time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.5443,3.6072,-0.0,1.0,-0.06981,267.456,2.4607,walk_east_mid.0,529.3745,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.5,31.044,3.6247,0.03491,1.0,0.06981,266.9563,2.5179,walk_east_mid.0,528.3643,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.5437,3.6421,0.03491,1.0,-0.0,266.4566,2.5986,walk_east_mid.0,527.2986,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.0437,3.6421,-0.0,1.0,-0.06981,265.9566,2.7047,walk_east_mid.0,526.3712,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.5434,3.6596,0.03491,1.0,0.06981,265.4568,2.7675,walk_east_mid.0,525.3567,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.0431,3.677,0.03491,1.0,-0.0,264.9571,2.831,walk_east_mid.0,524.3017,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.5431,3.677,-0.0,1.0,-0.06981,264.4571,2.8916,walk_east_mid.0,523.3686,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.0428,3.6945,0.03491,1.0,0.06981,263.9574,3.0141,walk_east_mid.0,522.3622,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.5425,3.7119,0.03491,1.0,-0.0,263.4577,3.1161,walk_east_mid.0,521.2967,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.0425,3.7119,-0.0,1.0,-0.06981,262.9577,3.1849,walk_east_mid.0,520.3819,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.5422,3.7294,0.03491,1.0,0.06981,262.458,3.2728,walk_east_mid.0,519.3605,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.0419,3.7468,0.03491,1.0,-0.0,261.9583,3.4056,walk_east_mid.0,518.2982,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,36.5419,3.7468,-0.0,1.0,-0.06981,261.4583,3.5422,walk_east_mid.0,517.3801,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,37.0416,3.7643,0.03491,1.0,0.06981,260.9585,3.6567,walk_east_mid.0,516.3626,1.0,0.06981,1.0,0.06981,Sidewalk
38.0,37.5413,3.7817,0.03491,1.0,-0.0,260.4588,3.77,walk_east_mid.0,515.3074,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,38.04,3.8166,0.06981,1.0,0.06981,259.96,3.8898,walk_east_mid.0,514.3923,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.5388,3.8515,0.06981,1.0,-0.0,259.4612,3.987,walk_east_mid.0,513.3263,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.0385,3.8689,0.03491,1.0,-0.06981,258.9615,4.0691,walk_east_mid.0,512.4075,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.5373,3.9038,0.06981,1.0,0.06981,258.4627,4.1973,walk_east_mid.0,511.4171,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,40.0361,3.9387,0.06981,1.0,-0.0,257.9639,4.2565,walk_east_mid.0,510.3518,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,40.5358,3.9561,0.03491,1.0,-0.06981,257.4642,4.3477,walk_east_mid.0,509.4346,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,41.0346,3.991,0.06981,1.0,0.06981,256.9654,4.4273,walk_east_mid.0,508.4166,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,41.5333,4.0259,0.06981,1.0,-0.0,256.4667,4.5421,walk_east_mid.0,507.3382,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,42.033,4.0433,0.03491,1.0,-0.06981,255.967,4.6831,walk_east_mid.0,506.3994,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,42.5318,4.0782,0.06981,1.0,0.06981,255.4682,4.7885,walk_east_dn.0,505.4058,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,43.0306,4.1131,0.06981,1.0,-0.0,254.9694,4.7962,walk_east_dn.0,504.3311,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,43.5303,4.1306,0.03491,1.0,-0.06981,254.4697,4.8006,walk_east_dn.0,503.4056,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,44.0291,4.1654,0.06981,1.0,0.06981,253.971,4.7728,walk_east_dn.0,502.4085,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,44.5279,4.2003,0.06981,1.0,-0.0,253.4722,4.8009,walk_east_dn.0,501.3301,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,45.0276,4.2178,0.03491,1.0,-0.06981,252.9725,4.8255,walk_east_dn.0,500.401,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.5263,4.2526,0.06981,1.0,0.06981,252.4738,4.8476,walk_east_dn.0,499.4,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.0251,4.2875,0.06981,1.0,-0.0,251.975,4.8414,walk_east_dn.0,498.3231,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5248,4.305,0.03491,1.0,-0.06981,251.4754,4.8275,walk_east_dn.0,497.4028,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0236,4.3398,0.06981,1.0,0.06981,250.9766,4.813,walk_east_dn.0,496.4064,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.5224,4.3747,0.06981,1.0,-0.0,250.4779,4.7882,walk_east_dn.0,495.3333,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0221,4.3922,0.03491,1.0,-0.06981,249.9782,4.7557,walk_east_dn.0,494.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5221,4.3922,-0.0,1.0,-0.06981,249.4782,4.7775,walk_east_dn.0,493.4482,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.0218,4.4096,0.03491,1.0,0.06981,248.9786,4.7952,walk_east_dn.0,492.3835,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.5215,4.4271,0.03491,1.0,-0.0,248.4789,4.7574,walk_east_dn.0,491.3392,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.0215,4.4271,-0.0,1.0,-0.06981,247.9789,4.7087,walk_east_dn.0,490.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5212,4.4445,0.03491,1.0,0.06981,247.4792,4.7464,walk_east_dn.0,489.3896,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.0209,4.462,0.03491,1.0,-0.0,246.9796,4.7585,walk_east_dn.0,488.3382,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.5209,4.462,-0.0,1.0,-0.06981,246.4796,4.7842,walk_east_dn.0,487.4464,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.0205,4.4794,0.03491,1.0,0.06981,245.9799,4.7658,walk_east_dn.0,486.3871,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.5202,4.4969,0.03491,1.0,-0.0,245.4803,4.7168,walk_east_dn.0,485.3452,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0202,4.4969,-0.0,1.0,-0.06981,244.9803,4.6765,walk_east_dn.0,484.4771,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5199,4.4794,-0.03491,1.0,-0.06981,244.4805,4.7018,walk_east_dn.0,483.5089,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,54.0199,4.4794,-0.0,1.0,0.06981,243.9805,4.6898,walk_east_dn.0,482.3806,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,54.5199,4.4794,-0.0,1.0,-0.0,243.4805,4.696,walk_east_dn.0,481.3611,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,55.0196,4.4969,0.03491,1.0,0.06981,242.9809,4.6882,walk_east_dn.0,480.3978,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5193,4.5143,0.03491,1.0,-0.0,242.4812,4.7371,walk_east_dn.0,479.3423,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0193,4.5143,-0.0,1.0,-0.06981,241.9812,4.7813,walk_east_dn.0,478.4484,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.519,4.4969,-0.03491,1.0,-0.06981,241.4815,4.7323,walk_east_dn.0,477.5006,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,57.019,4.4969,-0.0,1.0,0.06981,240.9815,4.7508,walk_east_dn.0,476.3732,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,57.519,4.4969,-0.0,1.0,-0.0,240.4815,4.7198,walk_east_dn.0,475.3568,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,58.0187,4.4794,-0.03491,1.0,-0.06981,239.9818,4.6625,walk_east_dn.0,474.5242,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,58.5187,4.4794,-0.0,1.0,0.06981,239.4818,4.6195,walk_east_dn.0,473.3932,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,59.0187,4.4794,-0.0,1.0,-0.0,238.9818,4.6381,walk_east_dn.0,472.3763,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,59.5184,4.4969,0.03491,1.0,0.06981,238.4821,4.6247,walk_east_dn.0,471.4083,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.0181,4.5143,0.03491,1.0,-0.0,237.9824,4.6365,walk_east_dn.0,470.3635,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.5181,4.5143,-0.0,1.0,-0.06981,237.4824,4.6011,walk_east_dn.0,469.5043,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.0178,4.4969,-0.03491,1.0,-0.06981,236.9827,4.5783,walk_east_dn.0,468.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,61.5178,4.4969,-0.0,1.0,0.06981,236.4827,4.5459,walk_east_dn.0,467.4049,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,62.0178,4.4969,-0.0,1.0,-0.0,235.9827,4.5747,walk_east_dn.0,466.3912,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,62.5175,4.4794,-0.03491,1.0,-0.06981,235.483,4.5845,walk_east_dn.0,465.5543,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.0175,4.4794,-0.0,1.0,0.06981,234.983,4.5722,walk_east_dn.0,464.4028,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,63.5175,4.4794,-0.0,1.0,-0.0,234.483,4.5521,walk_east_dn.0,463.3989,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,64.0172,4.4969,0.03491,1.0,0.06981,233.9833,4.5601,walk_east_dn.0,462.4191,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.5169,4.5143,0.03491,1.0,-0.0,233.4837,4.5593,walk_east_dn.0,461.3814,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.0169,4.5143,-0.0,1.0,-0.06981,232.9837,4.5106,walk_east_dn.0,460.5385,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.5166,4.4969,-0.03491,1.0,-0.06981,232.4839,4.4745,walk_east_dn.0,459.5996,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,66.0166,4.4969,-0.0,1.0,0.06981,231.9839,4.5117,walk_east_dn.0,458.4126,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,66.5166,4.4969,-0.0,1.0,-0.0,231.4839,4.4561,walk_east_dn.0,457.4229,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,67.0063,4.514,0.03491,0.98,0.06981,230.9943,4.4747,walk_east_dn.0,456.5751,0.98,0.06981,0.98,0.06981,Sidewalk
68.0,67.506,4.5314,0.03491,1.0,-0.0,230.4946,4.4915,walk_east_dn.0,455.4157,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.006,4.5314,-0.0,1.0,-0.06981,229.9946,4.4613,walk_east_dn.0,454.5776,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5057,4.514,-0.03491,1.0,-0.06981,229.4949,4.4623,walk_east_dn.0,453.6253,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.0057,4.514,-0.0,1.0,0.06981,228.9949,4.456,walk_east_dn.0,452.4416,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,69.5057,4.514,-0.0,1.0,-0.0,228.4949,4.4983,walk_east_dn.0,451.4322,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.0054,4.4965,-0.03491,1.0,-0.06981,227.9952,4.462,walk_east_dn.0,450.6275,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,70.5054,4.4965,-0.0,1.0,0.06981,227.4952,4.4641,walk_east_dn.0,449.4425,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.0054,4.4965,-0.0,1.0,-0.0,226.9952,4.4231,walk_east_dn.0,448.4541,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,71.4951,4.5136,0.03491,0.98,0.06981,226.5055,4.4727,walk_east_dn.0,447.5979,0.98,0.06981,0.98,0.06981,Sidewalk
72.5,71.9948,4.5311,0.03491,1.0,-0.0,226.0059,4.4666,walk_east_dn.0,446.4435,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.4948,4.5311,-0.0,1.0,-0.06981,225.5059,4.4785,walk_east_dn.0,445.5933,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,72.9945,4.5136,-0.03491,1.0,-0.06981,225.0061,4.4409,walk_east_dn.0,444.6574,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,73.4945,4.5136,-0.0,1.0,0.06981,224.5061,4.464,walk_east_dn.0,443.4629,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,73.9945,4.5136,-0.0,1.0,-0.0,224.0061,4.5048,walk_east_dn.0,442.4531,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,74.4942,4.4962,-0.03491,1.0,-0.06981,223.5064,4.5053,walk_east_dn.0,441.6313,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,74.9942,4.4962,-0.0,1.0,0.06981,223.0064,4.4878,walk_east_dn.0,440.4613,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,75.4942,4.4962,-0.0,1.0,-0.0,222.5064,4.5094,walk_east_dn.0,439.4544,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,75.9839,4.5133,0.03491,0.98,0.06981,222.0167,4.5443,walk_east_dn.0,438.6111,0.98,0.06981,0.98,0.06981,Sidewalk
77.0,76.4836,4.5307,0.03491,1.0,-0.0,221.5171,4.5158,walk_east_dn.0,437.4556,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,76.9836,4.5307,-0.0,1.0,-0.06981,221.0171,4.5531,walk_east_dn.0,436.5885,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.4833,4.5133,-0.03491,1.0,-0.06981,220.5173,4.5923,walk_east_dn.0,435.6181,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,77.9833,4.5133,-0.0,1.0,0.06981,220.0173,4.635,walk_east_dn.0,434.4602,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,78.4833,4.5133,-0.0,1.0,-0.0,219.5173,4.6146,walk_east_dn.0,433.4499,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,78.9829,4.4958,-0.03491,1.0,-0.06981,219.0176,4.6285,walk_east_dn.0,432.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,79.4829,4.4958,-0.0,1.0,0.06981,218.5176,4.5686,walk_east_dn.0,431.4716,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,79.9829,4.4958,-0.0,1.0,-0.0,218.0176,4.5746,walk_east_dn.0,430.4611,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,80.4727,4.5129,0.03491,0.98,0.06981,217.528,4.5338,walk_east_dn.0,429.635,0.98,0.06981,0.98,0.06981,Sidewalk
81.5,80.9723,4.5304,0.03491,1.0,-0.0,217.0283,4.5573,walk_east_dn.0,428.4696,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.4723,4.5304,-0.0,1.0,-0.06981,216.5283,4.5319,walk_east_dn.0,427.6185,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,81.972,4.5129,-0.03491,1.0,-0.06981,216.0286,4.5704,walk_east_dn.0,426.6487,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,82.472,4.5129,-0.0,1.0,0.06981,215.5286,4.5746,walk_east_dn.0,425.4914,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,82.972,4.5129,-0.0,1.0,-0.0,215.0286,4.6187,walk_east_dn.0,424.4715,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.4717,4.4955,-0.03491,1.0,-0.06981,214.5288,4.5617,walk_east_dn.0,423.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,83.9717,4.4955,-0.0,1.0,0.06981,214.0288,4.595,walk_east_dn.0,422.4902,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,84.4717,4.4955,-0.0,1.0,-0.0,213.5288,4.6181,walk_east_dn.0,421.4736,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,84.9614,4.5126,0.03491,0.98,0.06981,213.0392,4.5772,walk_east_dn.0,420.652,0.98,0.06981,0.98,0.06981,Sidewalk
86.0,85.4611,4.53,0.03491,1.0,-0.0,212.5395,4.5672,walk_east_dn.0,419.4901,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,85.9611,4.53,-0.0,1.0,-0.06981,212.0395,4.5578,walk_east_dn.0,418.6318,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,86.4608,4.5126,-0.03491,1.0,-0.06981,211.5398,4.5207,walk_east_dn.0,417.6905,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,86.9608,4.5126,-0.0,1.0,0.06981,211.0398,4.4786,walk_east_dn.0,416.5283,1.0,0.06981,1.0,0.06981,Sidewalk
