time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.0,53.6684,4.3962,0.01309,1.2,0.05236,244.332,6.1016,walk_east_up.1,324.828,1.2,0.05236,1.2,0.05236,Sidewalk
45.5,54.2682,4.4119,0.02618,1.2,0.02618,243.7322,6.0317,walk_east_up.1,323.9945,1.2,0.02618,1.2,0.02618,Sidewalk
46.0,54.8679,4.4276,0.02618,1.2,-0.0,243.1324,5.9979,walk_east_up.1,323.1612,1.2,-0.0,1.2,-0.0,Sidewalk
46.5,55.4679,4.4355,0.01309,1.2,-0.02618,242.5325,5.9242,walk_east_up.1,322.3568,1.2,-0.02618,1.2,-0.02618,Sidewalk
47.0,56.0678,4.4276,-0.01309,1.2,-0.05236,241.9325,5.8743,walk_east_up.1,321.576,1.2,-0.05236,1.2,-0.05236,Sidewalk
47.5,56.6678,4.4276,-0.0,1.2,0.02618,241.3325,5.8245,walk_east_up.1,320.7144,1.2,0.02618,1.2,0.02618,Sidewalk
48.0,57.2678,4.4276,-0.0,1.2,-0.0,240.7325,5.7969,walk_east_up.1,319.8839,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,57.8678,4.4198,-0.01309,1.2,-0.02618,240.1326,5.6943,walk_east_up.1,319.0836,1.2,-0.02618,1.2,-0.02618,Sidewalk
49.0,58.4677,4.4276,0.01309,1.2,0.05236,239.5326,5.6484,walk_east_up.1,318.3044,1.2,0.05236,1.2,0.05236,Sidewalk
49.5,59.0675,4.4433,0.02618,1.2,0.02618,238.9329,5.5346,walk_east_up.1,317.4761,1.2,0.02618,1.2,0.02618,Sidewalk
50.0,59.6673,4.459,0.02618,1.2,-0.0,238.3331,5.4459,walk_east_up.1,316.6582,1.2,-0.0,1.2,-0.0,Sidewalk
50.5,60.2673,4.4669,0.01309,1.2,-0.02618,237.7332,5.3738,walk_east_up.1,315.8342,1.2,-0.02618,1.2,-0.02618,Sidewalk
51.0,60.8672,4.459,-0.01309,1.2,-0.05236,237.1332,5.3675,walk_east_up.1,315.0427,1.2,-0.05236,1.2,-0.05236,Sidewalk
51.5,61.4672,4.459,-0.0,1.2,0.02618,236.5332,5.2984,walk_east_up.1,314.1931,1.2,0.02618,1.2,0.02618,Sidewalk
52.0,62.0672,4.459,-0.0,1.2,-0.0,235.9332,5.3093,walk_east_up.1,313.3655,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,62.6672,4.4512,-0.01309,1.2,-0.02618,235.3333,5.2454,walk_east_up.1,312.5613,1.2,-0.02618,1.2,-0.02618,Sidewalk
53.0,63.2671,4.459,0.01309,1.2,0.05236,234.7333,5.1934,walk_east_up.1,311.7674,1.2,0.05236,1.2,0.05236,Sidewalk
53.5,63.8669,4.4747,0.02618,1.2,0.02618,234.1336,5.1171,walk_east_up.1,310.9184,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,64.4667,4.4904,0.02618,1.2,-0.0,233.5338,5.0899,walk_east_up.1,310.0888,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,65.0667,4.4983,0.01309,1.2,-0.02618,232.9339,5.0293,walk_east_up.1,309.2721,1.2,-0.02618,1.2,-0.02618,Sidewalk
55.0,65.6666,4.4904,-0.01309,1.2,-0.05236,232.3339,4.9605,walk_east_up.1,308.4829,1.2,-0.05236,1.2,-0.05236,Sidewalk
55.5,66.2666,4.4904,-0.0,1.2,0.02618,231.7339,4.8936,walk_east_up.1,307.6504,1.2,0.02618,1.2,0.02618,Sidewalk
56.0,66.8666,4.4904,-0.0,1.2,-0.0,231.1339,4.7587,walk_east_up.1,306.8261,1.2,-0.0,1.2,-0.0,Sidewalk
56.5,67.4666,4.4826,-0.01309,1.2,-0.02618,230.5339,4.6955,walk_east_up.1,306.0163,1.2,-0.02618,1.2,-0.02618,Sidewalk
57.0,68.0661,4.459,-0.03927,1.2,-0.05236,229.9344,4.5916,walk_east_up.1,305.2409,1.2,-0.05236,1.2,-0.05236,Sidewalk
57.5,68.6659,4.4433,-0.02618,1.2,0.02618,229.3345,4.5821,walk_east_up.1,304.3779,1.2,0.02618,1.2,0.02618,Sidewalk
58.0,69.2657,4.4276,-0.02618,1.2,-0.0,228.7347,4.5225,walk_east_up.1,303.5514,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,69.8652,4.4041,-0.03927,1.2,-0.02618,228.1351,4.4865,walk_east_up.1,302.7566,1.2,-0.02618,1.2,-0.02618,Sidewalk
59.0,70.4652,4.3962,-0.01309,1.2,0.05236,227.5352,4.3664,walk_east_up.1,301.9662,1.2,0.05236,1.2,0.05236,Sidewalk
59.5,71.0652,4.3962,-0.0,1.2,0.02618,226.9352,4.2363,walk_east_up.1,301.1388,1.2,0.02618,1.2,0.02618,Sidewalk
60.0,71.6652,4.3962,-0.0,1.2,-0.0,226.3352,4.1531,walk_east_up.1,300.3085,1.2,-0.0,1.2,-0.0,Sidewalk
60.5,72.2651,4.3884,-0.01309,1.2,-0.02618,225.7352,4.1567,walk_east_up.1,299.5152,1.2,-0.02618,1.2,-0.02618,Sidewalk
61.0,72.8651,4.3962,0.01309,1.2,0.05236,225.1353,4.1077,walk_east_up.1,298.7451,1.2,0.05236,1.2,0.05236,Sidewalk
61.5,73.4649,4.4119,0.02618,1.2,0.02618,224.5355,4.0161,walk_east_up.1,297.9101,1.2,0.02618,1.2,0.02618,Sidewalk
62.0,74.0647,4.4276,0.02618,1.2,-0.0,223.9358,3.9614,walk_east_up.1,297.0689,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,74.6646,4.4355,0.01309,1.2,-0.02618,223.3358,3.9723,walk_east_up.1,296.2552,1.2,-0.02618,1.2,-0.02618,Sidewalk
63.0,75.2646,4.4276,-0.01309,1.2,-0.05236,222.7359,3.9287,walk_east_up.1,295.475,1.2,-0.05236,1.2,-0.05236,Sidewalk
63.5,75.8646,4.4276,-0.0,1.2,0.02618,222.1359,3.8338,walk_east_up.1,294.6339,1.2,0.02618,1.2,0.02618,Sidewalk
64.0,76.4646,4.4276,-0.0,1.2,-0.0,221.5359,3.7756,walk_east_up.1,293.8134,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,77.0645,4.4198,-0.01309,1.2,-0.02618,220.9359,3.787,walk_east_up.1,293.0148,1.2,-0.02618,1.2,-0.02618,Sidewalk
65.0,77.664,4.3962,-0.03927,1.2,-0.05236,220.3363,3.724,walk_east_up.1,292.241,1.2,-0.05236,1.2,-0.05236,Sidewalk
65.5,78.2638,4.3805,-0.02618,1.2,0.02618,219.7365,3.7029,walk_east_up.1,291.3763,1.2,0.02618,1.2,0.02618,Sidewalk
66.0,78.8636,4.3648,-0.02618,1.2,-0.0,219.1367,3.5805,walk_east_up.1,290.5671,1.2,-0.0,1.2,-0.0,Sidewalk
66.5,79.4632,4.3412,-0.03927,1.2,-0.02618,218.5371,3.456,walk_east_up.1,289.7946,1.2,-0.02618,1.2,-0.02618,Sidewalk
67.0,80.0631,4.3334,-0.01309,1.2,0.05236,217.9371,3.3332,walk_east_up.1,289.0258,1.2,0.05236,1.2,0.05236,Sidewalk
67.5,80.6631,4.3334,-0.0,1.2,0.02618,217.3371,3.3215,walk_east_up.1,288.1889,1.2,0.02618,1.2,0.02618,Sidewalk
68.0,81.2631,4.3334,-0.0,1.2,-0.0,216.7371,3.25,walk_east_up.1,287.3726,1.2,-0.0,1.2,-0.0,Sidewalk
68.5,81.8631,4.3255,-0.01309,1.2,-0.02618,216.1372,3.1996,walk_east_up.1,286.5812,1.2,-0.02618,1.2,-0.02618,Sidewalk
69.0,82.4626,4.302,-0.03927,1.2,-0.05236,215.5376,3.1602,walk_east_up.1,285.8311,1.2,-0.05236,1.2,-0.05236,Sidewalk
69.5,83.0624,4.2863,-0.02618,1.2,0.02618,214.9378,3.043,walk_east_up.1,284.9824,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,83.6622,4.2706,-0.02618,1.2,-0.0,214.338,2.912,walk_east_up.1,284.1895,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,84.2617,4.247,-0.03927,1.2,-0.02618,213.7384,2.8585,walk_east_up.1,283.414,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,84.8617,4.2392,-0.01309,1.2,0.05236,213.1385,2.7619,walk_east_up.1,282.6441,1.2,0.05236,1.2,0.05236,Sidewalk
71.5,85.4617,4.2392,-0.0,1.2,0.02618,212.5385,2.7085,walk_east_up.1,281.8186,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,86.0617,4.2392,-0.0,1.2,-0.0,211.9385,2.6087,walk_east_up.1,281.0175,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,86.6616,4.2313,-0.01309,1.2,-0.02618,211.3385,2.5085,walk_east_up.1,280.2469,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,87.2616,4.2392,0.01309,1.2,0.05236,210.7386,2.5149,walk_east_up.1,279.4864,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,87.8614,4.2549,0.02618,1.2,0.02618,210.1388,2.4208,walk_east_up.1,278.6708,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,88.4612,4.2706,0.02618,1.2,-0.0,209.539,2.3371,walk_east_up.1,277.8637,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,89.0611,4.2784,0.01309,1.2,-0.02618,208.9391,2.2278,walk_east_up.1,277.0933,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,89.6611,4.2706,-0.01309,1.2,-0.05236,208.3391,2.1866,walk_east_up.1,276.3397,1.2,-0.05236,1.2,-0.05236,Sidewalk
75.5,90.2611,4.2706,-0.0,1.2,0.02618,207.7391,2.1884,walk_east_up.1,275.4987,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,90.8611,4.2706,-0.0,1.2,-0.0,207.1391,2.0587,walk_east_up.1,274.7273,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,91.461,4.2627,-0.01309,1.2,-0.02618,206.5392,1.9811,walk_east_up.1,273.9662,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,92.0605,4.2392,-0.03927,1.2,-0.05236,205.9396,1.9822,walk_east_up.1,273.2109,1.2,-0.05236,1.2,-0.05236,Sidewalk
77.5,92.6603,4.2234,-0.02618,1.2,0.02618,205.3398,1.9731,walk_east_up.1,272.3439,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,93.2601,4.2077,-0.02618,1.2,-0.0,204.74,1.9605,walk_east_up.1,271.5338,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,93.8597,4.1842,-0.03927,1.2,-0.02618,204.1404,1.838,walk_east_up.1,270.8172,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,94.4596,4.1763,-0.01309,1.2,0.05236,203.5405,1.8032,walk_east_up.1,270.0448,1.2,0.05236,1.2,0.05236,Sidewalk
79.5,95.0596,4.1763,-0.0,1.2,0.02618,202.9405,1.6884,walk_east_up.1,269.2871,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,95.6596,4.1763,-0.0,1.2,-0.0,202.3405,1.6727,walk_east_up.1,268.4743,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,96.2596,4.1685,-0.01309,1.2,-0.02618,201.7405,1.5975,walk_east_up.1,267.7398,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,96.8595,4.1763,0.01309,1.2,0.05236,201.1406,8.846,walk_south.0,266.0824,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,97.4593,4.192,0.02618,1.2,0.02618,200.5408,8.8594,walk_south.0,265.2395,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,98.0591,4.2077,0.02618,1.2,-0.0,199.941,8.8787,walk_south.0,264.4063,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,98.6591,4.2156,0.01309,1.2,-0.02618,199.3411,8.8877,walk_south.0,263.5989,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,99.259,4.2077,-0.01309,1.2,-0.05236,198.7411,8.8775,walk_south.0,262.8328,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,99.859,4.2077,-0.0,1.2,0.02618,198.1411,8.8757,walk_south.0,261.9875,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,100.459,4.2077,-0.0,1.2,-0.0,197.5411,8.8804,walk_south.0,261.1626,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,101.0589,4.1999,-0.01309,1.2,-0.02618,196.9412,8.8816,walk_south.0,260.3669,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,101.6589,4.2077,0.01309,1.2,0.05236,196.3412,8.8961,walk_south.0,259.6047,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,102.2587,4.2235,0.02618,1.2,0.02618,195.7414,8.9151,walk_south.0,258.7615,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,102.8585,4.2392,0.02618,1.2,-0.0,195.1417,8.9389,walk_south.0,257.928,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,103.4584,4.247,0.01309,1.2,-0.02618,194.5417,8.9539,walk_south.0,257.1202,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,104.0584,4.2392,-0.01309,1.2,-0.05236,193.9418,8.9386,walk_south.0,256.3537,1.2,-0.05236,1.2,-0.05236,Sidewalk
87.5,104.6584,4.2392,-0.0,1.2,0.02618,193.3418,8.9478,walk_south.0,255.5093,1.2,0.02618,1.2,0.02618,Sidewalk
88.0,105.2584,4.2392,-0.0,1.2,-0.0,192.7418,8.9406,walk_south.0,254.6841,1.2,-0.0,1.2,-0.0,Sidewalk
