time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
43.0,38.1584,4.5398,-0.03491,0.94,-0.0,259.8422,1.409,walk_east_dn.1,515.1751,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,38.6284,4.5398,-0.0,0.94,0.06981,259.3722,1.4705,walk_east_dn.1,514.2364,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,39.0984,4.5398,-0.0,0.94,-0.0,258.9022,1.5329,walk_east_dn.1,513.2745,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,39.5681,4.5234,-0.03491,0.94,-0.06981,258.4324,1.5631,walk_east_dn.1,512.5579,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,40.0378,4.507,-0.03491,0.94,-0.0,257.9627,1.5963,walk_east_dn.1,511.4687,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,40.5078,4.507,-0.0,0.94,0.06981,257.4927,1.6341,walk_east_dn.1,510.4931,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.9778,4.507,-0.0,0.94,-0.0,257.0227,1.6654,walk_east_dn.1,509.529,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,41.4475,4.5234,0.03491,0.94,0.06981,256.553,1.7504,walk_east_dn.1,508.5624,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,41.9172,4.5398,0.03491,0.94,-0.0,256.0833,1.8732,walk_east_dn.1,507.5848,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,42.3872,4.5398,-0.0,0.94,-0.06981,255.6133,1.9009,walk_east_dn.1,506.8941,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,42.8572,4.5398,-0.0,0.94,-0.0,255.1433,1.9607,walk_east_dn.1,505.7454,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,43.307,4.5555,0.03491,0.9,0.06981,254.6936,2.1007,walk_east_dn.1,505.0222,0.9,0.06981,0.9,0.06981,Sidewalk
49.0,43.7767,4.5719,0.03491,0.94,-0.0,254.224,2.2352,walk_east_dn.1,503.8166,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,44.2467,4.5719,-0.0,0.94,-0.06981,253.754,2.3598,walk_east_dn.1,503.3073,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,44.7167,4.5719,-0.0,0.94,-0.0,253.284,2.4695,walk_east_dn.1,501.98,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,45.1264,4.5862,0.03491,0.82,0.06981,252.8742,2.6291,walk_east_dn.1,501.7958,0.82,0.06981,0.82,0.06981,Sidewalk
51.0,45.5961,4.6027,0.03491,0.94,-0.0,252.4046,2.7193,walk_east_dn.1,500.1334,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,46.0661,4.6027,-0.0,0.94,-0.06981,251.9346,2.7748,walk_east_dn.1,499.8204,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,46.5361,4.6027,-0.0,0.94,-0.0,251.4646,2.892,walk_east_dn.1,498.309,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,46.9159,4.6159,0.03491,0.76,0.06981,251.0848,3.1205,walk_east_dn.1,498.5108,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,47.3856,4.6323,0.03491,0.94,-0.0,250.6152,3.2463,walk_east_dn.1,496.5103,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,47.8556,4.6323,-0.0,0.94,-0.06981,250.1452,3.3914,walk_east_dn.1,496.1569,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,48.3256,4.6323,-0.0,0.94,-0.0,249.6752,3.5116,walk_east_dn.1,494.6472,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,48.7953,4.6159,-0.03491,0.94,-0.06981,249.2054,3.6239,walk_east_dn.1,494.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,49.2651,4.5995,-0.03491,0.94,-0.0,248.7357,3.7697,walk_east_dn.1,492.7524,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,49.7351,4.5995,-0.0,0.94,0.06981,248.2657,3.8465,walk_east_dn.1,491.6343,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,50.2051,4.5995,-0.0,0.94,-0.0,247.7957,3.9527,walk_east_dn.1,490.7328,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,50.6748,4.5831,-0.03491,0.94,-0.06981,247.3259,3.9959,walk_east_dn.1,490.0813,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,51.1445,4.5667,-0.03491,0.94,-0.0,246.8562,4.1124,walk_east_dn.1,488.8351,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,51.6145,4.5667,-0.0,0.94,0.06981,246.3862,4.1912,walk_east_dn.1,487.8309,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,52.0845,4.5667,-0.0,0.94,-0.0,245.9162,4.3039,walk_east_dn.1,486.8489,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,52.5542,4.5503,-0.03491,0.94,-0.06981,245.4464,4.3518,walk_east_dn.1,486.0792,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.0239,4.5339,-0.03491,0.94,-0.0,244.9767,4.5009,walk_east_dn.1,484.9695,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,53.4939,4.5339,-0.0,0.94,0.06981,244.5067,4.5938,walk_east_dn.1,484.1044,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,53.9639,4.5339,-0.0,0.94,-0.0,244.0367,4.5854,walk_east_up.0,483.0943,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,54.4336,4.5175,-0.03491,0.94,-0.06981,243.5669,4.534,walk_east_up.0,482.192,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,54.9033,4.5011,-0.03491,0.94,-0.0,243.0972,4.5217,walk_east_up.0,481.2306,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,55.3722,4.4683,-0.06981,0.94,-0.06981,242.6283,4.5484,walk_east_up.0,480.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,55.841,4.4355,-0.06981,0.94,-0.0,242.1593,4.4881,walk_east_up.0,479.3527,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,56.3085,4.3864,-0.10472,0.94,-0.06981,241.6918,4.4917,walk_east_up.0,478.4635,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,56.7759,4.3373,-0.10472,0.94,-0.0,241.2243,4.4776,walk_east_up.0,477.4667,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,57.2448,4.3045,-0.06981,0.94,0.06981,240.7554,4.4693,walk_east_up.0,476.5971,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,57.7136,4.2717,-0.06981,0.94,-0.0,240.2865,4.4838,walk_east_up.0,475.5814,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,58.181,4.2226,-0.10472,0.94,-0.06981,239.8191,4.4402,walk_east_up.0,474.7086,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,58.6485,4.1734,-0.10472,0.94,-0.0,239.3516,4.4128,walk_east_up.0,473.7206,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.1139,4.108,-0.13963,0.94,-0.06981,238.8861,4.3594,walk_east_up.0,472.8771,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,59.5793,4.0426,-0.13963,0.94,-0.0,238.4207,4.3558,walk_east_up.0,471.8599,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.0467,3.9935,-0.10472,0.94,0.06981,237.9533,4.33,walk_east_up.0,471.0075,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,60.5142,3.9444,-0.10472,0.94,-0.0,237.4858,4.2738,walk_east_up.0,470.0072,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,60.9796,3.8789,-0.13963,0.94,-0.06981,237.0204,4.2711,walk_east_up.0,469.147,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,61.445,3.8135,-0.13963,0.94,-0.0,236.5551,4.2579,walk_east_up.0,468.131,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,61.9124,3.7644,-0.10472,0.94,0.06981,236.0877,4.2488,walk_east_up.0,467.285,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,62.3799,3.7153,-0.10472,0.94,-0.0,235.6203,4.2669,walk_east_up.0,466.2483,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,62.8487,3.6825,-0.06981,0.94,0.06981,235.1515,4.2845,walk_east_up.0,465.4164,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,63.3176,3.6497,-0.06981,0.94,-0.0,234.6827,4.3026,walk_east_up.0,464.3619,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,63.7873,3.6333,-0.03491,0.94,0.06981,234.213,4.2603,walk_east_up.0,463.585,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,64.257,3.6169,-0.03491,0.94,-0.0,233.7433,4.2343,walk_east_up.0,462.5175,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,64.7259,3.5841,-0.06981,0.94,-0.06981,233.2745,4.1891,walk_east_up.0,461.6046,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.1947,3.5513,-0.06981,0.94,-0.0,232.8057,4.1374,walk_east_up.0,460.6495,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,65.6644,3.5349,-0.03491,0.94,0.06981,232.336,4.1642,walk_east_up.0,459.8718,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,66.1341,3.5185,-0.03491,0.94,-0.0,231.8664,4.1368,walk_east_up.0,458.7854,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,66.6041,3.5185,-0.0,0.94,0.06981,231.3964,4.0824,walk_east_up.0,458.0985,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,67.0741,3.5185,-0.0,0.94,-0.0,230.9264,4.0429,walk_east_up.0,456.973,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,67.5439,3.5021,-0.03491,0.94,-0.06981,230.4567,4.0535,walk_east_up.0,455.9771,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.0136,3.4857,-0.03491,0.94,-0.0,229.987,4.0502,walk_east_up.0,455.0518,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,68.4836,3.4857,-0.0,0.94,0.06981,229.517,4.021,walk_east_up.0,454.3774,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,68.9536,3.4857,-0.0,0.94,-0.0,229.047,3.9998,walk_east_up.0,453.2253,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.4233,3.4693,-0.03491,0.94,-0.06981,228.5773,3.9417,walk_east_up.0,452.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,69.893,3.4529,-0.03491,0.94,-0.0,228.1077,3.8961,walk_east_up.0,451.34,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.363,3.4529,-0.0,0.94,0.06981,227.6377,3.8733,walk_east_up.0,450.7277,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,70.833,3.4529,-0.0,0.94,-0.0,227.1677,3.8162,walk_east_up.0,449.5357,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.2727,3.4376,-0.03491,0.88,-0.06981,226.728,3.8337,walk_east_up.0,448.9227,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,71.7424,3.4212,-0.03491,0.94,-0.0,226.2583,3.8457,walk_east_up.0,447.6503,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.2124,3.4212,-0.0,0.94,0.06981,225.7883,3.8312,walk_east_up.0,447.0499,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,72.6824,3.4212,-0.0,0.94,-0.0,225.3183,3.8063,walk_east_up.0,445.8298,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.1522,3.4376,0.03491,0.94,0.06981,224.8485,3.8191,walk_east_up.0,445.2965,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,73.6219,3.454,0.03491,0.94,-0.0,224.3788,3.8213,walk_east_up.0,444.0182,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.0919,3.454,-0.0,0.94,-0.06981,223.9088,3.8428,walk_east_up.0,442.9198,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,74.5619,3.454,-0.0,0.94,-0.0,223.4388,3.7914,walk_east_up.0,442.089,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.0016,3.4386,-0.03491,0.88,-0.06981,222.9991,3.7635,walk_east_up.0,441.4789,0.88,-0.06981,0.88,-0.06981,Sidewalk
83.0,75.4713,3.4222,-0.03491,0.94,-0.0,222.5294,3.7082,walk_east_up.0,440.2376,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,75.9413,3.4222,-0.0,0.94,0.06981,222.0594,3.7102,walk_east_up.0,439.7033,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,76.4113,3.4222,-0.0,0.94,-0.0,221.5894,3.6479,walk_east_up.0,438.4357,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,76.881,3.4386,0.03491,0.94,0.06981,221.1197,3.6329,walk_east_up.0,438.0776,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.3507,3.455,0.03491,0.94,-0.0,220.6499,3.6003,walk_east_up.0,436.6812,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,77.8207,3.455,-0.0,0.94,-0.06981,220.1799,3.5613,walk_east_up.0,435.5207,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.2907,3.455,-0.0,0.94,-0.0,219.7099,3.5402,walk_east_up.0,434.7379,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,78.7305,3.4397,-0.03491,0.88,-0.06981,219.2702,3.5899,walk_east_up.0,434.0547,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,79.2002,3.4233,-0.03491,0.94,-0.0,218.8006,3.5559,walk_east_up.0,432.8268,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,79.6702,3.4233,-0.0,0.94,0.06981,218.3306,3.5393,walk_east_up.0,432.4194,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,80.1402,3.4233,-0.0,0.94,-0.0,217.8606,3.5342,walk_east_up.0,431.0214,0.94,-0.0,0.94,-0.0,Sidewalk
