time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.5,20.3159,4.0526,0.03491,0.94,0.06981,277.6841,3.6324,walk_east_mid.0,551.3098,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,20.7856,4.0362,-0.03491,0.94,-0.13963,277.2144,3.6656,walk_east_mid.0,550.1205,0.94,-0.13963,0.94,-0.13963,Sidewalk
21.5,21.2545,4.0034,-0.06981,0.94,-0.06981,276.7455,3.6179,walk_east_mid.0,549.3749,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.7245,4.0034,-0.0,0.94,0.13963,276.2755,3.6523,walk_east_mid.0,548.3012,0.94,0.13963,0.94,0.13963,Sidewalk
22.5,22.1942,3.987,-0.03491,0.94,-0.06981,275.8058,3.6709,walk_east_mid.0,547.4797,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,22.6639,4.0034,0.03491,0.94,0.13963,275.3361,3.6471,walk_east_mid.0,546.3777,0.94,0.13963,0.94,0.13963,Sidewalk
23.5,23.1328,4.0362,0.06981,0.94,0.06981,274.8673,3.6247,walk_east_mid.0,545.5969,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.6028,4.0362,-0.0,0.94,-0.13963,274.3973,3.6015,walk_east_mid.0,544.6178,0.94,-0.13963,0.94,-0.13963,Sidewalk
24.5,24.0725,4.0526,0.03491,0.94,0.06981,273.9275,3.6078,walk_east_mid.0,543.8535,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.5422,4.0362,-0.03491,0.94,-0.13963,273.4578,3.5157,walk_east_up.1,542.6823,0.94,-0.13963,0.94,-0.13963,Sidewalk
25.5,25.011,4.0034,-0.06981,0.94,-0.06981,272.989,3.3028,walk_east_up.1,541.9636,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.481,4.0034,-0.0,0.94,0.13963,272.519,3.0706,walk_east_up.1,540.8571,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,25.9507,3.987,-0.03491,0.94,-0.06981,272.0493,2.8342,walk_east_up.1,540.1125,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.4205,4.0034,0.03491,0.94,0.13963,271.5795,2.6363,walk_east_up.1,538.8794,0.94,0.13963,0.94,0.13963,Sidewalk
27.5,26.8893,4.0362,0.06981,0.94,0.06981,271.1107,2.4554,walk_east_up.1,538.0199,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.3593,4.0362,-0.0,0.94,-0.13963,270.6407,2.2711,walk_east_up.1,537.0656,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,27.829,4.0526,0.03491,0.94,0.06981,270.171,2.0963,walk_east_up.1,536.1939,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.2987,4.0362,-0.03491,0.94,-0.13963,269.7013,1.8777,walk_east_up.1,535.1274,0.94,-0.13963,0.94,-0.13963,Sidewalk
29.5,28.7676,4.0034,-0.06981,0.94,-0.06981,269.2324,1.7377,walk_east_up.1,534.2525,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.2376,4.0034,-0.0,0.94,0.13963,268.7624,1.5436,walk_east_up.1,533.2635,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,29.7073,3.987,-0.03491,0.94,-0.06981,268.2927,1.427,walk_east_up.1,532.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.177,4.0034,0.03491,0.94,0.13963,267.823,1.2116,walk_east_up.1,531.3636,0.94,0.13963,0.94,0.13963,Sidewalk
31.5,30.647,4.0034,-0.0,0.94,-0.06981,267.353,1.0386,walk_east_up.1,530.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.117,4.0034,-0.0,0.94,-0.0,266.883,0.8682,walk_east_up.1,529.9473,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.5867,3.987,-0.03491,0.94,-0.06981,266.4133,0.8077,walk_east_up.1,529.3774,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.0565,3.9706,-0.03491,0.94,-0.0,265.9435,0.7618,walk_east_up.1,528.6071,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.5253,3.9378,-0.06981,0.94,-0.06981,265.4747,0.7498,walk_east_up.1,527.8869,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.9942,3.905,-0.06981,0.94,-0.0,265.0059,0.8001,walk_east_up.1,526.5211,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.4616,3.8559,-0.10472,0.94,-0.06981,264.5385,0.9346,walk_east_up.1,525.3552,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,33.929,3.8067,-0.10472,0.94,-0.0,264.0711,1.0428,walk_east_up.1,524.1519,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.3979,3.774,-0.06981,0.94,0.06981,263.6022,1.207,walk_east_up.1,523.1819,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,34.8667,3.7412,-0.06981,0.94,-0.0,263.1334,1.3636,walk_east_up.1,522.0553,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.3341,3.692,-0.10472,0.94,-0.06981,262.666,1.5456,walk_east_up.1,521.0206,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,35.8016,3.6429,-0.10472,0.94,-0.0,262.1987,1.7368,walk_east_up.1,519.9037,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.2704,3.6101,-0.06981,0.94,0.06981,261.7299,1.9207,walk_east_up.1,519.12,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,36.7393,3.5773,-0.06981,0.94,-0.0,261.2611,2.0745,walk_east_up.1,517.942,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.209,3.5609,-0.03491,0.94,0.06981,260.7914,2.2109,walk_east_up.1,517.3659,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.6787,3.5445,-0.03491,0.94,-0.0,260.3217,2.4124,walk_east_up.1,516.0667,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.1077,3.5145,-0.06981,0.86,-0.06981,259.8928,2.664,walk_east_up.1,515.5875,0.86,-0.06981,0.86,-0.06981,Sidewalk
40.0,38.5765,3.4818,-0.06981,0.94,-0.0,259.424,2.8783,walk_east_up.1,514.1302,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.0462,3.4654,-0.03491,0.94,0.06981,258.9543,3.0762,walk_east_up.1,513.8229,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.5159,3.4489,-0.03491,0.94,-0.0,258.4846,3.2489,walk_east_up.1,512.2797,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.9859,3.4489,-0.0,0.94,0.06981,258.0146,3.3993,walk_east_up.1,511.9792,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.4559,3.4489,-0.0,0.94,-0.0,257.5446,3.5798,walk_east_up.1,510.4258,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.8957,3.4336,-0.03491,0.88,-0.06981,257.1049,3.7475,walk_east_up.1,509.7769,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.3654,3.4172,-0.03491,0.94,-0.0,256.6353,3.988,walk_east_up.1,508.5452,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.8354,3.4172,-0.0,0.94,0.06981,256.1653,4.096,walk_east_mid.0,507.748,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.3054,3.4172,-0.0,0.94,-0.0,255.6953,4.0773,walk_east_mid.0,506.6897,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.7751,3.4336,0.03491,0.94,0.06981,255.2255,4.0804,walk_east_mid.0,505.9095,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.2448,3.45,0.03491,0.94,-0.0,254.7558,4.1147,walk_east_mid.0,504.8139,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.7148,3.45,-0.0,0.94,-0.06981,254.2858,4.1536,walk_east_mid.0,503.7679,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.1848,3.45,-0.0,0.94,-0.0,253.8158,4.1239,walk_east_mid.0,502.8964,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.6545,3.4664,0.03491,0.94,0.06981,253.346,4.1067,walk_east_mid.0,502.1172,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.1242,3.4828,0.03491,0.94,-0.0,252.8763,4.1009,walk_east_mid.0,501.0708,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.5942,3.4828,-0.0,0.94,-0.06981,252.4063,4.0812,walk_east_mid.0,500.0507,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.0642,3.4828,-0.0,0.94,-0.0,251.9363,4.0589,walk_east_mid.0,499.1983,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.534,3.4664,-0.03491,0.94,-0.06981,251.4666,4.103,walk_east_mid.0,498.153,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.0037,3.45,-0.03491,0.94,-0.0,250.9969,4.0535,walk_east_mid.0,497.2857,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.4737,3.45,-0.0,0.94,0.06981,250.5269,4.0348,walk_east_mid.0,496.5409,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,47.9437,3.45,-0.0,0.94,-0.0,250.0569,3.9995,walk_east_mid.0,495.4912,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.4134,3.4664,0.03491,0.94,0.06981,249.5872,3.9518,walk_east_mid.0,494.8,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.8831,3.4828,0.03491,0.94,-0.0,249.1174,3.8962,walk_east_mid.0,493.7977,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.3531,3.4828,-0.0,0.94,-0.06981,248.6474,3.94,walk_east_mid.0,492.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.8231,3.4828,-0.0,0.94,-0.0,248.1774,3.8874,walk_east_mid.0,491.8713,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.2928,3.4664,-0.03491,0.94,-0.06981,247.7078,3.9039,walk_east_mid.0,490.7358,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,50.7625,3.45,-0.03491,0.94,-0.0,247.2381,3.9122,walk_east_mid.0,489.8959,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.2325,3.45,-0.0,0.94,0.06981,246.7681,3.9041,walk_east_mid.0,489.217,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.7025,3.45,-0.0,0.94,-0.0,246.2981,3.8995,walk_east_mid.0,488.0852,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.1423,3.4346,-0.03491,0.88,-0.06981,245.8584,3.9455,walk_east_mid.0,487.3232,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.0,52.612,3.4182,-0.03491,0.94,-0.0,245.3887,3.9657,walk_east_mid.0,486.1364,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.082,3.4182,-0.0,0.94,0.06981,244.9187,3.968,walk_east_mid.0,485.4157,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.552,3.4182,-0.0,0.94,-0.0,244.4487,3.9639,walk_east_mid.0,484.3037,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.0217,3.4346,0.03491,0.94,0.06981,243.979,3.913,walk_east_mid.0,483.6523,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.4914,3.451,0.03491,0.94,-0.0,243.5092,3.8836,walk_east_mid.0,482.59,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.9614,3.451,-0.0,0.94,-0.06981,243.0392,3.8504,walk_east_mid.0,481.4526,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.4314,3.451,-0.0,0.94,-0.0,242.5692,3.8768,walk_east_mid.0,480.6566,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.8711,3.4357,-0.03491,0.88,-0.06981,242.1295,3.9393,walk_east_mid.0,479.8684,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.0,56.3408,3.4193,-0.03491,0.94,-0.0,241.6598,3.9337,walk_east_mid.0,478.7083,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.8108,3.4193,-0.0,0.94,0.06981,241.1899,3.9528,walk_east_mid.0,477.9806,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.2808,3.4193,-0.0,0.94,-0.0,240.7199,3.9207,walk_east_mid.0,476.8934,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.7506,3.4357,0.03491,0.94,0.06981,240.2501,3.9288,walk_east_mid.0,476.1675,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.2203,3.4521,0.03491,0.94,-0.0,239.7804,3.9721,walk_east_mid.0,475.0134,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6903,3.4521,-0.0,0.94,-0.06981,239.3104,3.9292,walk_east_mid.0,473.9429,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.1603,3.4521,-0.0,0.94,-0.0,238.8404,3.8961,walk_east_mid.0,473.1748,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.6,3.4367,-0.03491,0.88,-0.06981,238.4007,3.8866,walk_east_mid.0,472.4352,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,60.0697,3.4203,-0.03491,0.94,-0.0,237.931,3.8498,walk_east_mid.0,471.3358,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.5397,3.4203,-0.0,0.94,0.06981,237.461,3.8384,walk_east_mid.0,470.7279,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.0097,3.4203,-0.0,0.94,-0.0,236.991,3.8758,walk_east_mid.0,469.4893,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4794,3.4367,0.03491,0.94,0.06981,236.5212,3.9135,walk_east_mid.0,468.7356,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9491,3.4531,0.03491,0.94,-0.0,236.0515,3.9433,walk_east_mid.0,467.592,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.4191,3.4531,-0.0,0.94,-0.06981,235.5815,3.9754,walk_east_mid.0,466.4569,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8891,3.4531,-0.0,0.94,-0.0,235.1115,3.967,walk_east_mid.0,465.635,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3589,3.4695,0.03491,0.94,0.06981,234.6417,4.0137,walk_east_mid.0,464.8192,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.8286,3.4859,0.03491,0.94,-0.0,234.172,4.0043,walk_east_mid.0,463.7646,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.2986,3.4859,-0.0,0.94,-0.06981,233.702,3.994,walk_east_mid.0,462.6938,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.7686,3.4859,-0.0,0.94,-0.0,233.232,3.9518,walk_east_mid.0,461.9018,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.2383,3.4695,-0.03491,0.94,-0.06981,232.7623,3.9614,walk_east_mid.0,460.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.708,3.4531,-0.03491,0.94,-0.0,232.2926,3.9136,walk_east_up.2,459.9148,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.178,3.4531,-0.0,0.94,0.06981,231.8226,3.7817,walk_east_up.2,459.1985,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.648,3.4531,-0.0,0.94,-0.0,231.3526,3.6646,walk_east_up.2,458.0765,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.1177,3.4695,0.03491,0.94,0.06981,230.8829,3.4624,walk_east_up.2,457.3384,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5874,3.4859,0.03491,0.94,-0.0,230.4131,3.342,walk_east_up.2,456.2616,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0574,3.4859,-0.0,0.94,-0.06981,229.9431,3.1736,walk_east_up.2,455.178,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.5274,3.4859,-0.0,0.94,-0.0,229.4731,3.0635,walk_east_up.2,454.3558,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9971,3.4695,-0.03491,0.94,-0.06981,229.0035,2.9073,walk_east_up.2,453.2904,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.4669,3.4531,-0.03491,0.94,-0.0,228.5338,2.8022,walk_east_up.2,452.3894,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.9369,3.4531,-0.0,0.94,0.06981,228.0638,2.6386,walk_east_up.2,451.6034,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.4069,3.4531,-0.0,0.94,-0.0,227.5938,2.5334,walk_east_up.2,450.4947,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.8766,3.4695,0.03491,0.94,0.06981,227.124,2.4058,walk_east_up.2,449.753,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3463,3.4859,0.03491,0.94,-0.0,226.6543,2.2143,walk_east_up.2,448.7034,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.8163,3.4859,-0.0,0.94,-0.06981,226.1843,2.0277,walk_east_up.2,447.6343,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2863,3.4859,-0.0,0.94,-0.0,225.7143,1.9032,walk_east_up.2,446.7524,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.756,3.4695,-0.03491,0.94,-0.06981,225.2446,1.7244,walk_east_up.2,445.7497,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.2257,3.4531,-0.03491,0.94,-0.0,224.775,1.6375,walk_east_up.2,444.8635,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6957,3.4531,-0.0,0.94,0.06981,224.305,1.5222,walk_east_up.2,444.0985,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1657,3.4531,-0.0,0.94,-0.0,223.835,1.4188,walk_east_up.2,443.033,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.6354,3.4695,0.03491,0.94,0.06981,223.3652,1.3419,walk_east_up.2,442.2862,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.1051,3.4859,0.03491,0.94,-0.0,222.8955,1.2698,walk_east_up.2,441.2084,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5751,3.4859,-0.0,0.94,-0.06981,222.4255,1.2169,walk_east_up.2,440.3758,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0451,3.4859,-0.0,0.94,-0.0,221.9555,1.1991,walk_east_up.2,439.3724,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.5149,3.4695,-0.03491,0.94,-0.06981,221.4858,1.2305,walk_east_up.2,438.5191,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.9846,3.4531,-0.03491,0.94,-0.0,221.0161,1.3049,walk_east_up.2,437.4463,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.4546,3.4531,-0.0,0.94,0.06981,220.5461,1.4087,walk_east_up.2,436.5936,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.9246,3.4531,-0.0,0.94,-0.0,220.0761,1.4762,walk_east_up.2,435.568,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3943,3.4695,0.03491,0.94,0.06981,219.6064,1.5992,walk_east_up.2,434.8544,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.864,3.4859,0.03491,0.94,-0.0,219.1366,1.7119,walk_east_up.2,433.7794,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.334,3.4859,-0.0,0.94,-0.06981,218.6666,1.8794,walk_east_up.2,432.7641,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,79.804,3.4859,-0.0,0.94,-0.0,218.1966,2.0275,walk_east_up.2,431.8466,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2737,3.4695,-0.03491,0.94,-0.06981,217.7269,2.1613,walk_east_up.2,430.8145,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.7434,3.4531,-0.03491,0.94,-0.0,217.2573,2.3188,walk_east_up.2,429.9408,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.2134,3.4531,-0.0,0.94,0.06981,216.7873,2.4807,walk_east_up.2,429.436,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.6834,3.4531,-0.0,0.94,-0.0,216.3173,2.696,walk_east_up.2,428.1112,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1232,3.4378,-0.03491,0.88,-0.06981,215.8776,2.9344,walk_east_up.2,427.3669,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.0,82.5929,3.4214,-0.03491,0.94,-0.0,215.4079,3.0701,walk_east_up.2,426.1672,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0629,3.4214,-0.0,0.94,0.06981,214.9379,3.2349,walk_east_up.2,425.9085,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5329,3.4214,-0.0,0.94,-0.0,214.4679,3.3937,walk_east_up.2,424.3047,0.94,-0.0,0.94,-0.0,Sidewalk
