time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,23.4275,3.823,-0.06981,1.18,-0.0,274.5725,2.3012,walk_east_dn.0,434.6281,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.9447,3.7686,-0.10472,1.04,-0.06981,274.0554,2.4089,walk_east_dn.0,434.279,1.04,-0.06981,1.04,-0.06981,Sidewalk
21.0,24.5513,3.7048,-0.10472,1.22,-0.0,273.4488,2.5932,walk_east_dn.0,432.491,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.1698,3.6616,-0.06981,1.24,0.06981,272.8304,2.8299,walk_east_dn.0,432.0375,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.7584,3.6204,-0.06981,1.18,-0.0,272.2419,3.0196,walk_east_dn.0,430.7813,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.358,3.5995,-0.03491,1.2,0.06981,271.6423,3.2116,walk_east_dn.0,430.2683,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,26.9677,3.5782,-0.03491,1.22,-0.0,271.0327,3.3928,walk_east_dn.0,428.7413,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.5477,3.5782,-0.0,1.16,0.06981,270.4527,3.5679,walk_east_dn.0,428.6091,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,28.1377,3.5782,-0.0,1.18,-0.0,269.8627,3.7589,walk_east_dn.0,427.1416,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.6973,3.5587,-0.03491,1.12,-0.06981,269.303,3.8587,walk_east_dn.0,426.2958,1.12,-0.06981,1.12,-0.06981,Sidewalk
25.0,29.307,3.5374,-0.03491,1.22,-0.0,268.6934,4.0838,walk_east_dn.0,425.0112,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.887,3.5374,-0.0,1.16,0.06981,268.1134,4.2658,walk_east_dn.0,424.8743,1.16,0.06981,1.16,0.06981,Sidewalk
26.0,30.477,3.5374,-0.0,1.18,-0.0,267.5234,4.3784,walk_east_up.0,423.3691,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.9966,3.5192,-0.03491,1.04,-0.06981,267.0038,4.4908,walk_east_up.0,422.9588,1.04,-0.06981,1.04,-0.06981,Sidewalk
27.0,31.6063,3.4979,-0.03491,1.22,-0.0,266.3942,4.4538,walk_east_up.0,421.2574,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.2263,3.4979,-0.0,1.24,0.06981,265.7742,4.4688,walk_east_up.0,420.9434,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,32.8163,3.4979,-0.0,1.18,-0.0,265.1842,4.4308,walk_east_up.0,419.5764,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.3759,3.5175,0.03491,1.12,0.06981,264.6245,4.4179,walk_east_up.0,419.3595,1.12,0.06981,1.12,0.06981,Sidewalk
29.0,33.9856,3.5388,0.03491,1.22,-0.0,264.0149,4.3979,walk_east_up.0,417.7408,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.6056,3.5388,-0.0,1.24,-0.06981,263.3949,4.3078,walk_east_up.0,416.2864,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.1956,3.5388,-0.0,1.18,-0.0,262.8049,4.2362,walk_east_up.0,415.8972,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.7152,3.5206,-0.03491,1.04,-0.06981,262.2852,4.293,walk_east_up.0,415.4496,1.04,-0.06981,1.04,-0.06981,Sidewalk
31.0,36.3249,3.4993,-0.03491,1.22,-0.0,261.6756,4.2989,walk_east_up.0,413.7617,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.9049,3.4993,-0.0,1.16,0.06981,261.0956,4.2524,walk_east_up.0,413.7941,1.16,0.06981,1.16,0.06981,Sidewalk
32.0,37.4949,3.4993,-0.0,1.18,-0.0,260.5056,4.2089,walk_east_up.0,412.1997,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9746,3.4826,-0.03491,0.96,-0.06981,260.0259,4.311,walk_east_up.0,412.2044,0.96,-0.06981,0.96,-0.06981,Sidewalk
33.0,38.5842,3.4613,-0.03491,1.22,-0.0,259.4164,4.2335,walk_east_up.0,410.1419,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.1642,3.4613,-0.0,1.16,0.06981,258.8364,4.2036,walk_east_up.0,410.2032,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,39.7542,3.4613,-0.0,1.18,-0.0,258.2464,4.2226,walk_east_up.0,408.5497,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3139,3.4808,0.03491,1.12,0.06981,257.6867,4.279,walk_east_up.0,408.4504,1.12,0.06981,1.12,0.06981,Sidewalk
35.0,40.9235,3.5021,0.03491,1.22,-0.0,257.077,4.1855,walk_east_up.0,406.7449,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.5435,3.5021,-0.0,1.24,-0.06981,256.457,4.1868,walk_east_up.0,405.1901,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.1335,3.5021,-0.0,1.18,-0.0,255.867,4.1648,walk_east_up.0,404.8003,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.6132,3.4854,-0.03491,0.96,-0.06981,255.3873,4.283,walk_east_up.0,404.7883,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,43.2228,3.4641,-0.03491,1.22,-0.0,254.7777,4.2784,walk_east_up.0,402.7097,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.8028,3.4641,-0.0,1.16,0.06981,254.1977,4.3372,walk_east_up.0,402.5843,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,44.3928,3.4641,-0.0,1.18,-0.0,253.6077,4.379,walk_east_up.0,401.0606,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.9525,3.4836,0.03491,1.12,0.06981,253.048,4.4103,walk_east_up.0,400.8308,1.12,0.06981,1.12,0.06981,Sidewalk
39.0,45.5621,3.5049,0.03491,1.22,-0.0,252.4384,4.4206,walk_east_up.0,399.1698,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.1821,3.5049,-0.0,1.24,-0.06981,251.8184,4.3505,walk_east_up.0,397.7464,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.7721,3.5049,-0.0,1.18,-0.0,251.2284,4.3464,walk_east_up.0,397.2933,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.3318,3.5245,0.03491,1.12,0.06981,250.6687,4.334,walk_east_up.0,397.1618,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,47.9414,3.5458,0.03491,1.22,-0.0,250.059,4.3595,walk_east_up.0,395.4488,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.5614,3.5458,-0.0,1.24,-0.06981,249.439,4.3124,walk_east_up.0,393.9588,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,49.1514,3.5458,-0.0,1.18,-0.0,248.849,4.3564,walk_east_up.0,393.5075,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.6711,3.5276,-0.03491,1.04,-0.06981,248.3294,4.4008,walk_east_up.0,393.0986,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,50.2807,3.5063,-0.03491,1.22,-0.0,247.7198,4.4338,walk_east_up.0,391.3898,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.8607,3.5063,-0.0,1.16,0.06981,247.1398,4.3826,walk_east_up.0,391.2674,1.16,0.06981,1.16,0.06981,Sidewalk
44.0,51.4507,3.5063,-0.0,1.18,-0.0,246.5498,4.3643,walk_east_up.0,389.7994,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.0104,3.5259,0.03491,1.12,0.06981,245.9901,4.3228,walk_east_up.0,389.6959,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,52.62,3.5472,0.03491,1.22,-0.0,245.3804,4.2678,walk_east_up.0,388.0363,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.24,3.5472,-0.0,1.24,-0.06981,244.7604,4.2759,walk_east_up.0,386.4795,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.83,3.5472,-0.0,1.18,-0.0,244.1704,4.2992,walk_east_up.0,386.0545,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3497,3.529,-0.03491,1.04,-0.06981,243.6508,4.4029,walk_east_up.0,385.6125,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,54.9593,3.5077,-0.03491,1.22,-0.0,243.0412,4.4353,walk_east_up.0,383.9043,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5393,3.5077,-0.0,1.16,0.06981,242.4612,4.419,walk_east_up.0,383.7316,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,56.1293,3.5077,-0.0,1.18,-0.0,241.8712,4.4272,walk_east_up.0,382.2826,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.689,3.5273,0.03491,1.12,0.06981,241.3115,4.4405,walk_east_up.0,382.0322,1.12,0.06981,1.12,0.06981,Sidewalk
49.0,57.2986,3.5485,0.03491,1.22,-0.0,240.7018,4.3491,walk_east_up.0,380.4887,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9186,3.5485,-0.0,1.24,-0.06981,240.0818,4.3268,walk_east_up.0,378.9859,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.5086,3.5485,-0.0,1.18,-0.0,239.4918,4.2734,walk_east_up.0,378.5842,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.0283,3.5304,-0.03491,1.04,-0.06981,238.9722,4.352,walk_east_up.0,378.1375,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,59.6379,3.5091,-0.03491,1.22,-0.0,238.3626,4.3511,walk_east_up.0,376.4494,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.2179,3.5091,-0.0,1.16,0.06981,237.7826,4.3017,walk_east_up.0,376.4233,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,60.8079,3.5091,-0.0,1.18,-0.0,237.1926,4.323,walk_east_up.0,374.8505,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.3676,3.5287,0.03491,1.12,0.06981,236.6329,4.295,walk_east_up.0,374.7756,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,61.9772,3.5499,0.03491,1.22,-0.0,236.0232,4.2165,walk_east_up.0,373.1074,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.5972,3.5499,-0.0,1.24,-0.06981,235.4032,4.1586,walk_east_up.0,371.5258,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.1872,3.5499,-0.0,1.18,-0.0,234.8132,4.1283,walk_east_up.0,371.1768,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.7069,3.5318,-0.03491,1.04,-0.06981,234.2936,4.1671,walk_east_up.0,370.6908,1.04,-0.06981,1.04,-0.06981,Sidewalk
55.0,64.3165,3.5105,-0.03491,1.22,-0.0,233.684,4.1472,walk_east_up.0,369.027,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.8565,3.5105,-0.0,1.08,0.06981,233.144,4.1601,walk_east_up.0,369.2477,1.08,0.06981,1.08,0.06981,Sidewalk
56.0,65.4465,3.5105,-0.0,1.18,-0.0,232.554,4.1803,walk_east_up.0,367.4997,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.9262,3.4938,-0.03491,0.96,-0.06981,232.0743,4.2805,walk_east_up.0,367.4885,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,66.5358,3.4725,-0.03491,1.22,-0.0,231.4648,4.1972,walk_east_up.0,365.4359,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.1158,3.4725,-0.0,1.16,0.06981,230.8848,4.19,walk_east_up.0,365.5211,1.16,0.06981,1.16,0.06981,Sidewalk
58.0,67.7058,3.4725,-0.0,1.18,-0.0,230.2948,4.2241,walk_east_up.0,363.8347,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.2655,3.492,0.03491,1.12,0.06981,229.7351,4.176,walk_east_up.0,363.9375,1.12,0.06981,1.12,0.06981,Sidewalk
59.0,68.8751,3.5133,0.03491,1.22,-0.0,229.1254,4.1119,walk_east_up.0,362.0805,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4951,3.5133,-0.0,1.24,-0.06981,228.5054,4.0445,walk_east_up.0,360.4853,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.0851,3.5133,-0.0,1.18,-0.0,227.9154,4.0336,walk_east_up.0,360.143,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.5648,3.4965,-0.03491,0.96,-0.06981,227.4357,4.1535,walk_east_up.0,360.0932,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,71.1745,3.4753,-0.03491,1.22,-0.0,226.8261,4.1495,walk_east_up.0,358.0275,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.7545,3.4753,-0.0,1.16,0.06981,226.2461,4.1054,walk_east_up.0,358.253,1.16,0.06981,1.16,0.06981,Sidewalk
62.0,72.3445,3.4753,-0.0,1.18,-0.0,225.6561,4.1358,walk_east_up.0,356.4519,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.8641,3.4934,0.03491,1.04,0.06981,225.1364,4.1992,walk_east_up.0,356.5372,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,73.4738,3.5147,0.03491,1.22,-0.0,224.5267,4.1535,walk_east_up.0,354.7016,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.0938,3.5147,-0.0,1.24,-0.06981,223.9068,4.1637,walk_east_up.0,353.1172,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.6838,3.5147,-0.0,1.18,-0.0,223.3168,4.1168,walk_east_up.0,352.7527,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.1635,3.4979,-0.03491,0.96,-0.06981,222.8371,4.1954,walk_east_up.0,352.7267,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,75.7731,3.4767,-0.03491,1.22,-0.0,222.2275,4.131,walk_east_up.0,350.6747,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.3531,3.4767,-0.0,1.16,0.06981,221.6475,4.1689,walk_east_up.0,350.785,1.16,0.06981,1.16,0.06981,Sidewalk
66.0,76.9431,3.4767,-0.0,1.18,-0.0,221.0575,4.1185,walk_east_up.0,349.102,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.4628,3.4948,0.03491,1.04,0.06981,220.5378,4.1502,walk_east_up.0,349.2431,1.04,0.06981,1.04,0.06981,Sidewalk
67.0,78.0724,3.5161,0.03491,1.22,-0.0,219.9281,4.1293,walk_east_up.0,347.3598,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,78.6924,3.5161,-0.0,1.24,-0.06981,219.3081,4.0477,walk_east_up.0,345.7707,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.2824,3.5161,-0.0,1.18,-0.0,218.7181,4.0814,walk_east_up.0,345.4114,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,79.7621,3.4993,-0.03491,0.96,-0.06981,218.2384,4.1598,walk_east_up.0,345.3765,0.96,-0.06981,0.96,-0.06981,Sidewalk
69.0,80.3718,3.4781,-0.03491,1.22,-0.0,217.6289,4.0827,walk_east_up.0,343.3276,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,80.9118,3.4781,-0.0,1.08,0.06981,217.0889,4.1132,walk_east_up.0,343.5931,1.08,0.06981,1.08,0.06981,Sidewalk
70.0,81.5018,3.4781,-0.0,1.18,-0.0,216.4989,4.1482,walk_east_up.0,341.7977,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.0614,3.4976,0.03491,1.12,0.06981,215.9392,4.2204,walk_east_up.0,341.7788,1.12,0.06981,1.12,0.06981,Sidewalk
71.0,82.671,3.5189,0.03491,1.22,-0.0,215.3295,4.1646,walk_east_up.0,339.9857,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.291,3.5189,-0.0,1.24,-0.06981,214.7095,4.0936,walk_east_up.0,338.4104,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,83.881,3.5189,-0.0,1.18,-0.0,214.1195,4.0894,walk_east_up.0,338.0531,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,84.3608,3.5021,-0.03491,0.96,-0.06981,213.6398,4.2025,walk_east_up.0,338.01,0.96,-0.06981,0.96,-0.06981,Sidewalk
73.0,84.9704,3.4808,-0.03491,1.22,-0.0,213.0302,4.1486,walk_east_up.0,335.9583,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,85.5504,3.4808,-0.0,1.16,0.06981,212.4503,4.163,walk_east_up.0,336.0875,1.16,0.06981,1.16,0.06981,Sidewalk
74.0,86.1404,3.4808,-0.0,1.18,-0.0,211.8603,4.1623,walk_east_up.0,334.3724,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,86.6601,3.499,0.03491,1.04,0.06981,211.3405,4.166,walk_east_up.0,334.5086,1.04,0.06981,1.04,0.06981,Sidewalk
75.0,87.2697,3.5203,0.03491,1.22,-0.0,210.7309,4.069,walk_east_up.0,332.6827,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,87.8897,3.5203,-0.0,1.24,-0.06981,210.1109,4.0092,walk_east_up.0,331.0594,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,88.4797,3.5203,-0.0,1.18,-0.0,209.5209,4.0355,walk_east_up.0,330.7186,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,88.9594,3.5035,-0.03491,0.96,-0.06981,209.0412,4.1216,walk_east_up.0,330.6694,0.96,-0.06981,0.96,-0.06981,Sidewalk
77.0,89.569,3.4822,-0.03491,1.22,-0.0,208.4316,4.0935,walk_east_up.0,328.6133,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,90.109,3.4822,-0.0,1.08,0.06981,207.8916,4.0809,walk_east_up.0,328.9255,1.08,0.06981,1.08,0.06981,Sidewalk
78.0,90.699,3.4822,-0.0,1.18,-0.0,207.3016,4.0894,walk_east_up.0,327.1088,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,91.2987,3.5032,0.03491,1.2,0.06981,206.7019,9.7556,walk_south.0,325.168,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.9083,3.5245,0.03491,1.22,-0.0,206.0923,9.8,walk_south.0,324.0181,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.5283,3.5245,-0.0,1.24,-0.06981,205.4723,9.8233,walk_south.0,323.0221,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,93.1183,3.5245,-0.0,1.18,-0.0,204.8823,9.8525,walk_south.0,322.2966,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.7179,3.5454,0.03491,1.2,0.06981,204.2826,9.8779,walk_south.0,321.2938,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.3276,3.5667,0.03491,1.22,-0.0,203.6729,9.9341,walk_south.0,320.1421,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.9476,3.5667,-0.0,1.24,-0.06981,203.0529,9.937,walk_south.0,319.1435,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.5376,3.5667,-0.0,1.18,-0.0,202.4629,9.9413,walk_south.0,318.4201,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.1372,3.5876,0.03491,1.2,0.06981,201.8632,9.9954,walk_south.0,317.42,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.7468,3.6089,0.03491,1.22,-0.0,201.2536,10.0081,walk_south.0,316.2669,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.3668,3.6089,-0.0,1.24,-0.06981,200.6336,10.0342,walk_south.0,315.2786,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.9568,3.6089,-0.0,1.18,-0.0,200.0436,10.0347,walk_south.0,314.5733,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.5565,3.6299,0.03491,1.2,0.06981,199.4439,9.7577,stand_0,313.5967,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,99.1661,3.6512,0.03491,1.22,-0.0,198.8342,9.149,stand_0,312.4594,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.7861,3.6512,-0.0,1.24,-0.06981,198.2142,8.5294,stand_0,311.4736,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.3761,3.6512,-0.0,1.18,-0.0,197.6242,7.9398,stand_0,310.7831,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.9757,3.6721,0.03491,1.2,0.06981,197.0246,7.3416,stand_0,309.8292,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.5853,3.6934,0.03491,1.22,-0.0,196.4149,6.7337,stand_0,308.7423,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.2038,3.7366,0.06981,1.24,0.06981,195.7963,6.1187,stand_0,307.8349,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,102.7924,3.7778,0.06981,1.18,-0.0,195.2077,5.5345,stand_0,307.2226,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.3891,3.8405,0.10472,1.2,0.06981,194.611,4.9458,stand_0,306.5397,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.956,3.9001,0.10472,1.14,-0.0,194.044,4.3892,stand_0,306.1556,1.14,-0.0,1.14,-0.0,Sidewalk
