time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,23.4715,4.4498,-0.0,1.18,-0.0,274.5289,5.0313,walk_east_mid.0,434.1876,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.0711,4.4288,-0.03491,1.2,-0.06981,273.9292,5.2121,walk_east_mid.0,433.2849,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.6808,4.4075,-0.03491,1.22,-0.0,273.3195,5.357,walk_east_dn.0,432.086,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.3008,4.4075,-0.0,1.24,0.06981,272.6995,5.3867,walk_east_dn.0,430.9547,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,25.8908,4.4075,-0.0,1.18,-0.0,272.1095,5.3966,walk_east_dn.0,430.2863,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.4904,4.3866,-0.03491,1.2,-0.06981,271.5099,5.431,walk_east_dn.0,429.3726,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.1,4.3653,-0.03491,1.22,-0.0,270.9002,5.4785,walk_east_dn.0,428.1734,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,27.72,4.3653,-0.0,1.24,0.06981,270.2802,5.4586,walk_east_dn.0,427.0694,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.31,4.3653,-0.0,1.18,-0.0,269.6902,5.4087,walk_east_dn.0,426.4127,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.9097,4.3863,0.03491,1.2,0.06981,269.0906,5.4532,walk_east_dn.0,425.3708,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.5193,4.4075,0.03491,1.22,-0.0,268.481,5.4776,walk_east_dn.0,424.2686,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.1393,4.4075,-0.0,1.24,-0.06981,267.861,5.3987,walk_east_dn.0,423.3594,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,30.7293,4.4075,-0.0,1.18,-0.0,267.271,5.4022,walk_east_dn.0,422.5431,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.3289,4.3866,-0.03491,1.2,-0.06981,266.6714,5.4148,walk_east_dn.0,421.6379,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.9385,4.3653,-0.03491,1.22,-0.0,266.0617,5.4089,walk_east_dn.0,420.4565,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.5585,4.3653,-0.0,1.24,0.06981,265.4417,5.4022,walk_east_dn.0,419.3395,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.1485,4.3653,-0.0,1.18,-0.0,264.8517,5.4219,walk_east_dn.0,418.6672,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.7482,4.3863,0.03491,1.2,0.06981,264.2521,5.4056,walk_east_dn.0,417.6373,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.3578,4.4075,0.03491,1.22,-0.0,263.6425,5.4331,walk_east_dn.0,416.5389,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.9778,4.4075,-0.0,1.24,-0.06981,263.0225,5.4738,walk_east_dn.0,415.5825,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.5678,4.4075,-0.0,1.18,-0.0,262.4325,5.4594,walk_east_dn.0,414.7854,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.1674,4.3866,-0.03491,1.2,-0.06981,261.8328,5.4279,walk_east_dn.0,413.8906,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.7771,4.3653,-0.03491,1.22,-0.0,261.2232,5.4348,walk_east_dn.0,412.7054,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.3971,4.3653,-0.0,1.24,0.06981,260.6032,5.3668,walk_east_dn.0,411.6055,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.9871,4.3653,-0.0,1.18,-0.0,260.0132,5.3135,walk_east_dn.0,410.9587,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.5867,4.3863,0.03491,1.2,0.06981,259.4136,5.2838,walk_east_dn.0,409.9175,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.1963,4.4075,0.03491,1.22,-0.0,258.804,5.2347,walk_east_dn.0,408.8563,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.8163,4.4075,-0.0,1.24,-0.06981,258.184,5.2159,walk_east_dn.0,407.979,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.4063,4.4075,-0.0,1.18,-0.0,257.594,5.2235,walk_east_dn.0,407.1156,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.006,4.3866,-0.03491,1.2,-0.06981,256.9943,5.2232,walk_east_dn.0,406.2499,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.6156,4.3653,-0.03491,1.22,-0.0,256.3847,5.189,walk_east_dn.0,405.0649,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.2356,4.3653,-0.0,1.24,0.06981,255.7647,5.1611,walk_east_dn.0,403.9109,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.8256,4.3653,-0.0,1.18,-0.0,255.1747,5.1956,walk_east_dn.0,403.2572,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.4252,4.3863,0.03491,1.2,0.06981,254.5751,5.2134,walk_east_dn.0,402.189,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.0349,4.4075,0.03491,1.22,-0.0,253.9655,5.2572,walk_east_dn.0,401.1075,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.6549,4.4075,-0.0,1.24,-0.06981,253.3455,5.2896,walk_east_dn.0,400.1925,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.2449,4.4075,-0.0,1.18,-0.0,252.7555,5.2424,walk_east_dn.0,399.3676,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.8445,4.3866,-0.03491,1.2,-0.06981,252.1558,5.2421,walk_east_dn.0,398.4977,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.4541,4.3653,-0.03491,1.22,-0.0,251.5461,5.281,walk_east_dn.0,397.2822,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.0741,4.3653,-0.0,1.24,0.06981,250.9261,5.2824,walk_east_dn.0,396.141,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6641,4.3653,-0.0,1.18,-0.0,250.3361,5.3097,walk_east_dn.0,395.4767,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.2638,4.3863,0.03491,1.2,0.06981,249.7365,5.3668,walk_east_dn.0,394.4194,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,48.8734,4.4075,0.03491,1.22,-0.0,249.1269,5.341,walk_east_dn.0,393.3403,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.4934,4.4075,-0.0,1.24,-0.06981,248.5069,5.3634,walk_east_dn.0,392.4106,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.0834,4.4075,-0.0,1.18,-0.0,247.917,5.3446,walk_east_dn.0,391.5935,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.683,4.3866,-0.03491,1.2,-0.06981,247.3173,5.387,walk_east_dn.0,390.6836,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.2926,4.3653,-0.03491,1.22,-0.0,246.7076,5.3664,walk_east_dn.0,389.506,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.9126,4.3653,-0.0,1.24,0.06981,246.0876,5.4051,walk_east_dn.0,388.3725,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.5026,4.3653,-0.0,1.18,-0.0,245.4976,5.371,walk_east_dn.0,387.7158,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.1023,4.3863,0.03491,1.2,0.06981,244.898,5.4032,walk_east_dn.0,386.6714,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,53.7119,4.4075,0.03491,1.22,-0.0,244.2884,5.3648,walk_east_dn.0,385.5917,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.3319,4.4075,-0.0,1.24,-0.06981,243.6684,5.3485,walk_east_dn.0,384.6768,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.9219,4.4075,-0.0,1.18,-0.0,243.0784,5.3995,walk_east_dn.0,383.8357,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.5215,4.3866,-0.03491,1.2,-0.06981,242.4788,5.4297,walk_east_dn.0,382.9233,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.1312,4.3653,-0.03491,1.22,-0.0,241.8691,5.4663,walk_east_dn.0,381.7278,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.7512,4.3653,-0.0,1.24,0.06981,241.2491,5.4052,walk_east_dn.0,380.6309,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.3412,4.3653,-0.0,1.18,-0.0,240.6591,5.4302,walk_east_dn.0,379.9567,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.9408,4.3863,0.03491,1.2,0.06981,240.0595,5.4674,walk_east_dn.0,378.9189,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.5504,4.4075,0.03491,1.22,-0.0,239.4499,5.4862,walk_east_dn.0,377.8166,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.1704,4.4075,-0.0,1.24,-0.06981,238.8299,5.5098,walk_east_dn.0,376.8586,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.7604,4.4075,-0.0,1.18,-0.0,238.2399,5.503,walk_east_dn.0,376.0656,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.3601,4.3866,-0.03491,1.2,-0.06981,237.6402,5.4734,walk_east_dn.0,375.1636,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,60.9697,4.3653,-0.03491,1.22,-0.0,237.0306,5.5051,walk_east_dn.0,373.973,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.5897,4.3653,-0.0,1.24,0.06981,236.4106,5.55,walk_east_dn.0,372.8599,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.1797,4.3653,-0.0,1.18,-0.0,235.8206,5.5453,walk_east_dn.0,372.1836,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.7793,4.3863,0.03491,1.2,0.06981,235.221,5.5125,walk_east_dn.0,371.1698,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,63.389,4.4075,0.03491,1.22,-0.0,234.6114,5.5211,walk_east_dn.0,370.0659,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.009,4.4075,-0.0,1.24,-0.06981,233.9914,5.5109,walk_east_dn.0,369.1165,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,64.599,4.4075,-0.0,1.18,-0.0,233.4014,5.5147,walk_east_dn.0,368.3209,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.1986,4.3866,-0.03491,1.2,-0.06981,232.8017,5.4609,walk_east_dn.0,367.427,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.8082,4.3653,-0.03491,1.22,-0.0,232.1921,5.4483,walk_east_dn.0,366.2508,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.4282,4.3653,-0.0,1.24,0.06981,231.5721,5.4186,walk_east_dn.0,365.1449,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,67.0182,4.3653,-0.0,1.18,-0.0,230.9821,5.3943,walk_east_dn.0,364.4839,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.6179,4.3863,0.03491,1.2,0.06981,230.3825,5.3405,walk_east_dn.0,363.4577,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.2275,4.4075,0.03491,1.22,-0.0,229.7729,5.3057,walk_east_dn.0,362.3843,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.8475,4.4075,-0.0,1.24,-0.06981,229.1529,5.2544,walk_east_dn.0,361.5051,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.4375,4.4075,-0.0,1.18,-0.0,228.5629,5.3069,walk_east_dn.0,360.6386,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.0371,4.3866,-0.03491,1.2,-0.06981,227.9632,5.2711,walk_east_dn.0,359.7738,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,70.6468,4.3653,-0.03491,1.22,-0.0,227.3535,5.251,walk_east_dn.0,358.5869,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.2668,4.3653,-0.0,1.24,0.06981,226.7335,5.2257,walk_east_dn.0,357.446,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,71.8568,4.3653,-0.0,1.18,-0.0,226.1435,5.2482,walk_east_dn.0,356.7889,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.4564,4.3863,0.03491,1.2,0.06981,225.5439,5.2203,walk_east_dn.0,355.7383,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.066,4.4075,0.03491,1.22,-0.0,224.9344,5.256,walk_east_dn.0,354.6582,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.686,4.4075,-0.0,1.24,-0.06981,224.3144,5.261,walk_east_dn.0,353.7595,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.276,4.4075,-0.0,1.18,-0.0,223.7244,5.213,walk_east_dn.0,352.9278,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.8756,4.3866,-0.03491,1.2,-0.06981,223.1247,5.2167,walk_east_dn.0,352.0623,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,75.4853,4.3653,-0.03491,1.22,-0.0,222.515,5.1718,walk_east_dn.0,350.8817,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.1053,4.3653,-0.0,1.24,0.06981,221.895,5.1016,walk_east_dn.0,349.7342,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,76.6953,4.3653,-0.0,1.18,-0.0,221.305,5.172,walk_east_dn.0,349.0744,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.2949,4.3863,0.03491,1.2,0.06981,220.7054,5.2293,walk_east_dn.0,347.995,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.9045,4.4075,0.03491,1.22,-0.0,220.0958,5.1702,walk_east_dn.0,346.9446,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.5245,4.4075,-0.0,1.24,-0.06981,219.4758,5.1757,walk_east_dn.0,346.0726,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.1145,4.4075,-0.0,1.18,-0.0,218.8858,5.251,walk_east_dn.0,345.1734,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.7142,4.3866,-0.03491,1.2,-0.06981,218.2862,5.2081,walk_east_dn.0,344.3256,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.3238,4.3653,-0.03491,1.22,-0.0,217.6765,5.1316,walk_east_dn.0,343.1598,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.9438,4.3653,-0.0,1.24,0.06981,217.0565,5.072,walk_east_dn.0,342.0,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.5338,4.3653,-0.0,1.18,-0.0,216.4665,5.1403,walk_east_dn.0,341.3446,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.1334,4.3863,0.03491,1.2,0.06981,215.8669,5.1905,walk_east_dn.0,340.2608,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.7431,4.4075,0.03491,1.22,-0.0,215.2573,5.2381,walk_east_dn.0,339.1806,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.3631,4.4075,-0.0,1.24,-0.06981,214.6373,5.2703,walk_east_dn.0,338.2707,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.9531,4.4075,-0.0,1.18,-0.0,214.0473,5.2446,walk_east_dn.0,337.4339,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.5527,4.3866,-0.03491,1.2,-0.06981,213.4477,5.2205,walk_east_dn.0,336.5768,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.1623,4.3653,-0.03491,1.22,-0.0,212.838,5.1769,walk_east_dn.0,335.396,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.7823,4.3653,-0.0,1.24,0.06981,212.218,5.1494,walk_east_dn.0,334.2394,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.3723,4.3653,-0.0,1.18,-0.0,211.628,5.2095,walk_east_dn.0,333.5775,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.972,4.3863,0.03491,1.2,0.06981,211.0284,5.2639,walk_east_dn.0,332.5054,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,87.5816,4.4075,0.03491,1.22,-0.0,210.4188,5.2297,walk_east_dn.0,331.4417,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.2016,4.4075,-0.0,1.24,-0.06981,209.7988,5.1713,walk_east_dn.0,330.5923,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.7916,4.4075,-0.0,1.18,-0.0,209.2088,5.2028,walk_east_dn.0,329.7064,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.3912,4.3866,-0.03491,1.2,-0.06981,208.6091,5.1712,walk_east_dn.0,328.8645,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,90.0009,4.3653,-0.03491,1.22,-0.0,207.9995,11.3166,walk_south.0,327.0484,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.6209,4.3653,-0.0,1.24,0.06981,207.3795,11.3074,walk_south.0,326.0316,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,91.2109,4.3653,-0.0,1.18,-0.0,206.7895,11.3273,walk_south.0,325.3222,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.8105,4.3444,-0.03491,1.2,-0.06981,206.1898,11.3225,walk_south.0,324.3401,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.4201,4.3231,-0.03491,1.22,-0.0,205.5801,11.3579,walk_south.0,323.1746,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.0401,4.3231,-0.0,1.24,0.06981,204.9601,11.3518,walk_south.0,322.1553,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.6301,4.3231,-0.0,1.18,-0.0,204.3701,11.3813,walk_south.0,321.4476,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.2298,4.3022,-0.03491,1.2,-0.06981,203.7705,11.3961,walk_south.0,320.4681,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,94.8394,4.2809,-0.03491,1.22,-0.0,203.1608,11.4008,walk_south.0,319.3013,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.4594,4.2809,-0.0,1.24,0.06981,202.5408,11.4397,walk_south.0,318.2792,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.0494,4.2809,-0.0,1.18,-0.0,201.9508,11.4408,walk_south.0,317.5735,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.649,4.2599,-0.03491,1.2,-0.06981,201.3512,11.4207,walk_south.0,316.5969,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.2586,4.2386,-0.03491,1.22,-0.0,200.7415,11.4521,walk_south.0,315.4283,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.8786,4.2386,-0.0,1.24,0.06981,200.1215,11.4894,walk_south.0,314.4037,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.4686,4.2386,-0.0,1.18,-0.0,199.5315,11.5205,walk_south.0,313.6996,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.0683,4.2177,-0.03491,1.2,-0.06981,198.9318,11.5584,walk_south.0,312.7252,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.6779,4.1964,-0.03491,1.22,-0.0,198.3222,inf,,311.4563,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.2979,4.1964,-0.0,1.24,0.06981,197.7022,11.5631,walk_south.0,310.5285,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.8879,4.1964,-0.0,1.18,-0.0,197.1122,11.6013,walk_south.0,309.8262,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.4875,4.1755,-0.03491,1.2,-0.06981,196.5125,inf,,308.7519,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.0972,4.1542,-0.03491,1.22,-0.0,195.9029,inf,,307.5843,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.7172,4.1542,-0.0,1.24,0.06981,195.2829,11.582,walk_south.0,306.654,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.3072,4.1542,-0.0,1.18,-0.0,194.6929,inf,,305.8565,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.9068,4.1332,-0.03491,1.2,-0.06981,194.0932,11.027,stand_4,305.0079,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.5164,4.1119,-0.03491,1.22,-0.0,193.4836,10.4193,stand_4,303.8538,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.1364,4.1119,-0.0,1.24,0.06981,192.8636,9.8003,stand_4,302.844,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.7264,4.1119,-0.0,1.18,-0.0,192.2736,9.2114,stand_4,302.1546,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.3261,4.091,-0.03491,1.2,-0.06981,191.674,8.6144,stand_4,301.201,1.2,-0.06981,1.2,-0.06981,Sidewalk
