time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.2201,4.6347,-0.03491,0.94,-0.0,212.7808,4.9775,walk_east_dn.1,421.2758,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6901,4.6347,-0.0,0.94,0.06981,212.3108,5.1254,walk_east_dn.1,420.3601,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1601,4.6347,-0.0,0.94,-0.0,211.8408,5.2128,walk_east_dn.1,419.3639,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6298,4.6182,-0.03491,0.94,-0.06981,211.3711,5.326,walk_east_dn.1,418.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0995,4.6018,-0.03491,0.94,-0.0,210.9013,5.3894,walk_east_dn.1,417.4612,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5695,4.6018,-0.0,0.94,0.06981,210.4313,5.5579,walk_east_dn.1,416.5545,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,88.0395,4.6018,-0.0,0.94,-0.0,209.9613,5.6136,walk_east_mid.1,415.5498,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.5093,4.5854,-0.03491,0.94,-0.06981,209.4916,5.3766,walk_east_mid.1,414.6539,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.979,4.569,-0.03491,0.94,-0.0,209.0218,5.2018,walk_east_mid.1,413.6483,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.449,4.569,-0.0,0.94,0.06981,208.5518,5.0375,walk_east_mid.1,412.6925,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.919,4.569,-0.0,0.94,-0.0,208.0818,4.8063,walk_east_mid.1,411.7014,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3887,4.5526,-0.03491,0.94,-0.06981,207.6121,4.6339,walk_east_mid.1,410.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.8584,4.5362,-0.03491,0.94,-0.0,207.1423,4.3572,walk_east_mid.1,409.8374,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3284,4.5362,-0.0,0.94,0.06981,206.6723,4.0634,walk_east_mid.1,408.977,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7984,4.5362,-0.0,0.94,-0.0,206.2023,3.8709,walk_east_mid.1,407.99,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2681,4.5198,-0.03491,0.94,-0.06981,205.7325,3.5912,walk_east_mid.1,407.1195,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7378,4.5034,-0.03491,0.94,-0.0,205.2628,3.3271,walk_east_mid.1,406.1502,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.2078,4.5034,-0.0,0.94,0.06981,204.7928,3.023,walk_east_mid.1,405.3051,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6778,4.5034,-0.0,0.94,-0.0,204.3228,2.7711,walk_east_mid.1,404.3405,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1475,4.487,-0.03491,0.94,-0.06981,203.853,2.5734,walk_east_mid.1,403.4824,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.6172,4.4706,-0.03491,0.94,-0.0,203.3833,2.2628,walk_east_mid.1,402.5537,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0872,4.4706,-0.0,0.94,0.06981,202.9133,1.9579,walk_east_mid.1,401.763,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5572,4.4706,-0.0,0.94,-0.0,202.4433,1.7397,walk_east_mid.1,400.8536,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.027,4.4542,-0.03491,0.94,-0.06981,201.9735,1.5721,walk_east_mid.1,400.055,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4967,4.4378,-0.03491,0.94,-0.0,201.5038,10.9849,walk_east_dn.2,398.4214,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9667,4.4378,-0.0,0.94,0.06981,201.0338,10.8064,walk_east_dn.2,397.5357,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4367,4.4378,-0.0,0.94,-0.0,200.5638,10.7132,walk_east_dn.2,396.539,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.9064,4.4214,-0.03491,0.94,-0.06981,200.0941,10.5412,walk_east_dn.2,395.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3761,4.405,-0.03491,0.94,-0.0,199.6243,10.3845,walk_east_dn.2,394.6583,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8461,4.405,-0.0,0.94,0.06981,199.1543,10.3203,walk_east_dn.2,393.7766,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.3161,4.405,-0.0,0.94,-0.0,198.6843,10.1543,walk_east_dn.2,392.7815,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7858,4.3886,-0.03491,0.94,-0.06981,198.2146,10.0006,walk_east_dn.2,391.8961,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2555,4.3722,-0.03491,0.94,-0.0,197.7448,9.9174,walk_east_dn.2,390.9008,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7255,4.3722,-0.0,0.94,0.06981,197.2748,9.7522,walk_east_dn.2,390.0189,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1955,4.3722,-0.0,0.94,-0.0,196.8048,9.688,walk_east_dn.2,389.0238,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6652,4.3558,-0.03491,0.94,-0.06981,196.3351,9.5066,walk_east_dn.2,388.1402,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.135,4.3394,-0.03491,0.94,-0.0,195.8653,9.3688,walk_east_dn.2,387.1448,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.605,4.3394,-0.0,0.94,0.06981,195.3953,9.249,walk_east_dn.2,386.2615,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.075,4.3394,-0.0,0.94,-0.0,194.9253,9.1048,walk_east_dn.2,385.2682,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5447,4.323,-0.03491,0.94,-0.06981,194.4556,8.9379,walk_east_dn.2,384.3859,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,104.0144,4.3066,-0.03491,0.94,-0.0,193.9859,inf,,383.2889,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4844,4.3066,-0.0,0.94,0.06981,193.5159,inf,,382.4031,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9544,4.3066,-0.0,0.94,-0.0,193.0459,inf,,381.409,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.4241,4.2902,-0.03491,0.94,-0.06981,192.5761,inf,,380.5262,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8938,4.2738,-0.03491,0.94,-0.0,192.1064,inf,,379.528,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3638,4.2738,-0.0,0.94,0.06981,191.6364,inf,,378.6411,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.8338,4.2738,-0.0,0.94,-0.0,191.1664,inf,,377.6478,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.3035,4.2574,-0.03491,0.94,-0.06981,190.6966,inf,,376.7663,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7732,4.241,-0.03491,0.94,-0.0,190.2269,inf,,375.7674,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2432,4.241,-0.0,0.94,0.06981,189.7569,inf,,374.8793,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.7132,4.241,-0.0,0.94,-0.0,189.2869,inf,,373.8868,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.183,4.2246,-0.03491,0.94,-0.06981,188.8172,inf,,373.0066,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6527,4.2082,-0.03491,0.94,-0.0,188.3474,inf,,372.0071,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.1227,4.2082,-0.0,0.94,0.06981,187.8774,inf,,371.1177,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5927,4.2082,-0.0,0.94,-0.0,187.4074,inf,,370.1261,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0624,4.1918,-0.03491,0.94,-0.06981,186.9377,inf,,369.2472,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.5321,4.1754,-0.03491,0.94,-0.0,186.468,inf,,368.247,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,112.0021,4.1754,-0.0,0.94,0.06981,185.998,inf,,367.3565,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4721,4.1754,-0.0,0.94,-0.0,185.528,inf,,366.3657,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.9418,4.159,-0.03491,0.94,-0.06981,185.0583,inf,,365.4881,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.4115,4.1426,-0.03491,0.94,-0.0,184.5885,inf,,364.4872,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8815,4.1426,-0.0,0.94,0.06981,184.1185,inf,,363.5955,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.3515,4.1426,-0.0,0.94,-0.0,183.6485,inf,,362.6055,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.8212,4.1262,-0.03491,0.94,-0.06981,183.1788,inf,,361.7293,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2909,4.1098,-0.03491,0.94,-0.0,182.7091,inf,,360.7276,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7609,4.1098,-0.0,0.94,0.06981,182.2391,11.3636,stand_2,359.9334,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.2309,4.1098,-0.0,0.94,-0.0,181.7691,10.8942,stand_2,358.9499,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.7007,4.0934,-0.03491,0.94,-0.06981,181.2994,10.4261,stand_2,358.0806,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1704,4.077,-0.03491,0.94,-0.0,180.8296,9.9582,stand_2,357.086,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.6404,4.077,-0.0,0.94,0.06981,180.3596,9.4891,stand_2,356.2003,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,118.1104,4.077,-0.0,0.94,-0.0,179.8896,9.0201,stand_2,355.2214,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.5801,4.0606,-0.03491,0.94,-0.06981,179.4199,8.5527,stand_2,354.357,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,119.0498,4.0442,-0.03491,0.94,-0.0,178.9502,8.0856,stand_2,353.368,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.5198,4.0442,-0.0,0.94,0.06981,178.4802,7.6172,stand_2,352.4886,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.9898,4.0442,-0.0,0.94,-0.0,178.0102,7.149,stand_2,351.5192,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.4595,4.0277,-0.03491,0.94,-0.06981,177.5405,6.6829,stand_2,350.665,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.9292,4.0113,-0.03491,0.94,-0.0,177.0708,6.2174,stand_2,349.6931,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.3992,4.0113,-0.0,0.94,0.06981,176.6008,5.7504,stand_2,348.8372,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.8692,4.0113,-0.0,0.94,-0.0,176.1308,5.2839,stand_2,347.8985,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.3389,3.9949,-0.03491,0.94,-0.06981,175.6611,4.8207,stand_2,347.0745,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.8087,3.9785,-0.03491,0.94,-0.0,175.1913,4.359,stand_2,346.1904,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.2775,3.9458,-0.06981,0.94,-0.06981,174.7225,3.9031,stand_2,345.4154,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.7464,3.913,-0.06981,0.94,-0.0,174.2537,3.4511,stand_2,344.6928,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.2138,3.8638,-0.10472,0.94,-0.06981,173.7863,3.0104,stand_2,343.837,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.6812,3.8147,-0.10472,0.94,-0.0,173.3189,2.58,stand_2,343.1637,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,125.1466,3.7493,-0.13963,0.94,-0.06981,172.8535,2.1749,stand_2,342.0946,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.6121,3.6839,-0.13963,0.94,-0.0,172.3882,1.8017,stand_2,341.2194,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,126.0795,3.6348,-0.10472,0.94,0.06981,171.9209,1.4714,stand_2,340.3933,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,126.5469,3.5856,-0.10472,0.94,-0.0,171.4536,1.2352,stand_2,339.4056,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,127.0158,3.5528,-0.06981,0.94,0.06981,170.9848,1.1361,stand_2,338.4739,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.4846,3.5201,-0.06981,0.94,-0.0,170.516,1.2237,stand_2,337.4208,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.9543,3.5037,-0.03491,0.94,0.06981,170.0464,1.4521,stand_2,336.2595,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.4241,3.4873,-0.03491,0.94,-0.0,169.5767,1.778,stand_2,335.1166,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.8941,3.4873,-0.0,0.94,0.06981,169.1067,2.1488,stand_2,334.0701,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.3641,3.4873,-0.0,0.94,-0.0,168.6367,2.5525,stand_2,333.0059,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.8338,3.5037,0.03491,0.94,0.06981,168.167,2.9689,stand_2,332.0506,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.3035,3.5201,0.03491,0.94,-0.0,167.6972,3.3993,stand_2,331.0095,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.7735,3.5201,-0.0,0.94,-0.06981,167.2272,3.8442,stand_2,330.0936,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,131.2435,3.5201,-0.0,0.94,-0.0,166.7572,4.2945,stand_2,329.0663,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.7132,3.5365,0.03491,0.94,0.06981,166.2874,4.7443,stand_2,328.1821,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.1829,3.5529,0.03491,0.94,-0.0,165.8177,5.1977,stand_2,327.2229,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.6529,3.5529,-0.0,0.94,-0.06981,165.3477,5.551,stand_0,326.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,133.1229,3.5529,-0.0,0.94,-0.0,164.8777,5.0813,stand_0,325.4494,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.5926,3.5693,0.03491,0.94,0.06981,164.4079,4.6128,stand_0,324.6329,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,134.0623,3.5857,0.03491,0.94,-0.0,163.9382,4.1447,stand_0,323.8011,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.5312,3.6185,0.06981,0.94,0.06981,163.4692,3.679,stand_0,323.1005,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.9966,3.6839,0.13963,0.94,0.13963,163.0037,3.2213,stand_0,322.4129,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,135.4595,3.7655,0.17453,0.94,0.06981,162.5407,2.7726,stand_0,321.6954,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.9155,3.8792,0.24435,0.94,0.13963,162.0845,2.3461,stand_0,320.8661,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,136.3673,4.0087,0.27925,0.94,0.06981,161.6327,1.9492,stand_0,319.9647,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.8191,4.1383,0.27925,0.94,-0.0,161.181,1.5925,stand_0,319.0102,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.2751,4.252,0.24435,0.94,-0.06981,160.7251,1.2954,stand_0,318.0853,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.7312,4.3657,0.24435,0.94,-0.0,160.2692,1.1232,stand_0,317.2193,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.1909,4.4634,0.20944,0.94,-0.06981,159.8098,1.1184,stand_0,316.2005,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.6563,4.5288,0.13963,0.94,-0.13963,159.3445,1.2687,stand_0,315.0628,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,139.1261,4.5452,0.03491,0.94,-0.20944,158.8749,1.516,stand_0,314.2601,0.94,-0.20944,0.94,-0.20944,Sidewalk
147.0,139.5935,4.4961,-0.10472,0.94,-0.27925,158.4073,1.8074,stand_0,313.6462,0.94,-0.27925,0.94,-0.27925,Sidewalk
147.5,140.0532,4.3984,-0.20944,0.94,-0.20944,157.9473,2.1317,stand_0,312.8404,0.94,-0.20944,0.94,-0.20944,Sidewalk
148.0,140.505,4.2688,-0.27925,0.94,-0.13963,157.4952,1.9695,stand_3,312.013,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,140.952,4.1236,-0.31416,0.94,-0.06981,157.048,1.581,stand_3,311.1054,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.399,3.9784,-0.31416,0.94,-0.0,156.601,1.2499,stand_3,310.1683,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.8508,3.8488,-0.27925,0.94,0.06981,156.1493,1.0172,stand_3,309.2396,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.3105,3.7511,-0.20944,0.94,0.13963,155.6897,0.9415,stand_3,308.3143,0.94,0.13963,0.94,0.13963,Sidewalk
150.5,142.7734,3.6695,-0.17453,0.94,0.06981,155.227,1.072,stand_3,307.0791,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.2408,3.6203,-0.10472,0.94,0.13963,154.7597,1.3382,stand_3,305.8168,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,143.7097,3.5876,-0.06981,0.94,0.06981,154.2909,1.6858,stand_3,304.5889,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1785,3.5548,-0.06981,0.94,-0.0,153.8221,2.082,stand_3,303.502,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.6482,3.5384,-0.03491,0.94,0.06981,153.3525,2.4971,stand_3,302.4655,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,145.1179,3.522,-0.03491,0.94,-0.0,152.8828,2.9288,stand_3,301.4436,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5879,3.522,-0.0,0.94,0.06981,152.4128,3.3653,stand_3,300.4796,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0579,3.522,-0.0,0.94,-0.0,151.9428,3.8098,stand_3,299.4683,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.5277,3.5384,0.03491,0.94,0.06981,151.473,4.2551,stand_3,298.5495,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.9974,3.5548,0.03491,0.94,-0.0,151.0033,4.7051,stand_3,297.5322,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4674,3.5548,-0.0,0.94,-0.06981,150.5333,5.1626,stand_3,296.6329,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.9374,3.5548,-0.0,0.94,-0.0,150.0633,5.6221,stand_3,295.6192,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.4071,3.5712,0.03491,0.94,0.06981,149.5935,6.08,stand_3,294.7173,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.8768,3.5876,0.03491,0.94,-0.0,149.1238,6.5395,stand_3,293.7111,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.3468,3.5876,-0.0,0.94,-0.06981,148.6538,7.0033,stand_3,292.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.8168,3.5876,-0.0,0.94,-0.0,148.1838,7.4679,stand_3,291.8142,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2865,3.604,0.03491,0.94,0.06981,147.714,7.9305,stand_3,290.9195,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.7562,3.6204,0.03491,0.94,-0.0,147.2443,8.394,stand_3,289.9172,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,151.2262,3.6204,-0.0,0.94,-0.06981,146.7743,8.8604,stand_3,289.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6962,3.6204,-0.0,0.94,-0.0,146.3043,9.3272,stand_3,288.0271,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.1659,3.6368,0.03491,0.94,0.06981,145.8345,9.7922,stand_3,287.1363,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,152.6357,3.6532,0.03491,0.94,-0.0,145.3648,10.2577,stand_3,286.1356,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,153.1057,3.6532,-0.0,0.94,-0.06981,144.8948,10.7254,stand_3,285.2479,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,153.5757,3.6532,-0.0,0.94,-0.0,144.4248,11.1933,stand_3,284.2487,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,154.0454,3.6696,0.03491,0.94,0.06981,143.955,11.6597,stand_3,283.3608,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.5151,3.686,0.03491,0.94,-0.0,143.4853,12.1263,stand_3,282.3606,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.9851,3.686,-0.0,0.94,-0.06981,143.0153,inf,,281.4031,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,155.4551,3.686,-0.0,0.94,-0.0,142.5453,inf,,280.4084,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.9248,3.7024,0.03491,0.94,0.06981,142.0755,inf,,279.5251,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.3945,3.7188,0.03491,0.94,-0.0,141.6058,inf,,278.5272,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.8645,3.7188,-0.0,0.94,-0.06981,141.1358,inf,,277.6409,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,157.3345,3.7188,-0.0,0.94,-0.0,140.6658,inf,,276.6471,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.8042,3.7352,0.03491,0.94,0.06981,140.196,inf,,275.7651,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.2739,3.7516,0.03491,0.94,-0.0,139.7263,inf,,274.7665,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.7439,3.7516,-0.0,0.94,-0.06981,139.2563,inf,,273.879,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.2139,3.7516,-0.0,0.94,-0.0,138.7863,inf,,272.886,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.6836,3.768,0.03491,0.94,0.06981,138.3165,inf,,272.0054,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.1534,3.7844,0.03491,0.94,-0.0,137.8468,inf,,271.006,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.6234,3.7844,-0.0,0.94,-0.06981,137.3768,inf,,270.1174,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,161.0934,3.7844,-0.0,0.94,-0.0,136.9068,inf,,269.1252,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.5631,3.8008,0.03491,0.94,0.06981,136.4371,inf,,268.246,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,162.0328,3.8172,0.03491,0.94,-0.0,135.9673,inf,,267.2459,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.5028,3.8172,-0.0,0.94,-0.06981,135.4973,inf,,266.356,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.9728,3.8172,-0.0,0.94,-0.0,135.0273,inf,,265.3647,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.4425,3.8336,0.03491,0.94,0.06981,134.5576,inf,,264.4868,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.9122,3.85,0.03491,0.94,-0.0,134.0879,inf,,263.486,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.3822,3.85,-0.0,0.94,-0.06981,133.6179,12.2784,walk_south.2,262.6665,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.8522,3.85,-0.0,0.94,-0.0,133.1479,12.2192,walk_south.2,261.6764,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.3219,3.8664,0.03491,0.94,0.06981,132.6781,12.1866,walk_south.2,260.8001,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.7916,3.8828,0.03491,0.94,-0.0,132.2084,12.0982,walk_south.2,259.799,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.2616,3.8828,-0.0,0.94,-0.06981,131.7384,12.0637,walk_south.2,258.9069,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.7316,3.8828,-0.0,0.94,-0.0,131.2684,12.0236,walk_south.3,257.9176,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.2014,3.8992,0.03491,0.94,0.06981,130.7987,11.8215,walk_south.3,257.0438,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.6711,3.9156,0.03491,0.94,-0.0,130.329,11.6699,walk_south.3,256.0425,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,168.1411,3.9156,-0.0,0.94,-0.06981,129.859,11.5555,walk_south.3,255.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.6111,3.9156,-0.0,0.94,-0.0,129.389,11.4165,walk_south.3,254.1619,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,169.0808,3.932,0.03491,0.94,0.06981,128.9192,11.3242,walk_south.3,253.2889,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.5505,3.9484,0.03491,0.94,-0.0,128.4495,11.2228,walk_south.3,252.2865,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,170.0205,3.9484,-0.0,0.94,-0.06981,127.9795,11.1074,walk_south.3,251.3926,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.4905,3.9484,-0.0,0.94,-0.0,127.5095,10.9691,walk_south.3,250.4058,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.9602,3.9648,0.03491,0.94,0.06981,127.0398,10.8602,walk_south.3,249.5343,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.4299,3.9812,0.03491,0.94,-0.0,126.5701,10.7819,walk_south.3,248.5311,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.8999,3.9812,-0.0,0.94,-0.06981,126.1001,10.6161,walk_south.3,247.6364,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.3699,3.9812,-0.0,0.94,-0.0,125.6301,10.4549,walk_south.3,246.6507,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.8396,3.9976,0.03491,0.94,0.06981,125.1604,10.3826,walk_south.3,245.7804,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,173.3094,4.014,0.03491,0.94,-0.0,124.6906,10.2894,walk_south.3,244.7766,0.94,-0.0,0.94,-0.0,Sidewalk
