time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,15.4009,4.2662,-0.03491,1.22,-0.0,282.5992,2.9014,walk_east_dn.0,559.2481,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.0194,4.2229,-0.06981,1.24,-0.06981,281.9807,2.7922,walk_east_dn.0,558.288,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,16.608,4.1818,-0.06981,1.18,-0.0,281.3921,2.665,walk_east_dn.0,556.4049,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.0877,4.165,-0.03491,0.96,0.06981,280.9124,2.7096,walk_east_dn.0,556.6436,0.96,0.06981,0.96,0.06981,Sidewalk
15.0,17.6973,4.1438,-0.03491,1.22,-0.0,280.3027,2.636,walk_east_dn.0,554.0098,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,18.1973,4.1438,-0.0,1.0,0.06981,279.8027,2.6133,walk_east_dn.0,554.3434,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,18.7873,4.1438,-0.0,1.18,-0.0,279.2127,2.5415,walk_east_dn.0,552.7414,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.267,4.1605,0.03491,0.96,0.06981,278.733,2.5503,walk_east_dn.0,552.2926,0.96,0.06981,0.96,0.06981,Sidewalk
17.0,19.7967,4.179,0.03491,1.06,-0.0,278.2034,2.5234,walk_east_dn.0,550.7724,1.06,-0.0,1.06,-0.0,Sidewalk
17.5,20.4167,4.179,-0.0,1.24,-0.06981,277.5834,2.447,walk_east_dn.0,548.6275,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,20.9667,4.179,-0.0,1.1,-0.0,277.0334,2.394,walk_east_dn.0,548.341,1.1,-0.0,1.1,-0.0,Sidewalk
18.5,21.5663,4.1581,-0.03491,1.2,-0.06981,276.4337,2.2612,walk_east_dn.0,546.8506,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.176,4.1368,-0.03491,1.22,-0.0,275.8241,2.1427,walk_east_dn.0,545.0471,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,22.7545,4.0963,-0.06981,1.16,-0.06981,275.2455,2.0295,walk_east_dn.0,545.1808,1.16,-0.06981,1.16,-0.06981,Sidewalk
20.0,23.3431,4.0552,-0.06981,1.18,-0.0,274.6569,1.9711,walk_east_dn.0,543.3025,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,23.8228,4.0384,-0.03491,0.96,0.06981,274.1772,1.9903,walk_east_dn.0,543.1889,0.96,0.06981,0.96,0.06981,Sidewalk
21.0,24.4324,4.0171,-0.03491,1.22,-0.0,273.5676,1.893,walk_east_dn.0,540.7634,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.9324,4.0171,-0.0,1.0,0.06981,273.0676,1.9384,walk_east_dn.0,540.8781,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,25.5224,4.0171,-0.0,1.18,-0.0,272.4776,1.8642,walk_east_dn.0,538.6122,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.0421,4.0353,0.03491,1.04,0.06981,271.9579,1.859,walk_east_dn.0,538.6359,1.04,0.06981,1.04,0.06981,Sidewalk
23.0,26.6118,4.0552,0.03491,1.14,-0.0,271.3882,1.779,walk_east_dn.0,536.9296,1.14,-0.0,1.14,-0.0,Sidewalk
23.5,27.2318,4.0552,-0.0,1.24,-0.06981,270.7682,1.7267,walk_east_dn.0,534.9847,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.8218,4.0552,-0.0,1.18,-0.0,270.1782,1.6334,walk_east_dn.0,534.1196,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.4214,4.0342,-0.03491,1.2,-0.06981,269.5786,1.5429,walk_east_dn.0,533.0119,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,29.031,4.0129,-0.03491,1.22,-0.0,268.969,1.4179,walk_east_dn.0,531.5034,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.531,4.0129,-0.0,1.0,0.06981,268.469,1.41,walk_east_dn.0,531.5992,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,30.121,4.0129,-0.0,1.18,-0.0,267.879,1.3006,walk_east_dn.0,529.42,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.7207,3.992,-0.03491,1.2,-0.06981,267.2793,1.1728,walk_east_dn.0,528.5634,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.3303,3.9707,-0.03491,1.22,-0.0,266.6697,1.0801,walk_east_dn.0,526.7838,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.9488,3.9275,-0.06981,1.24,-0.06981,266.0512,1.0055,walk_east_dn.0,526.1175,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.5374,3.8863,-0.06981,1.18,-0.0,265.4627,0.9544,walk_east_dn.0,525.3269,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,33.137,3.8654,-0.03491,1.2,0.06981,264.863,0.899,walk_east_dn.0,524.2086,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.7466,3.8441,-0.03491,1.22,-0.0,264.2534,0.8401,walk_east_dn.0,523.6225,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.3666,3.8441,-0.0,1.24,0.06981,263.6334,0.7229,walk_east_dn.0,521.8893,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,34.9566,3.8441,-0.0,1.18,-0.0,263.0434,0.6399,walk_east_dn.0,520.5079,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.5563,3.8231,-0.03491,1.2,-0.06981,262.4438,0.5857,walk_east_dn.0,519.6724,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,36.1659,3.8018,-0.03491,1.22,-0.0,261.8342,0.5018,walk_east_dn.0,518.323,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.7859,3.8018,-0.0,1.24,0.06981,261.2142,0.4667,walk_east_dn.0,518.0553,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,37.3759,3.8018,-0.0,1.18,-0.0,260.6242,0.4593,walk_east_dn.0,517.5511,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.9755,3.8228,0.03491,1.2,0.06981,260.0245,0.4805,walk_east_dn.0,517.0409,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,38.5851,3.8441,0.03491,1.22,-0.0,259.4149,0.507,walk_east_dn.0,513.3809,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,39.2051,3.8441,-0.0,1.24,-0.06981,258.7949,0.5546,walk_east_dn.0,511.5266,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.7951,3.8441,-0.0,1.18,-0.0,258.2049,0.6167,walk_east_dn.0,510.2597,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,40.3948,3.8231,-0.03491,1.2,-0.06981,257.6053,0.6715,walk_east_dn.0,508.8803,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,41.0044,3.8018,-0.03491,1.22,-0.0,256.9957,0.726,walk_east_dn.0,507.2941,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.6229,3.7586,-0.06981,1.24,-0.06981,256.3772,0.8204,walk_east_dn.0,505.983,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,42.2115,3.7174,-0.06981,1.18,-0.0,255.7887,0.8236,walk_east_dn.0,505.0122,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.8111,3.6965,-0.03491,1.2,0.06981,255.1891,0.901,walk_east_dn.0,503.7145,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,43.4207,3.6752,-0.03491,1.22,-0.0,254.5795,1.0289,walk_east_dn.0,502.1762,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.0407,3.6752,-0.0,1.24,0.06981,253.9595,1.1798,walk_east_dn.0,501.0647,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,44.6307,3.6752,-0.0,1.18,-0.0,253.3695,1.2739,walk_east_dn.0,499.9885,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,45.2304,3.6543,-0.03491,1.2,-0.06981,252.7699,1.3297,walk_east_dn.0,498.7086,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,45.84,3.633,-0.03491,1.22,-0.0,252.1603,1.4418,walk_east_dn.0,497.2911,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,46.46,3.633,-0.0,1.24,0.06981,251.5403,1.5993,walk_east_dn.0,496.172,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.05,3.633,-0.0,1.18,-0.0,250.9503,1.6189,walk_east_dn.0,495.1432,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.6496,3.612,-0.03491,1.2,-0.06981,250.3507,1.7381,walk_east_dn.0,493.868,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,48.2592,3.5907,-0.03491,1.22,-0.0,249.7411,1.8144,walk_east_dn.0,492.4468,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.8792,3.5907,-0.0,1.24,0.06981,249.1211,1.9148,walk_east_dn.0,491.2876,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,49.4692,3.5907,-0.0,1.18,-0.0,248.5311,1.9641,walk_east_dn.0,490.2941,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.0689,3.6117,0.03491,1.2,0.06981,247.9314,2.0094,walk_east_dn.0,489.2807,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.6785,3.633,0.03491,1.22,-0.0,247.3218,2.086,walk_east_dn.0,487.6596,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,51.2985,3.633,-0.0,1.24,-0.06981,246.7018,2.1448,walk_east_dn.0,486.3185,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.8885,3.633,-0.0,1.18,-0.0,246.1118,2.2499,walk_east_dn.0,485.4533,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,52.4881,3.612,-0.03491,1.2,-0.06981,245.5122,2.3271,walk_east_up.0,484.2089,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,53.0978,3.5907,-0.03491,1.22,-0.0,244.9026,2.237,walk_east_up.0,482.7748,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.7178,3.5907,-0.0,1.24,0.06981,244.2826,2.2095,walk_east_up.0,481.5531,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,54.3078,3.5907,-0.0,1.18,-0.0,243.6926,2.1394,walk_east_up.0,480.6164,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.9074,3.6117,0.03491,1.2,0.06981,243.0929,2.1006,walk_east_up.0,479.5116,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,55.517,3.633,0.03491,1.22,-0.0,242.4832,2.0287,walk_east_up.0,477.9953,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,56.137,3.633,-0.0,1.24,-0.06981,241.8632,2.0107,walk_east_up.0,476.6459,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.727,3.633,-0.0,1.18,-0.0,241.2732,1.9587,walk_east_up.0,475.7903,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,57.3267,3.612,-0.03491,1.2,-0.06981,240.6736,1.9223,walk_east_up.0,474.5445,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,57.9363,3.5907,-0.03491,1.22,-0.0,240.064,1.8512,walk_east_up.0,473.0961,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,58.5563,3.5907,-0.0,1.24,0.06981,239.4441,1.7833,walk_east_up.0,471.8341,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,59.1463,3.5907,-0.0,1.18,-0.0,238.8541,1.7185,walk_east_up.0,470.9364,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.7459,3.6117,0.03491,1.2,0.06981,238.2544,1.6769,walk_east_up.0,469.7714,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,60.3556,3.633,0.03491,1.22,-0.0,237.6447,1.6493,walk_east_up.0,468.3083,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.9756,3.633,-0.0,1.24,-0.06981,237.0247,1.6028,walk_east_up.0,466.9946,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,61.5656,3.633,-0.0,1.18,-0.0,236.4347,1.534,walk_east_up.0,466.1155,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,62.1652,3.612,-0.03491,1.2,-0.06981,235.8351,1.5071,walk_east_up.0,464.8851,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.7748,3.5907,-0.03491,1.22,-0.0,235.2255,1.4894,walk_east_up.0,463.4237,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,63.3948,3.5907,-0.0,1.24,0.06981,234.6055,1.4195,walk_east_up.0,462.1393,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.9848,3.5907,-0.0,1.18,-0.0,234.0155,1.4234,walk_east_up.0,461.2503,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,64.5845,3.6117,0.03491,1.2,0.06981,233.4159,1.3535,walk_east_up.0,460.0593,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,65.1941,3.633,0.03491,1.22,-0.0,232.8062,1.2758,walk_east_up.0,458.6178,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.8141,3.633,-0.0,1.24,-0.06981,232.1862,1.2695,walk_east_up.0,457.334,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,66.4041,3.633,-0.0,1.18,-0.0,231.5962,1.2499,walk_east_up.0,456.4377,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.0037,3.612,-0.03491,1.2,-0.06981,230.9966,1.25,walk_east_up.0,455.233,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.6134,3.5907,-0.03491,1.22,-0.0,230.387,1.2382,walk_east_up.0,453.7615,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,68.2334,3.5907,-0.0,1.24,0.06981,229.767,1.1849,walk_east_up.0,452.461,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.8234,3.5907,-0.0,1.18,-0.0,229.177,1.194,walk_east_up.0,451.5839,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,69.423,3.6117,0.03491,1.2,0.06981,228.5773,1.1414,walk_east_up.0,450.3749,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.0326,3.633,0.03491,1.22,-0.0,227.9677,1.0998,walk_east_up.0,448.925,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.6526,3.633,-0.0,1.24,-0.06981,227.3477,1.0848,walk_east_up.0,447.6538,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,71.2426,3.633,-0.0,1.18,-0.0,226.7577,1.0885,walk_east_up.0,446.746,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.8422,3.6539,0.03491,1.2,0.06981,226.158,1.0728,walk_east_up.0,445.5438,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.4519,3.6752,0.03491,1.22,-0.0,225.5484,1.0329,walk_east_up.0,444.1013,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.0719,3.6752,-0.0,1.24,-0.06981,224.9284,1.0184,walk_east_up.0,442.8411,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,73.6619,3.6752,-0.0,1.18,-0.0,224.3384,1.0163,walk_east_up.0,441.9379,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,74.2615,3.6961,0.03491,1.2,0.06981,223.7387,0.9891,walk_east_up.0,440.7287,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.8711,3.7174,0.03491,1.22,-0.0,223.129,0.9678,walk_east_up.0,439.2965,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,75.4911,3.7174,-0.0,1.24,-0.06981,222.509,0.9698,walk_east_up.0,438.0251,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.0811,3.7174,-0.0,1.18,-0.0,221.919,0.9749,walk_east_up.0,437.1195,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.6808,3.7384,0.03491,1.2,0.06981,221.3194,0.9554,walk_east_up.0,435.9103,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,77.2904,3.7597,0.03491,1.22,-0.0,220.7097,0.9409,walk_east_up.0,434.4734,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.9104,3.7597,-0.0,1.24,-0.06981,220.0897,0.9605,walk_east_up.0,433.1878,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,78.5004,3.7597,-0.0,1.18,-0.0,219.4997,0.9626,walk_east_up.0,432.2859,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,79.1,3.7806,0.03491,1.2,0.06981,218.9001,0.9662,walk_east_up.0,431.065,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.7097,3.8019,0.03491,1.22,-0.0,218.2904,0.9927,walk_east_up.0,429.601,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,80.3297,3.8019,-0.0,1.24,-0.06981,217.6704,1.0308,walk_east_up.0,428.3052,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.9197,3.8019,-0.0,1.18,-0.0,217.0804,1.0618,walk_east_up.0,427.3918,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,81.5193,3.8228,0.03491,1.2,0.06981,216.4808,1.0625,walk_east_up.0,426.1755,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,82.1289,3.8441,0.03491,1.22,-0.0,215.8711,1.0607,walk_east_up.0,424.7266,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.7489,3.8441,-0.0,1.24,-0.06981,215.2511,1.0964,walk_east_up.0,423.4331,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,83.3389,3.8441,-0.0,1.18,-0.0,214.6611,1.1148,walk_east_up.0,422.529,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.9386,3.8651,0.03491,1.2,0.06981,214.0615,1.1158,walk_east_up.0,421.3155,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,84.5482,3.8863,0.03491,1.22,-0.0,213.4518,1.1309,walk_east_up.0,419.8582,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,85.1682,3.8863,-0.0,1.24,-0.06981,212.8318,1.1681,walk_east_up.0,418.5644,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.7582,3.8863,-0.0,1.18,-0.0,212.2418,1.1665,walk_east_up.0,417.6702,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,86.3578,3.9073,0.03491,1.2,0.06981,211.6422,1.1534,walk_east_up.0,416.4643,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,86.9675,3.9286,0.03491,1.22,-0.0,211.0326,1.2072,walk_east_up.0,414.9935,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,87.5875,3.9286,-0.0,1.24,-0.06981,210.4126,1.2191,walk_east_up.0,413.7068,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,88.1775,3.9286,-0.0,1.18,-0.0,209.8226,1.2006,walk_east_up.0,412.8195,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.7771,3.9495,0.03491,1.2,0.06981,209.2229,1.1908,walk_east_up.0,411.6151,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,89.3867,3.9708,0.03491,1.22,-0.0,208.6133,1.2607,walk_east_up.0,410.1398,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.0067,3.9708,-0.0,1.24,-0.06981,207.9933,1.3236,walk_east_up.0,408.8382,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,90.5967,3.9708,-0.0,1.18,-0.0,207.4033,1.3064,walk_east_up.0,407.9513,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,91.1964,3.9499,-0.03491,1.2,-0.06981,206.8037,1.351,walk_east_up.0,406.74,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.806,3.9286,-0.03491,1.22,-0.0,206.194,1.4125,walk_east_up.0,405.2686,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,92.426,3.9286,-0.0,1.24,0.06981,205.574,1.4302,walk_east_up.0,403.9732,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.016,3.9286,-0.0,1.18,-0.0,204.984,1.4061,walk_east_up.0,403.0915,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.6156,3.9495,0.03491,1.2,0.06981,204.3844,1.4076,walk_east_up.0,401.8836,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,94.2252,3.9708,0.03491,1.22,-0.0,203.7748,1.4888,walk_east_up.0,400.4141,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.8452,3.9708,-0.0,1.24,-0.06981,203.1548,1.5885,walk_east_up.0,399.1129,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,95.4352,3.9708,-0.0,1.18,-0.0,202.5648,1.6632,walk_east_up.0,398.212,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.0349,3.9917,0.03491,1.2,0.06981,201.9651,1.7471,walk_east_up.0,396.9974,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,96.6445,4.013,0.03491,1.22,-0.0,201.3555,8.3173,walk_east_dn.0,395.4177,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,97.2645,4.013,-0.0,1.24,-0.06981,200.7355,8.4152,walk_east_dn.0,394.129,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,97.8545,4.013,-0.0,1.18,-0.0,200.1455,8.4388,walk_east_dn.0,393.2399,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,98.4541,3.9921,-0.03491,1.2,-0.06981,199.5459,8.5463,walk_east_dn.0,392.0359,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,99.0638,3.9708,-0.03491,1.22,-0.0,198.9362,8.6753,walk_east_dn.0,390.5785,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.6838,3.9708,-0.0,1.24,0.06981,198.3162,8.788,walk_east_dn.0,389.2888,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,100.2738,3.9708,-0.0,1.18,-0.0,197.7262,8.9018,walk_east_dn.0,388.4001,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.8734,3.9917,0.03491,1.2,0.06981,197.1266,9.0218,walk_east_dn.0,387.1951,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,101.483,4.013,0.03491,1.22,-0.0,196.517,9.1444,walk_east_dn.0,385.7383,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,102.103,4.013,-0.0,1.24,-0.06981,195.897,9.1934,walk_east_dn.0,384.4498,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,102.693,4.013,-0.0,1.18,-0.0,195.307,9.2686,walk_east_dn.0,383.5605,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,103.2927,3.9921,-0.03491,1.2,-0.06981,194.7073,9.3092,walk_east_dn.0,382.3568,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.9023,3.9708,-0.03491,1.22,-0.0,194.0977,9.361,walk_east_dn.0,380.8996,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,104.5223,3.9708,-0.0,1.24,0.06981,193.4777,10.5514,walk_south.0,379.6076,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,105.1123,3.9708,-0.0,1.18,-0.0,192.8877,10.5437,walk_south.0,378.7192,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.7119,3.9917,0.03491,1.2,0.06981,192.2881,10.615,walk_south.0,377.5144,1.2,0.06981,1.2,0.06981,Sidewalk
