time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,6.2761,4.0467,0.03491,0.92,0.06981,291.7239,5.0782,walk_east_mid.0,347.7624,0.92,0.06981,0.92,0.06981,Sidewalk
7.0,6.7159,4.0621,0.03491,0.88,-0.0,291.2841,5.2109,walk_east_mid.0,347.2465,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,7.1748,4.0942,0.06981,0.92,0.06981,290.8253,5.2985,walk_east_mid.0,346.336,0.92,0.06981,0.92,0.06981,Sidewalk
8.0,7.6148,4.0942,-0.0,0.88,-0.13963,290.3853,5.3446,walk_east_mid.0,345.869,0.88,-0.13963,0.88,-0.13963,Sidewalk
8.5,8.0745,4.1102,0.03491,0.92,0.06981,289.9256,5.3886,walk_east_mid.0,345.2113,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,8.5142,4.1256,0.03491,0.88,-0.0,289.4858,5.4767,walk_east_mid.0,344.7592,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.9742,4.1256,-0.0,0.92,-0.06981,289.0258,5.5472,walk_east_mid.0,344.0736,0.92,-0.06981,0.92,-0.06981,Sidewalk
10.0,9.4142,4.1256,-0.0,0.88,-0.0,288.5858,5.6918,walk_east_mid.0,343.4944,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8739,4.1416,0.03491,0.92,0.06981,288.1261,5.7216,walk_east_mid.0,342.78,0.92,0.06981,0.92,0.06981,Sidewalk
11.0,10.3137,4.157,0.03491,0.88,-0.0,287.6864,5.8512,walk_east_mid.0,342.2941,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7737,4.157,-0.0,0.92,-0.06981,287.2264,5.7754,walk_east_mid.1,341.6512,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,11.2137,4.157,-0.0,0.88,-0.0,286.7864,5.7215,walk_east_mid.1,341.1274,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6734,4.1731,0.03491,0.92,0.06981,286.3267,5.6987,walk_east_mid.1,340.4233,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.1131,4.1884,0.03491,0.88,-0.0,285.887,5.5699,walk_east_mid.1,339.9816,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.5731,4.1884,-0.0,0.92,-0.06981,285.427,5.5467,walk_east_mid.1,339.3422,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.0131,4.1884,-0.0,0.88,-0.0,284.987,5.4833,walk_east_mid.1,338.8351,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4728,4.2045,0.03491,0.92,0.06981,284.5272,5.3784,walk_east_mid.1,338.1522,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.9126,4.2198,0.03491,0.88,-0.0,284.0875,5.2315,walk_east_mid.1,337.7129,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3726,4.2198,-0.0,0.92,-0.06981,283.6275,5.1374,walk_east_mid.1,337.0646,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8126,4.2198,-0.0,0.88,-0.0,283.1875,5.0003,walk_east_mid.1,336.5765,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2723,4.2359,0.03491,0.92,0.06981,282.7278,4.9611,walk_east_mid.1,335.9058,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.712,4.2512,0.03491,0.88,-0.0,282.2881,4.9067,walk_east_mid.1,335.4341,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.172,4.2512,-0.0,0.92,-0.06981,281.8281,4.8478,walk_east_mid.1,334.7804,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.612,4.2512,-0.0,0.88,-0.0,281.3881,4.7046,walk_east_mid.1,334.3056,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0717,4.2673,0.03491,0.92,0.06981,280.9284,4.6491,walk_east_mid.1,333.6417,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5115,4.2826,0.03491,0.88,-0.0,280.4887,4.5497,walk_east_mid.1,333.1897,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9715,4.2826,-0.0,0.92,-0.06981,280.0287,4.4307,walk_east_mid.1,332.5078,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4115,4.2826,-0.0,0.88,-0.0,279.5887,4.3543,walk_east_mid.1,332.0534,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8712,4.2666,-0.03491,0.92,-0.06981,279.1289,4.3357,walk_east_mid.1,331.4035,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.3109,4.2512,-0.03491,0.88,-0.0,278.6892,4.2865,walk_east_mid.1,330.9363,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7709,4.2512,-0.0,0.92,0.06981,278.2292,4.2266,walk_east_mid.1,330.2693,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2109,4.2512,-0.0,0.88,-0.0,277.7892,4.089,walk_east_mid.1,329.8338,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6706,4.2352,-0.03491,0.92,-0.06981,277.3295,4.0678,walk_east_mid.1,329.1784,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.1104,4.2198,-0.03491,0.88,-0.0,276.8897,4.0338,walk_east_mid.1,328.7405,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5704,4.2198,-0.0,0.92,0.06981,276.4297,3.9917,walk_east_mid.1,328.0799,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.0104,4.2198,-0.0,0.88,-0.0,275.9897,3.8844,walk_east_mid.1,327.6886,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.4701,4.2038,-0.03491,0.92,-0.06981,275.53,3.8337,walk_east_mid.1,327.0498,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.9098,4.1884,-0.03491,0.88,-0.0,275.0902,3.7505,walk_east_mid.1,326.6388,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3698,4.1884,-0.0,0.92,0.06981,274.6302,3.6819,walk_east_mid.1,325.9848,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8098,4.1884,-0.0,0.88,-0.0,274.1902,3.5515,walk_east_mid.1,325.6043,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2695,4.1724,-0.03491,0.92,-0.06981,273.7305,3.4247,walk_east_mid.1,324.9893,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.7093,4.157,-0.03491,0.88,-0.0,273.2908,3.3508,walk_east_mid.1,324.5802,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1693,4.157,-0.0,0.92,0.06981,272.8308,3.2351,walk_east_mid.1,323.9442,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6093,4.157,-0.0,0.88,-0.0,272.3908,3.1715,walk_east_mid.1,323.5532,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.069,4.141,-0.03491,0.92,-0.06981,271.931,3.077,walk_east_mid.1,322.9377,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.5087,4.1256,-0.03491,0.88,-0.0,271.4913,2.9534,walk_east_mid.1,322.5525,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9687,4.1256,-0.0,0.92,0.06981,271.0313,2.8845,walk_east_mid.1,321.9081,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.4087,4.1256,-0.0,0.88,-0.0,270.5913,2.8372,walk_east_mid.1,321.5171,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8684,4.1095,-0.03491,0.92,-0.06981,270.1316,2.7978,walk_east_mid.1,320.8877,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.3082,4.0942,-0.03491,0.88,-0.0,269.6918,2.6751,walk_east_mid.1,320.5127,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7682,4.0942,-0.0,0.92,0.06981,269.2318,2.5725,walk_east_mid.1,319.8922,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.2082,4.0942,-0.0,0.88,-0.0,268.7918,2.4976,walk_east_mid.1,319.5235,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6679,4.0781,-0.03491,0.92,-0.06981,268.3321,2.3741,walk_east_mid.1,318.9528,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.1076,4.0628,-0.03491,0.88,-0.0,267.8924,2.3401,walk_east_mid.1,318.5431,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5676,4.0628,-0.0,0.92,0.06981,267.4324,2.2816,walk_east_mid.1,317.9097,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.0076,4.0628,-0.0,0.88,-0.0,266.9924,2.2168,walk_east_mid.1,317.5481,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4673,4.0467,-0.03491,0.92,-0.06981,266.5327,2.1093,walk_east_mid.1,316.9904,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.9071,4.0314,-0.03491,0.88,-0.0,266.0929,2.0453,walk_east_mid.1,316.6147,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.3671,4.0314,-0.0,0.92,0.06981,265.6329,1.9714,walk_east_mid.1,316.0118,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.8071,4.0314,-0.0,0.88,-0.0,265.1929,1.8303,walk_east_mid.1,315.7605,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2668,4.0153,-0.03491,0.92,-0.06981,264.7332,1.7386,walk_east_mid.1,315.237,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,33.7065,4.0,-0.03491,0.88,-0.0,264.2935,1.701,walk_east_mid.1,314.8576,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1665,4.0,-0.0,0.92,0.06981,263.8335,1.6423,walk_east_mid.1,314.2732,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.6065,4.0,-0.0,0.88,-0.0,263.3935,1.4954,walk_east_mid.1,314.1353,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0662,3.9839,-0.03491,0.92,-0.06981,262.9338,1.4633,walk_east_mid.1,313.5621,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.506,3.9685,-0.03491,0.88,-0.0,262.494,1.395,walk_east_dn.1,313.2895,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.966,3.9685,-0.0,0.92,0.06981,262.034,1.1878,walk_east_dn.1,313.274,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.406,3.9685,-0.0,0.88,-0.0,261.594,1.0443,walk_east_dn.1,313.5741,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8657,3.9846,0.03491,0.92,0.06981,261.1343,0.9343,walk_east_dn.1,313.7293,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.3054,4.0,0.03491,0.88,-0.0,260.6946,0.797,walk_east_dn.1,314.9148,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7643,4.032,0.06981,0.92,0.06981,260.2357,0.7336,walk_east_dn.1,315.5045,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.2032,4.0627,0.06981,0.88,-0.0,259.7968,0.723,walk_east_dn.1,315.2889,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6209,4.1066,0.10472,0.84,0.06981,259.3791,0.7716,walk_east_dn.1,314.1405,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,39.0607,4.122,0.03491,0.88,-0.13963,258.9394,0.7131,walk_east_up.1,314.7334,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,39.5207,4.122,-0.0,0.92,-0.06981,258.4794,0.623,walk_east_up.1,317.0434,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,39.8798,4.0969,-0.06981,0.72,-0.13963,258.1202,0.5884,walk_east_up.1,319.9232,0.72,-0.13963,0.72,-0.13963,Sidewalk
44.5,40.3395,4.0808,-0.03491,0.92,0.06981,257.6605,0.6315,walk_east_up.1,315.6317,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.7792,4.0655,-0.03491,0.88,-0.0,257.2208,0.7371,walk_east_up.1,315.0343,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.2392,4.0655,-0.0,0.92,0.06981,256.7608,0.8744,walk_east_up.1,314.9532,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.6792,4.0655,-0.0,0.88,-0.0,256.3208,0.9891,walk_east_up.1,314.2815,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.099,4.0801,0.03491,0.84,0.06981,255.901,1.1762,walk_east_up.1,322.0573,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,42.5387,4.0955,0.03491,0.88,-0.0,255.4613,1.2827,walk_east_up.1,316.8344,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.9987,4.0955,-0.0,0.92,-0.06981,255.0013,1.2999,walk_east_mid.1,324.1472,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.4387,4.0955,-0.0,0.88,-0.0,254.5613,1.424,walk_east_mid.1,313.8299,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.7787,4.0955,-0.0,0.68,0.0,254.2213,1.1999,walk_east_mid.1,inf,0.68,0.0,0.68,0.0,Sidewalk
49.0,44.0174,4.0704,-0.10472,0.48,-0.20944,253.9826,1.0973,walk_east_mid.1,306.6307,0.48,-0.20944,0.48,-0.20944,Sidewalk
49.5,44.3555,4.0349,-0.10472,0.68,-0.0,253.6445,0.9189,walk_east_mid.1,306.164,0.68,-0.0,0.68,-0.0,Sidewalk
50.0,44.6724,3.9903,-0.13963,0.64,-0.06981,253.3276,1.1716,walk_east_mid.1,304.3878,0.64,-0.06981,0.64,-0.06981,Sidewalk
50.5,45.0487,3.9374,-0.13963,0.76,-0.0,252.9513,1.0366,walk_east_mid.1,303.8962,0.76,-0.0,0.76,-0.0,Sidewalk
51.0,45.3639,3.8819,-0.17453,0.64,-0.06981,252.6362,1.2354,walk_east_mid.1,303.3514,0.64,-0.06981,0.64,-0.06981,Sidewalk
51.5,45.7775,3.8089,-0.17453,0.84,-0.0,252.2226,1.3277,walk_east_mid.1,301.421,0.84,-0.0,0.84,-0.0,Sidewalk
52.0,46.134,3.7588,-0.13963,0.72,0.06981,251.8661,1.3838,walk_east_mid.1,301.8514,0.72,0.06981,0.72,0.06981,Sidewalk
52.5,46.5895,3.6948,-0.13963,0.92,-0.0,251.4107,1.4119,walk_east_mid.1,299.8039,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,46.9873,3.653,-0.10472,0.8,0.06981,251.0129,1.4171,walk_east_mid.1,300.2986,0.8,0.06981,0.8,0.06981,Sidewalk
53.5,47.4448,3.6049,-0.10472,0.92,-0.0,250.5555,1.4388,walk_east_mid.1,298.6955,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,47.8438,3.577,-0.06981,0.8,0.06981,250.1565,1.5368,walk_east_mid.1,298.6134,0.8,0.06981,0.8,0.06981,Sidewalk
54.5,48.3027,3.5449,-0.06981,0.92,-0.0,249.6977,1.4603,walk_east_mid.1,297.603,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,48.7424,3.5296,-0.03491,0.88,0.06981,249.258,1.538,walk_east_mid.1,297.1621,0.88,0.06981,0.88,0.06981,Sidewalk
55.5,49.2022,3.5135,-0.03491,0.92,-0.0,248.7983,1.5966,walk_east_mid.1,296.2445,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,49.6422,3.5135,-0.0,0.88,0.06981,248.3583,1.514,walk_east_mid.1,296.134,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,50.1022,3.5135,-0.0,0.92,-0.0,247.8983,1.5246,walk_east_mid.1,295.2918,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,50.5419,3.5289,0.03491,0.88,0.06981,247.4586,1.5456,walk_east_mid.1,295.0169,0.88,0.06981,0.88,0.06981,Sidewalk
57.5,51.0016,3.5449,0.03491,0.92,-0.0,246.9988,1.5356,walk_east_mid.1,294.1892,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,51.4405,3.5756,0.06981,0.88,0.06981,246.5598,1.5693,walk_east_mid.1,293.9243,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,51.8994,3.6077,0.06981,0.92,-0.0,246.1009,1.566,walk_east_mid.1,293.0584,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,52.3391,3.6231,0.03491,0.88,-0.06981,245.6611,1.5567,walk_east_mid.1,292.8047,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,52.7989,3.6391,0.03491,0.92,-0.0,245.2014,1.5474,walk_east_mid.1,292.0065,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,53.2389,3.6391,-0.0,0.88,-0.06981,244.7614,1.5006,walk_east_mid.1,291.8593,0.88,-0.06981,0.88,-0.06981,Sidewalk
60.5,53.6989,3.6391,-0.0,0.92,-0.0,244.3014,1.4672,walk_east_mid.1,291.0898,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,54.1386,3.6545,0.03491,0.88,0.06981,243.8616,1.4506,walk_east_mid.1,290.8966,0.88,0.06981,0.88,0.06981,Sidewalk
61.5,54.5983,3.6705,0.03491,0.92,-0.0,243.4019,1.5321,walk_east_mid.1,289.8758,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,55.0383,3.6705,-0.0,0.88,-0.06981,242.9619,1.4938,walk_east_mid.1,289.7121,0.88,-0.06981,0.88,-0.06981,Sidewalk
62.5,55.4983,3.6705,-0.0,0.92,-0.0,242.5019,1.4826,walk_east_mid.1,288.8961,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,55.938,3.6859,0.03491,0.88,0.06981,242.0622,1.4755,walk_east_mid.1,288.6821,0.88,0.06981,0.88,0.06981,Sidewalk
63.5,56.3978,3.7019,0.03491,0.92,-0.0,241.6024,1.4969,walk_east_mid.1,287.7863,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,56.8378,3.7019,-0.0,0.88,-0.06981,241.1624,1.4527,walk_east_mid.1,287.6402,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,57.2978,3.7019,-0.0,0.92,-0.0,240.7024,1.5311,walk_east_mid.1,286.6366,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,57.7375,3.7173,0.03491,0.88,0.06981,240.2627,1.4786,walk_east_mid.1,286.5158,0.88,0.06981,0.88,0.06981,Sidewalk
65.5,58.1972,3.7334,0.03491,0.92,-0.0,239.8029,1.4975,walk_east_mid.1,285.6251,0.92,-0.0,0.92,-0.0,Sidewalk
66.0,58.6372,3.7334,-0.0,0.88,-0.06981,239.3629,1.5038,walk_east_mid.1,285.3693,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,59.0972,3.7334,-0.0,0.92,-0.0,238.9029,1.4509,walk_east_mid.1,284.6449,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,59.537,3.7487,0.03491,0.88,0.06981,238.4632,1.5195,walk_east_mid.1,284.272,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,59.9967,3.7648,0.03491,0.92,-0.0,238.0034,1.485,walk_east_mid.1,283.4914,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,60.4367,3.7648,-0.0,0.88,-0.06981,237.5634,1.4768,walk_east_mid.1,283.2653,0.88,-0.06981,0.88,-0.06981,Sidewalk
68.5,60.8967,3.7648,-0.0,0.92,-0.0,237.1034,1.4597,walk_east_mid.1,282.465,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,61.3364,3.7801,0.03491,0.88,0.06981,236.6637,1.4343,walk_east_mid.1,282.2968,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,61.7961,3.7962,0.03491,0.92,-0.0,236.204,1.4317,walk_east_mid.1,281.4505,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,62.2361,3.7962,-0.0,0.88,-0.06981,235.764,1.4725,walk_east_mid.1,281.1138,0.88,-0.06981,0.88,-0.06981,Sidewalk
70.5,62.6961,3.7962,-0.0,0.92,-0.0,235.304,1.4981,walk_east_mid.1,280.2225,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,63.1359,3.8115,0.03491,0.88,0.06981,234.8642,1.4948,walk_east_mid.1,280.0041,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,63.5956,3.8276,0.03491,0.92,-0.0,234.4045,1.4792,walk_east_mid.1,279.1843,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,64.0356,3.8276,-0.0,0.88,-0.06981,233.9645,1.5204,walk_east_mid.1,278.8535,0.88,-0.06981,0.88,-0.06981,Sidewalk
72.5,64.4956,3.8276,-0.0,0.92,-0.0,233.5045,1.4518,walk_east_mid.1,278.1627,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,64.9353,3.8429,0.03491,0.88,0.06981,233.0647,1.4469,walk_east_mid.1,277.9497,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,65.395,3.859,0.03491,0.92,-0.0,232.605,1.4328,walk_east_mid.1,277.1286,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,65.835,3.859,-0.0,0.88,-0.06981,232.165,1.4137,walk_east_mid.1,276.9277,0.88,-0.06981,0.88,-0.06981,Sidewalk
74.5,66.295,3.859,-0.0,0.92,-0.0,231.705,1.4321,walk_east_mid.1,276.0483,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,66.7348,3.8743,0.03491,0.88,0.06981,231.2653,1.4524,walk_east_mid.1,275.7781,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,67.1945,3.8904,0.03491,0.92,-0.0,230.8055,1.4563,walk_east_mid.1,274.9152,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,67.6345,3.8904,-0.0,0.88,-0.06981,230.3655,1.4224,walk_east_mid.1,274.7463,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,68.0945,3.8904,-0.0,0.92,-0.0,229.9055,1.4685,walk_east_mid.1,273.8059,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,68.5342,3.9058,0.03491,0.88,0.06981,229.4658,1.4594,walk_east_mid.1,273.6037,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,68.9939,3.9218,0.03491,0.92,-0.0,229.0061,1.4612,walk_east_mid.1,272.745,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,69.4339,3.9218,-0.0,0.88,-0.06981,228.5661,1.5177,walk_east_mid.1,272.3773,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,69.8939,3.9218,-0.0,0.92,-0.0,228.1061,1.476,walk_east_mid.1,271.63,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,70.3337,3.9372,0.03491,0.88,0.06981,227.6663,1.5185,walk_east_mid.1,271.3204,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,70.7934,3.9532,0.03491,0.92,-0.0,227.2066,1.5098,walk_east_mid.1,270.4824,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,71.2334,3.9532,-0.0,0.88,-0.06981,226.7666,1.46,walk_east_mid.1,270.3389,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,71.6934,3.9532,-0.0,0.92,-0.0,226.3066,1.4639,walk_east_mid.1,269.4968,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,72.1331,3.9379,-0.03491,0.88,-0.06981,225.8669,1.4146,walk_east_mid.1,269.3938,0.88,-0.06981,0.88,-0.06981,Sidewalk
81.5,72.5928,3.9218,-0.03491,0.92,-0.0,225.4072,1.4363,walk_east_mid.1,268.4839,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,73.0328,3.9218,-0.0,0.88,0.06981,224.9672,1.4379,walk_east_mid.1,268.227,0.88,0.06981,0.88,0.06981,Sidewalk
82.5,73.4928,3.9218,-0.0,0.92,-0.0,224.5072,1.413,walk_east_mid.1,267.4558,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,73.9326,3.9372,0.03491,0.88,0.06981,224.0674,1.466,walk_east_mid.1,267.1119,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,74.3923,3.9532,0.03491,0.92,-0.0,223.6077,1.4708,walk_east_mid.1,266.2458,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,74.8323,3.9532,-0.0,0.88,-0.06981,223.1677,1.4604,walk_east_mid.1,266.0194,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,75.2923,3.9532,-0.0,0.92,-0.0,222.7077,1.5007,walk_east_mid.1,265.0996,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,75.732,3.9686,0.03491,0.88,0.06981,222.268,1.4636,walk_east_mid.1,264.9585,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,76.1917,3.9846,0.03491,0.92,-0.0,221.8083,1.4512,walk_east_mid.1,264.1301,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,76.6317,3.9846,-0.0,0.88,-0.06981,221.3683,1.4854,walk_east_mid.1,263.8049,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,77.0917,3.9846,-0.0,0.92,-0.0,220.9083,1.4497,walk_east_mid.1,263.0505,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,77.5315,3.9693,-0.03491,0.88,-0.06981,220.4685,1.5037,walk_east_mid.1,262.7158,0.88,-0.06981,0.88,-0.06981,Sidewalk
87.5,77.9912,3.9532,-0.03491,0.92,-0.0,220.0088,1.4674,walk_east_dn.2,261.9352,0.92,-0.0,0.92,-0.0,Sidewalk
88.0,78.4312,3.9532,-0.0,0.88,0.06981,219.5688,1.2406,walk_east_dn.2,262.3151,0.88,0.06981,0.88,0.06981,Sidewalk
