time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
215.5,169.0211,4.1029,0.17453,0.88,-0.0,128.979,2.6305,stand_5,153.9983,0.88,-0.0,0.88,-0.0,Sidewalk
216.0,169.437,4.1613,0.13963,0.84,-0.06981,128.5631,2.2559,stand_5,155.3896,0.84,-0.06981,0.84,-0.06981,Sidewalk
216.5,169.7539,4.2058,0.13963,0.64,-0.0,128.2463,1.9828,stand_5,154.4884,0.64,-0.0,0.64,-0.0,Sidewalk
217.0,170.0099,4.251,0.17453,0.52,0.06981,127.9903,1.7782,stand_5,154.1776,0.52,0.06981,0.52,0.06981,Sidewalk
217.5,170.2857,4.2996,0.17453,0.56,-0.0,127.7147,1.5763,stand_5,154.0961,0.56,-0.0,0.56,-0.0,Sidewalk
218.0,170.5008,4.3454,0.20944,0.44,0.06981,127.4996,1.4424,stand_5,154.1256,0.44,0.06981,0.44,0.06981,Sidewalk
218.5,170.6965,4.3869,0.20944,0.4,-0.0,127.3041,1.3406,stand_5,154.1759,0.4,-0.0,0.4,-0.0,Sidewalk
219.0,170.9948,4.4183,0.10472,0.6,-0.20944,127.0059,1.2038,stand_5,153.812,0.6,-0.20944,0.6,-0.20944,Sidewalk
219.5,171.1947,4.4253,0.03491,0.4,-0.13963,126.806,1.1341,stand_5,154.3486,0.4,-0.13963,0.4,-0.13963,Sidewalk
220.0,171.494,4.4043,-0.06981,0.6,-0.20944,126.5067,1.0603,stand_5,153.4409,0.6,-0.20944,0.6,-0.20944,Sidewalk
220.5,171.8109,4.3598,-0.13963,0.64,-0.13963,126.1896,1.0503,stand_5,153.5295,0.64,-0.13963,0.64,-0.13963,Sidewalk
221.0,172.0243,4.3066,-0.24435,0.44,-0.20944,125.976,1.0767,stand_5,153.4685,0.44,-0.20944,0.44,-0.20944,Sidewalk
221.5,172.2526,4.2324,-0.31416,0.48,-0.13963,125.7476,1.1381,stand_5,153.0544,0.48,-0.13963,0.48,-0.13963,Sidewalk
222.0,172.4969,4.1435,-0.34907,0.52,-0.06981,125.5032,1.2463,stand_5,153.0398,0.52,-0.06981,0.52,-0.06981,Sidewalk
222.5,172.8352,4.0204,-0.34907,0.72,-0.0,125.1648,1.0361,stand_3,151.9133,0.72,-0.0,0.72,-0.0,Sidewalk
223.0,173.2727,3.8782,-0.31416,0.92,0.06981,124.7274,0.8824,stand_3,150.5271,0.92,0.06981,0.92,0.06981,Sidewalk
223.5,173.6996,3.7718,-0.24435,0.88,0.13963,124.3006,0.9159,stand_3,149.8722,0.88,0.13963,0.88,0.13963,Sidewalk
224.0,174.1496,3.6761,-0.20944,0.92,0.06981,123.8509,1.1348,stand_3,147.6443,0.92,0.06981,0.92,0.06981,Sidewalk
224.5,174.5853,3.6149,-0.13963,0.88,0.13963,123.4153,1.4345,stand_3,146.4344,0.88,0.13963,0.88,0.13963,Sidewalk
225.0,175.0428,3.5668,-0.10472,0.92,0.06981,122.958,1.8017,stand_3,144.9488,0.92,0.06981,0.92,0.06981,Sidewalk
225.5,175.4803,3.5208,-0.10472,0.88,-0.0,122.5206,2.1861,stand_3,144.2537,0.88,-0.0,0.88,-0.0,Sidewalk
226.0,175.9392,3.4887,-0.06981,0.92,0.06981,122.0618,2.6007,stand_3,143.5659,0.92,0.06981,0.92,0.06981,Sidewalk
226.5,176.3782,3.458,-0.06981,0.88,-0.0,121.6231,3.0096,stand_3,143.3542,0.88,-0.0,0.88,-0.0,Sidewalk
227.0,176.7579,3.4448,-0.03491,0.76,0.06981,121.2434,3.3648,stand_3,143.5638,0.76,0.06981,0.76,0.06981,Sidewalk
227.5,177.1177,3.4322,-0.03491,0.72,-0.0,120.8836,3.7059,stand_3,143.4236,0.72,-0.0,0.72,-0.0,Sidewalk
228.0,177.4968,3.4587,0.06981,0.76,0.20944,120.5044,4.0566,stand_3,143.2872,0.76,0.20944,0.76,0.20944,Sidewalk
228.5,177.8137,3.5033,0.13963,0.64,0.13963,120.1874,3.91,stand_4,143.4936,0.64,0.13963,0.64,0.13963,Sidewalk
229.0,178.0722,3.5304,0.10472,0.52,-0.06981,119.9287,3.6501,stand_4,143.5343,0.52,-0.06981,0.52,-0.06981,Sidewalk
229.5,178.2721,3.5374,0.03491,0.4,-0.13963,119.7288,3.4511,stand_4,143.4815,0.4,-0.13963,0.4,-0.13963,Sidewalk
230.0,178.5692,3.5792,0.13963,0.6,0.20944,119.4315,3.1511,stand_4,143.3931,0.6,0.20944,0.6,0.20944,Sidewalk
230.5,178.7687,3.5931,0.06981,0.4,-0.13963,119.232,2.9516,stand_4,143.4738,0.4,-0.13963,0.4,-0.13963,Sidewalk
231.0,178.9086,3.5882,-0.03491,0.28,-0.20944,119.0921,2.8139,stand_4,143.4756,0.28,-0.20944,0.28,-0.20944,Sidewalk
231.5,179.0677,3.5715,-0.10472,0.32,-0.13963,118.933,2.6595,stand_4,143.3699,0.32,-0.13963,0.32,-0.13963,Sidewalk
232.0,179.2064,3.552,-0.13963,0.28,-0.06981,118.7945,2.5264,stand_4,143.5028,0.28,-0.06981,0.28,-0.06981,Sidewalk
232.5,179.3238,3.5271,-0.20944,0.24,-0.13963,118.6772,2.416,stand_4,143.3971,0.24,-0.13963,0.24,-0.13963,Sidewalk
233.0,179.4596,3.4932,-0.24435,0.28,-0.06981,118.5415,2.2906,stand_4,143.4065,0.28,-0.06981,0.28,-0.06981,Sidewalk
233.5,179.5357,3.4685,-0.31416,0.16,-0.13963,118.4655,2.2226,stand_4,143.4614,0.16,-0.13963,0.16,-0.13963,Sidewalk
234.0,179.6109,3.4411,-0.34907,0.16,-0.06981,118.3905,2.1569,stand_4,143.4594,0.16,-0.06981,0.16,-0.06981,Sidewalk
234.5,179.7236,3.4001,-0.34907,0.24,-0.0,118.2779,2.0603,stand_4,143.4942,0.24,-0.0,0.24,-0.0,Sidewalk
235.0,179.7793,3.3776,-0.38397,0.12,-0.06981,118.2224,2.0143,stand_4,143.471,0.12,-0.06981,0.12,-0.06981,Sidewalk
235.5,179.8534,3.3476,-0.38397,0.16,-0.0,118.1484,1.9541,stand_4,143.478,0.16,-0.0,0.16,-0.0,Sidewalk
236.0,179.8887,3.3289,-0.48869,0.08,-0.20944,118.1132,1.9275,stand_4,143.4993,0.08,-0.20944,0.08,-0.20944,Sidewalk
236.5,179.9227,3.3077,-0.55851,0.08,-0.13963,118.0794,1.9036,stand_4,143.4605,0.08,-0.13963,0.08,-0.13963,Sidewalk
237.0,179.9558,3.2853,-0.59341,0.08,-0.06981,118.0463,1.8814,stand_4,143.4431,0.08,-0.06981,0.08,-0.06981,Sidewalk
237.5,179.989,3.2629,-0.59341,0.08,-0.0,118.0133,1.8598,stand_4,143.4452,0.08,-0.0,0.08,-0.0,Sidewalk
238.0,180.0229,3.2417,-0.55851,0.08,0.06981,117.9795,1.8377,stand_4,143.4864,0.08,0.06981,0.08,0.06981,Sidewalk
238.5,180.0568,3.2205,-0.55851,0.08,-0.0,117.9457,1.8161,stand_4,143.4241,0.08,-0.0,0.08,-0.0,Sidewalk
239.0,180.0915,3.2005,-0.5236,0.08,0.06981,117.9112,1.7941,stand_4,143.4741,0.08,0.06981,0.08,0.06981,Sidewalk
239.5,180.1261,3.1805,-0.5236,0.08,-0.0,117.8767,1.7726,stand_4,143.4053,0.08,-0.0,0.08,-0.0,Sidewalk
240.0,180.1614,3.1618,-0.48869,0.08,0.06981,117.8415,1.7506,stand_4,143.4649,0.08,0.06981,0.08,0.06981,Sidewalk
240.5,180.1614,3.1618,-0.48869,0.0,-0.0,117.8415,1.7506,stand_4,143.521,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,180.1974,3.1442,-0.45379,0.08,0.06981,117.8057,1.728,stand_4,143.4695,0.08,0.06981,0.08,0.06981,Sidewalk
241.5,180.1974,3.1442,-0.45379,0.0,-0.0,117.8057,1.728,stand_4,143.5109,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,180.2339,3.128,-0.41888,0.08,0.06981,117.7693,1.705,stand_4,143.4772,0.08,0.06981,0.08,0.06981,Sidewalk
242.5,180.2339,3.128,-0.41888,0.0,-0.0,117.7693,1.705,stand_4,143.5019,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,180.271,3.113,-0.38397,0.08,0.06981,117.7323,1.6814,stand_4,143.4882,0.08,0.06981,0.08,0.06981,Sidewalk
243.5,180.271,3.113,-0.38397,0.0,-0.0,117.7323,1.6814,stand_4,143.4941,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,180.271,3.113,-0.34907,0.0,0.06981,117.7323,1.6814,stand_4,143.5025,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,180.271,3.113,-0.34907,0.0,-0.0,117.7323,1.6814,stand_4,143.4941,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,180.271,3.113,-0.31416,0.0,0.06981,117.7323,1.6814,stand_4,143.5025,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,180.271,3.113,-0.31416,0.0,-0.0,117.7323,1.6814,stand_4,143.4941,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,180.271,3.113,-0.27925,0.0,0.06981,117.7323,1.6814,stand_4,143.5025,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,180.271,3.113,-0.27925,0.0,-0.0,117.7323,1.6814,stand_4,143.4941,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,180.271,3.113,-0.24435,0.0,0.06981,117.7323,1.6814,stand_4,143.5025,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,180.3098,3.1033,-0.24435,0.08,-0.0,117.6936,1.6541,stand_4,143.4746,0.08,-0.0,0.08,-0.0,Sidewalk
248.0,180.3098,3.1033,-0.20944,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,180.3098,3.1033,-0.20944,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,180.3098,3.1033,-0.17453,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,180.3098,3.1033,-0.17453,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,180.3098,3.1033,-0.13963,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,180.3098,3.1033,-0.13963,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,180.3098,3.1033,-0.10472,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,180.3098,3.1033,-0.10472,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,180.3098,3.1033,-0.06981,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,180.3098,3.1033,-0.06981,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,180.3098,3.1033,-0.03491,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,180.3098,3.1033,-0.03491,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,180.3098,3.1033,-0.0,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,180.3098,3.1033,-0.0,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,180.3098,3.1033,0.03491,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,180.3098,3.1033,0.03491,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,180.3098,3.1033,0.06981,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,180.3098,3.1033,0.06981,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,180.3098,3.1033,0.10472,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,180.3098,3.1033,0.10472,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,180.3098,3.1033,0.13963,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,180.3098,3.1033,0.13963,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,180.3098,3.1033,0.17453,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,180.3098,3.1033,0.17453,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,180.3098,3.1033,0.20944,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,180.3098,3.1033,0.20944,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,180.3098,3.1033,0.24435,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,180.3098,3.1033,0.24435,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,180.3098,3.1033,0.27925,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,180.3098,3.1033,0.27925,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,180.3098,3.1033,0.31416,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,180.3098,3.1033,0.31416,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,180.3098,3.1033,0.34907,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,180.3098,3.1033,0.34907,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,180.3098,3.1033,0.38397,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,180.3098,3.1033,0.38397,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,180.3098,3.1033,0.41888,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,180.3098,3.1033,0.41888,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,180.3098,3.1033,0.45379,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,180.3098,3.1033,0.45379,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,180.3098,3.1033,0.48869,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,180.3098,3.1033,0.48869,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,180.3098,3.1033,0.5236,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,180.3098,3.1033,0.5236,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,180.3098,3.1033,0.55851,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,180.3098,3.1033,0.55851,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,180.3098,3.1033,0.59341,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,180.3098,3.1033,0.59341,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,180.3098,3.1033,0.62832,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,180.3098,3.1033,0.62832,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,180.3098,3.1033,0.66323,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,180.3098,3.1033,0.66323,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,180.3098,3.1033,0.69813,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,180.3098,3.1033,0.69813,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,180.3098,3.1033,0.73304,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,180.3098,3.1033,0.73304,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,180.3098,3.1033,0.76794,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,180.3098,3.1033,0.76794,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,180.3098,3.1033,0.80285,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,180.3098,3.1033,0.80285,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,180.3098,3.1033,0.83776,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,180.3098,3.1033,0.83776,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,180.3098,3.1033,0.87266,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,180.3098,3.1033,0.87266,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,180.3098,3.1033,0.90757,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,180.3098,3.1033,0.90757,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,180.3098,3.1033,0.94248,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,180.3098,3.1033,0.94248,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,180.3098,3.1033,0.97738,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,180.3098,3.1033,0.97738,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,180.3098,3.1033,1.01229,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,180.3098,3.1033,1.01229,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,180.3098,3.1033,1.0472,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,180.3098,3.1033,1.0472,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,180.3098,3.1033,1.0821,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,180.3098,3.1033,1.0821,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,180.3098,3.1033,1.11701,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,180.3098,3.1033,1.11701,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,180.3098,3.1033,1.15192,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,180.3098,3.1033,1.15192,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,180.3098,3.1033,1.18682,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,180.3098,3.1033,1.18682,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,180.3098,3.1033,1.22173,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,180.3098,3.1033,1.22173,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,180.3098,3.1033,1.25664,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,180.3098,3.1033,1.25664,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,180.3098,3.1033,1.29154,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,180.3098,3.1033,1.29154,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,180.3098,3.1033,1.32645,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,180.3098,3.1033,1.32645,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,180.3098,3.1033,1.36136,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,180.3098,3.1033,1.36136,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,180.3098,3.1033,1.39626,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,180.3098,3.1033,1.39626,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,180.3098,3.1033,1.43117,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,180.3098,3.1033,1.43117,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,180.3098,3.1033,1.46608,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,180.3098,3.1033,1.46608,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,180.3098,3.1033,1.50098,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,180.3098,3.1033,1.50098,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,180.3098,3.1033,1.53589,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,180.3098,3.1033,1.53589,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,180.3098,3.1033,1.5708,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,180.3098,3.1033,1.5708,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,180.3098,3.1033,1.6057,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,180.3098,3.1033,1.6057,0.0,-0.0,117.6936,1.6541,stand_4,143.491,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,180.3098,3.1033,1.64061,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,180.3098,3.1033,1.64061,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,180.3098,3.1033,1.67552,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,180.3098,3.1033,1.67552,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,180.3098,3.1033,1.71042,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
303.5,180.3098,3.1033,1.71042,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,180.3098,3.1033,1.74533,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
304.5,180.3098,3.1033,1.74533,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,180.3098,3.1033,1.78024,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
305.5,180.3098,3.1033,1.78024,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,180.3098,3.1033,1.81514,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
306.5,180.3098,3.1033,1.81514,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
307.0,180.3098,3.1033,1.85005,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
307.5,180.3098,3.1033,1.85005,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
308.0,180.3098,3.1033,1.88496,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
308.5,180.3098,3.1033,1.88496,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
309.0,180.3098,3.1033,1.91986,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
309.5,180.3098,3.1033,1.91986,0.0,-0.0,117.6936,1.6541,stand_4,143.4909,0.0,-0.0,0.0,-0.0,Sidewalk
310.0,180.3098,3.1033,1.95477,0.0,0.06981,117.6936,1.6541,stand_4,143.4993,0.0,0.06981,0.0,0.06981,Sidewalk
