time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,16.8075,3.5974,0.03491,1.0,0.06981,281.1928,4.7839,walk_east_up.0,556.6252,1.0,0.06981,1.0,0.06981,Sidewalk
16.0,17.3072,3.6149,0.03491,1.0,-0.0,280.693,4.8435,walk_east_up.0,555.5297,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.8072,3.6149,0.0,1.0,-0.06981,280.193,4.9008,walk_east_up.0,554.5881,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.0,18.3069,3.6323,0.03491,1.0,0.06981,279.6933,4.9566,walk_east_up.0,553.61,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.8066,3.6498,0.03491,1.0,-0.0,279.1936,5.0134,walk_east_up.0,552.5176,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.3066,3.6498,0.0,1.0,-0.06981,278.6936,5.0856,walk_east_up.0,551.5778,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.8063,3.6672,0.03491,1.0,0.06981,278.1939,5.1854,walk_east_up.0,550.5942,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.306,3.6847,0.03491,1.0,-0.0,277.6942,5.1842,walk_east_up.0,549.5071,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.806,3.6847,0.0,1.0,-0.06981,277.1942,5.2004,walk_east_up.0,548.5711,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3057,3.7021,0.03491,1.0,0.06981,276.6945,5.2183,walk_east_up.0,547.5925,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.8054,3.7196,0.03491,1.0,-0.0,276.1947,5.2757,walk_east_up.0,546.5018,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.3054,3.7196,0.0,1.0,-0.06981,275.6947,5.2875,walk_east_up.0,545.5658,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.8051,3.737,0.03491,1.0,0.06981,275.195,5.3908,walk_east_up.0,544.5837,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.3048,3.7545,0.03491,1.0,-0.0,274.6953,5.4774,walk_east_up.0,543.4923,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.8048,3.7545,0.0,1.0,-0.06981,274.1953,5.5591,walk_east_up.0,542.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.3045,3.7719,0.03491,1.0,0.06981,273.6956,5.6235,walk_east_up.0,541.5742,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.8042,3.7894,0.03491,1.0,-0.0,273.1959,5.62,walk_east_up.0,540.4866,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.3042,3.7894,0.0,1.0,-0.06981,272.6959,5.6909,walk_east_up.0,539.5493,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.8039,3.8068,0.03491,1.0,0.06981,272.1962,5.6937,walk_east_up.0,538.5725,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3036,3.8243,0.03491,1.0,-0.0,271.6965,5.7033,walk_east_up.0,537.4838,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8036,3.8243,0.0,1.0,-0.06981,271.1965,5.8122,walk_east_up.0,536.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3033,3.8417,0.03491,1.0,0.06981,270.6968,5.8341,walk_east_up.0,535.5689,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.803,3.8592,0.03491,1.0,-0.0,270.1971,5.8948,walk_east_up.0,534.4779,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.303,3.8592,0.0,1.0,-0.06981,269.6971,5.9327,walk_east_up.0,533.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.8027,3.8766,0.03491,1.0,0.06981,269.1974,6.0151,walk_east_up.0,532.565,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.3024,3.8941,0.03491,1.0,-0.0,268.6977,6.0374,walk_east_up.0,531.4745,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.8024,3.8941,0.0,1.0,-0.06981,268.1977,6.0896,walk_east_up.0,530.5356,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.302,3.9115,0.03491,1.0,0.06981,267.698,6.0883,walk_east_up.0,529.5649,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8017,3.929,0.03491,1.0,-0.0,267.1983,6.1822,walk_east_up.0,528.4717,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3017,3.929,0.0,1.0,-0.06981,266.6983,6.1858,walk_east_up.0,527.5329,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8014,3.9464,0.03491,1.0,0.06981,266.1986,6.2936,walk_east_up.0,526.562,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.3011,3.9639,0.03491,1.0,-0.0,265.6989,6.322,walk_east_up.0,525.4696,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.8011,3.9639,0.0,1.0,-0.06981,265.1989,6.4138,walk_east_up.0,524.5279,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.3008,3.9464,-0.03491,1.0,-0.06981,264.6992,6.4713,walk_east_up.0,523.5607,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8008,3.9464,0.0,1.0,0.06981,264.1992,6.4825,walk_east_up.0,522.5271,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3008,3.9464,0.0,1.0,-0.0,263.6992,6.5269,walk_east_up.0,521.4619,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8005,3.9639,0.03491,1.0,0.06981,263.1995,6.6198,walk_east_up.0,520.5575,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3002,3.9813,0.03491,1.0,-0.0,262.6998,6.6929,walk_east_up.0,519.464,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8002,3.9813,0.0,1.0,-0.06981,262.1998,6.7988,walk_east_up.0,518.5224,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2999,3.9639,-0.03491,1.0,-0.06981,261.7001,6.8871,walk_east_up.0,517.5549,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7999,3.9639,0.0,1.0,0.06981,261.2001,6.9653,walk_east_up.0,516.5206,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2999,3.9639,0.0,1.0,-0.0,260.7001,6.9836,walk_east_up.0,515.4557,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7996,3.9813,0.03491,1.0,0.06981,260.2004,7.0914,walk_east_up.0,514.5521,1.0,0.06981,1.0,0.06981,Sidewalk
37.0,38.2993,3.9988,0.03491,1.0,-0.0,259.7007,7.1829,walk_east_up.0,513.4583,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7993,3.9988,0.0,1.0,-0.06981,259.2007,7.1826,walk_east_up.0,512.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.299,3.9813,-0.03491,1.0,-0.06981,258.701,7.2353,walk_east_up.0,511.5512,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.799,3.9813,0.0,1.0,0.06981,258.201,7.2499,walk_east_up.0,510.5188,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.299,3.9813,0.0,1.0,-0.0,257.701,7.3544,walk_east_up.0,509.4523,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7987,3.9988,0.03491,1.0,0.06981,257.2013,7.4571,walk_east_up.0,508.5499,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2984,4.0162,0.03491,1.0,-0.0,256.7016,7.4974,walk_east_up.0,507.4564,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7984,4.0162,0.0,1.0,-0.06981,256.2016,7.5576,walk_east_up.0,506.5151,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2981,3.9988,-0.03491,1.0,-0.06981,255.7019,7.6058,walk_east_up.0,505.548,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7981,3.9988,0.0,1.0,0.06981,255.2019,7.6815,walk_east_up.0,504.516,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2981,3.9988,0.0,1.0,-0.0,254.7019,7.698,walk_east_up.0,503.4502,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7978,3.9813,-0.03491,1.0,-0.06981,254.2022,7.8093,walk_east_up.0,502.5475,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2978,3.9813,0.0,1.0,0.06981,253.7022,7.8534,walk_east_up.0,501.5143,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7978,3.9813,0.0,1.0,-0.0,253.2022,7.8724,walk_east_up.0,500.449,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2975,3.9988,0.03491,1.0,0.06981,252.7025,7.9505,walk_east_up.0,499.5471,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7972,4.0162,0.03491,1.0,-0.0,252.2028,8.0202,walk_east_up.0,498.4533,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2972,4.0162,0.0,1.0,-0.06981,251.7028,8.0195,walk_east_up.0,497.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7969,3.9988,-0.03491,1.0,-0.06981,251.2031,8.1218,walk_east_up.0,496.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2969,3.9988,0.0,1.0,0.06981,250.7031,8.1741,walk_east_up.0,495.5137,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7969,3.9988,0.0,1.0,-0.0,250.2031,8.2053,walk_east_up.0,494.4477,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2966,3.9813,-0.03491,1.0,-0.06981,249.7034,8.2781,walk_east_dn.1,493.5457,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7966,3.9813,0.0,1.0,0.06981,249.2034,8.1579,walk_east_dn.1,492.5126,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2966,3.9813,0.0,1.0,-0.0,248.7034,8.0294,walk_east_dn.1,491.4473,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7963,3.9988,0.03491,1.0,0.06981,248.2037,7.9074,walk_east_dn.1,490.5461,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.296,4.0162,0.03491,1.0,-0.0,247.704,7.8661,walk_east_dn.1,489.4528,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.796,4.0162,0.0,1.0,-0.06981,247.204,7.786,walk_east_dn.1,488.5123,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2956,3.9988,-0.03491,1.0,-0.06981,246.7044,7.7238,walk_east_dn.1,487.5459,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7956,3.9988,0.0,1.0,0.06981,246.2044,7.6533,walk_east_dn.1,486.5141,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2956,3.9988,0.0,1.0,-0.0,245.7044,7.5899,walk_east_dn.1,485.4479,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7953,3.9813,-0.03491,1.0,-0.06981,245.2047,7.4564,walk_east_dn.1,484.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2953,3.9813,0.0,1.0,0.06981,244.7047,7.3966,walk_east_dn.1,483.513,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7953,3.9813,0.0,1.0,-0.0,244.2047,7.3432,walk_east_dn.1,482.4479,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.295,3.9988,0.03491,1.0,0.06981,243.705,7.2845,walk_east_dn.1,481.5463,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7947,4.0162,0.03491,1.0,-0.0,243.2053,7.1471,walk_east_dn.1,480.4528,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2947,4.0162,0.0,1.0,-0.06981,242.7053,7.0876,walk_east_dn.1,479.5129,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7944,3.9988,-0.03491,1.0,-0.06981,242.2056,6.9804,walk_east_dn.1,478.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2944,3.9988,0.0,1.0,0.06981,241.7056,6.9211,walk_east_dn.1,477.5139,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7944,3.9988,0.0,1.0,-0.0,241.2056,6.7945,walk_east_dn.1,476.4477,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2941,3.9813,-0.03491,1.0,-0.06981,240.7059,6.7285,walk_east_dn.1,475.5469,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7941,3.9813,0.0,1.0,0.06981,240.2059,6.6905,walk_east_dn.1,474.5127,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2941,3.9813,0.0,1.0,-0.0,239.7059,6.6557,walk_east_dn.1,473.4477,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7938,3.9988,0.03491,1.0,0.06981,239.2062,6.5774,walk_east_dn.1,472.5465,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2935,4.0162,0.03491,1.0,-0.0,238.7065,6.4267,walk_east_dn.1,471.4528,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7935,4.0162,0.0,1.0,-0.06981,238.2065,6.3423,walk_east_dn.1,470.5127,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2932,3.9988,-0.03491,1.0,-0.06981,237.7068,6.2703,walk_east_dn.1,469.5463,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7932,3.9988,0.0,1.0,0.06981,237.2068,6.1509,walk_east_dn.1,468.514,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2932,3.9988,0.0,1.0,-0.0,236.7068,6.0119,walk_east_dn.1,467.4492,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7929,4.0162,0.03491,1.0,0.06981,236.2071,5.9429,walk_east_dn.1,466.5495,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2926,4.0337,0.03491,1.0,-0.0,235.7074,5.8944,walk_east_dn.1,465.456,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7926,4.0337,0.0,1.0,-0.06981,235.2074,5.8489,walk_east_dn.1,464.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2923,4.0162,-0.03491,1.0,-0.06981,234.7077,5.7241,walk_east_dn.1,463.5505,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.7923,4.0162,0.0,1.0,0.06981,234.2077,5.6004,walk_east_dn.1,462.5202,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.2923,4.0162,0.0,1.0,-0.0,233.7077,5.4484,walk_east_dn.1,461.4551,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.792,3.9988,-0.03491,1.0,-0.06981,233.208,5.3114,walk_east_dn.1,460.5551,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.292,3.9988,0.0,1.0,0.06981,232.708,5.1544,walk_east_dn.1,459.5237,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.792,3.9988,0.0,1.0,-0.0,232.208,5.0497,walk_east_dn.1,458.459,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2917,4.0162,0.03491,1.0,0.06981,231.7083,4.9062,walk_east_dn.1,457.5602,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7914,4.0337,0.03491,1.0,-0.0,231.2086,4.8095,walk_east_dn.1,456.4674,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2914,4.0337,0.0,1.0,-0.06981,230.7086,4.7458,walk_east_dn.1,455.5278,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7911,4.0162,-0.03491,1.0,-0.06981,230.2089,4.6806,walk_east_dn.1,454.5621,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2911,4.0162,0.0,1.0,0.06981,229.7089,4.5781,walk_east_dn.1,453.532,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7911,4.0162,0.0,1.0,-0.0,229.2089,4.459,walk_east_dn.1,452.4671,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2908,3.9988,-0.03491,1.0,-0.06981,228.7092,4.3086,walk_east_dn.1,451.5681,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7908,3.9988,0.0,1.0,0.06981,228.2092,4.2205,walk_east_dn.1,450.5364,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2908,3.9988,0.0,1.0,-0.0,227.7092,4.0843,walk_east_dn.1,449.4727,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7905,4.0162,0.03491,1.0,0.06981,227.2095,4.0141,walk_east_dn.1,448.5736,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2902,4.0337,0.03491,1.0,-0.0,226.7098,3.8594,walk_east_dn.1,447.4823,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7902,4.0337,0.0,1.0,-0.06981,226.2098,3.7227,walk_east_dn.1,446.5445,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2899,4.0162,-0.03491,1.0,-0.06981,225.7101,3.6672,walk_east_dn.1,445.5791,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7899,4.0162,0.0,1.0,0.06981,225.2101,3.605,walk_east_dn.1,444.549,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2899,4.0162,0.0,1.0,-0.0,224.7101,3.5011,walk_east_dn.1,443.4848,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7896,3.9988,-0.03491,1.0,-0.06981,224.2104,3.3768,walk_east_dn.1,442.5865,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2896,3.9988,0.0,1.0,0.06981,223.7104,3.2997,walk_east_dn.1,441.5555,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7896,3.9988,0.0,1.0,-0.0,223.2104,3.2302,walk_east_dn.1,440.4916,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2893,4.0162,0.03491,1.0,0.06981,222.7107,3.1791,walk_east_dn.1,439.5927,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7889,4.0337,0.03491,1.0,-0.0,222.2111,3.0895,walk_east_dn.1,438.5012,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2889,4.0337,0.0,1.0,-0.06981,221.7111,2.9714,walk_east_dn.1,437.5645,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7886,4.0162,-0.03491,1.0,-0.06981,221.2114,2.8199,walk_east_dn.1,436.603,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2886,4.0162,0.0,1.0,0.06981,220.7114,2.671,walk_east_dn.1,435.5771,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7886,4.0162,0.0,1.0,-0.0,220.2114,2.6085,walk_east_dn.1,434.5133,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2883,3.9988,-0.03491,1.0,-0.06981,219.7117,2.4477,walk_east_dn.1,433.6195,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7883,3.9988,0.0,1.0,0.06981,219.2117,2.328,walk_east_dn.1,432.5927,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2883,3.9988,0.0,1.0,-0.0,218.7117,2.2048,walk_east_dn.1,431.5341,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.788,4.0162,0.03491,1.0,0.06981,218.212,2.1782,walk_east_dn.1,430.6357,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2877,4.0337,0.03491,1.0,-0.0,217.7123,2.1107,walk_east_dn.1,429.5462,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7877,4.0337,0.0,1.0,-0.06981,217.2123,2.0448,walk_east_dn.1,428.6108,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2874,4.0162,-0.03491,1.0,-0.06981,216.7126,1.945,walk_east_dn.1,427.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7874,4.0162,0.0,1.0,0.06981,216.2126,1.861,walk_east_dn.1,426.6284,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2874,4.0162,0.0,1.0,-0.0,215.7126,1.8058,walk_east_dn.1,425.5675,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7871,3.9988,-0.03491,1.0,-0.06981,215.2129,1.7457,walk_east_dn.1,424.6729,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2871,3.9988,0.0,1.0,0.06981,214.7129,1.7054,walk_east_dn.1,423.6446,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7871,3.9988,0.0,1.0,-0.0,214.2129,1.601,walk_east_dn.1,422.5923,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2868,4.0162,0.03491,1.0,0.06981,213.7132,1.5161,walk_east_dn.1,421.7049,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7865,4.0337,0.03491,1.0,-0.0,213.2135,1.4601,walk_east_dn.1,420.6204,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2865,4.0337,0.0,1.0,-0.06981,212.7135,1.336,walk_east_dn.1,419.7053,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7862,4.0511,0.03491,1.0,0.06981,212.2138,1.2938,walk_east_dn.1,418.7527,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2859,4.0686,0.03491,1.0,-0.0,211.7141,1.2297,walk_east_dn.1,417.6749,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7859,4.0686,0.0,1.0,-0.06981,211.2141,1.1541,walk_east_dn.1,416.7572,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2856,4.086,0.03491,1.0,0.06981,210.7144,1.0716,walk_east_dn.1,415.8303,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7853,4.1035,0.03491,1.0,-0.0,210.2147,1.0514,walk_east_dn.1,414.7434,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2853,4.1035,0.0,1.0,-0.06981,209.7147,0.9689,walk_east_dn.1,413.8442,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.785,4.1209,0.03491,1.0,0.06981,209.215,0.9417,walk_east_dn.1,412.9056,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2847,4.1384,0.03491,1.0,-0.0,208.7154,0.9164,walk_east_dn.1,411.8264,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7847,4.1384,0.0,1.0,-0.06981,208.2154,0.8682,walk_east_dn.1,410.9208,1.0,-0.06981,1.0,-0.06981,Sidewalk
