time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,30.4275,4.1254,0.03491,1.2,0.06981,267.5725,0.5909,walk_east_up.0,427.6914,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,31.0372,4.1041,-0.03491,1.22,-0.13963,266.9629,0.6882,walk_east_up.0,425.2348,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,31.5359,4.0693,-0.06981,1.0,-0.06981,266.4641,0.7691,walk_east_up.0,429.2974,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,32.1259,4.0693,-0.0,1.18,0.13963,265.8741,0.8918,walk_east_up.0,423.5497,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,32.6056,4.086,0.03491,0.96,0.06981,265.3944,0.898,walk_east_dn.0,427.3029,0.96,0.06981,0.96,0.06981,Sidewalk
35.0,33.0134,4.1289,0.10472,0.82,0.13963,264.9866,0.9345,walk_east_up.0,422.4517,0.82,0.13963,0.82,0.13963,Sidewalk
35.5,33.5085,4.1985,0.13963,1.0,0.06981,264.4915,0.9803,walk_east_up.0,420.7954,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,34.0928,4.2806,0.13963,1.18,-0.0,263.9074,1.0051,walk_east_dn.0,420.4203,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,34.5325,4.2959,0.03491,0.88,-0.20944,263.4676,1.0238,walk_east_dn.0,423.2978,0.88,-0.20944,0.88,-0.20944,Sidewalk
37.0,34.8223,4.306,0.03491,0.58,-0.0,263.1778,1.0235,walk_east_up.0,420.1374,0.58,-0.0,0.58,-0.0,Sidewalk
37.5,35.2812,4.3381,0.06981,0.92,0.06981,262.719,1.0929,walk_east_dn.0,418.2825,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,35.6304,4.3625,0.06981,0.7,-0.0,262.3699,1.0192,walk_east_up.0,418.6348,0.7,-0.0,0.7,-0.0,Sidewalk
38.5,36.0282,4.4044,0.10472,0.8,0.06981,261.9721,1.029,walk_east_up.0,417.0922,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,36.5553,4.4598,0.10472,1.06,-0.0,261.4451,1.102,walk_east_up.0,416.0964,1.06,-0.0,1.06,-0.0,Sidewalk
39.5,36.9353,4.4598,-0.0,0.76,-0.20944,261.0651,1.0501,walk_east_up.0,417.0523,0.76,-0.20944,0.76,-0.20944,Sidewalk
40.0,37.2853,4.4598,-0.0,0.7,-0.0,260.7151,1.0298,walk_east_up.0,415.9888,0.7,-0.0,0.7,-0.0,Sidewalk
40.5,37.765,4.4765,0.03491,0.96,0.06981,260.2355,1.1469,walk_east_up.0,413.8175,0.96,0.06981,0.96,0.06981,Sidewalk
41.0,38.3746,4.4978,0.03491,1.22,-0.0,259.6259,1.2263,walk_east_dn.0,414.0806,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,38.8335,4.4657,-0.06981,0.92,-0.20944,259.1669,1.1699,walk_east_dn.0,414.0799,0.92,-0.20944,0.92,-0.20944,Sidewalk
42.0,39.1835,4.4657,-0.0,0.7,0.13963,258.8169,1.1779,walk_east_dn.0,412.3719,0.7,0.13963,0.7,0.13963,Sidewalk
42.5,39.6632,4.4825,0.03491,0.96,0.06981,258.3373,1.1879,walk_east_dn.0,410.9048,0.96,0.06981,0.96,0.06981,Sidewalk
43.0,40.2329,4.5024,0.03491,1.14,-0.0,257.7676,1.1778,walk_east_dn.0,410.793,1.14,-0.0,1.14,-0.0,Sidewalk
43.5,40.6518,4.4731,-0.06981,0.84,-0.20944,257.3486,1.1456,walk_east_dn.0,411.4633,0.84,-0.20944,0.84,-0.20944,Sidewalk
44.0,41.0018,4.4731,-0.0,0.7,0.13963,256.9986,1.1497,walk_east_dn.0,409.4565,0.7,0.13963,0.7,0.13963,Sidewalk
44.5,41.5215,4.4912,0.03491,1.04,0.06981,256.479,1.1493,walk_east_dn.0,407.6199,1.04,0.06981,1.04,0.06981,Sidewalk
45.0,42.0912,4.5111,0.03491,1.14,-0.0,255.9093,1.1694,walk_east_dn.0,407.9354,1.14,-0.0,1.14,-0.0,Sidewalk
45.5,42.5101,4.4818,-0.06981,0.84,-0.20944,255.4903,1.1391,walk_east_dn.0,409.0668,0.84,-0.20944,0.84,-0.20944,Sidewalk
46.0,42.8201,4.4818,-0.0,0.62,0.13963,255.1803,1.1381,walk_east_dn.0,406.9689,0.62,0.13963,0.62,0.13963,Sidewalk
46.5,43.2599,4.4972,0.03491,0.88,0.06981,254.7406,1.1523,walk_east_dn.0,405.4355,0.88,0.06981,0.88,0.06981,Sidewalk
47.0,43.8295,4.517,0.03491,1.14,-0.0,254.171,1.1799,walk_east_dn.0,405.2359,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,44.2485,4.4878,-0.06981,0.84,-0.20944,253.752,1.1546,walk_east_dn.0,406.5789,0.84,-0.20944,0.84,-0.20944,Sidewalk
48.0,44.5585,4.4878,-0.0,0.62,0.13963,253.442,1.1469,walk_east_dn.0,404.1741,0.62,0.13963,0.62,0.13963,Sidewalk
48.5,44.9982,4.5031,0.03491,0.88,0.06981,253.0023,1.1694,walk_east_dn.0,402.6453,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,45.5679,4.523,0.03491,1.14,-0.0,252.4327,1.2223,walk_east_dn.0,402.5354,1.14,-0.0,1.14,-0.0,Sidewalk
49.5,45.9869,4.4937,-0.06981,0.84,-0.20944,252.0136,1.2072,walk_east_dn.0,403.579,0.84,-0.20944,0.84,-0.20944,Sidewalk
50.0,46.2969,4.4937,-0.0,0.62,0.13963,251.7036,1.1729,walk_east_dn.0,401.3532,0.62,0.13963,0.62,0.13963,Sidewalk
50.5,46.7366,4.5091,0.03491,0.88,0.06981,251.2639,1.1952,walk_east_dn.0,399.8326,0.88,0.06981,0.88,0.06981,Sidewalk
51.0,47.3063,4.529,0.03491,1.14,-0.0,250.6943,1.2531,walk_east_dn.0,399.286,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,47.7252,4.4997,-0.06981,0.84,-0.20944,250.2753,1.2322,walk_east_dn.0,400.3257,0.84,-0.20944,0.84,-0.20944,Sidewalk
52.0,48.0352,4.4997,-0.0,0.62,0.13963,249.9653,1.2086,walk_east_dn.0,398.5215,0.62,0.13963,0.62,0.13963,Sidewalk
52.5,48.475,4.515,0.03491,0.88,0.06981,249.5256,1.2222,walk_east_dn.0,397.0138,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,49.0446,4.5349,0.03491,1.14,-0.0,248.956,1.301,walk_east_dn.0,396.251,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,49.4636,4.5056,-0.06981,0.84,-0.20944,248.5369,1.2812,walk_east_dn.0,397.8633,0.84,-0.20944,0.84,-0.20944,Sidewalk
54.0,49.7736,4.5056,-0.0,0.62,0.13963,248.2269,1.2557,walk_east_dn.0,395.6799,0.62,0.13963,0.62,0.13963,Sidewalk
54.5,50.2133,4.521,0.03491,0.88,0.06981,247.7872,1.2877,walk_east_dn.0,394.2167,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,50.783,4.5409,0.03491,1.14,-0.0,247.2176,1.3777,walk_east_dn.0,393.4932,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,51.202,4.5116,-0.06981,0.84,-0.20944,246.7986,1.3349,walk_east_dn.0,394.995,0.84,-0.20944,0.84,-0.20944,Sidewalk
56.0,51.512,4.5116,-0.0,0.62,0.13963,246.4886,1.2722,walk_east_dn.0,392.8795,0.62,0.13963,0.62,0.13963,Sidewalk
56.5,51.9517,4.5269,0.03491,0.88,0.06981,246.0489,1.2779,walk_east_dn.0,391.4077,0.88,0.06981,0.88,0.06981,Sidewalk
57.0,52.5213,4.5468,0.03491,1.14,-0.0,245.4793,1.3745,walk_east_dn.0,390.6923,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,52.9403,4.5175,-0.06981,0.84,-0.20944,245.0602,1.3503,walk_east_dn.0,391.9516,0.84,-0.20944,0.84,-0.20944,Sidewalk
58.0,53.2503,4.5175,-0.0,0.62,0.13963,244.7502,1.3041,walk_east_dn.0,390.0628,0.62,0.13963,0.62,0.13963,Sidewalk
58.5,53.69,4.5329,0.03491,0.88,0.06981,244.3105,1.3215,walk_east_dn.0,388.5743,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,54.2997,4.5542,0.03491,1.22,-0.0,243.701,1.4321,walk_east_dn.0,387.7918,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,54.7586,4.5221,-0.06981,0.92,-0.20944,243.242,1.4553,walk_east_dn.0,389.3469,0.92,-0.20944,0.92,-0.20944,Sidewalk
60.0,55.0686,4.5221,-0.0,0.62,0.13963,242.932,1.4196,walk_east_dn.0,387.0838,0.62,0.13963,0.62,0.13963,Sidewalk
60.5,55.5083,4.5374,0.03491,0.88,0.06981,242.4923,1.4701,walk_east_dn.0,385.6673,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,56.1179,4.5587,0.03491,1.22,-0.0,241.8827,1.6172,walk_east_dn.0,384.5918,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,56.5768,4.5266,-0.06981,0.92,-0.20944,241.4238,1.6351,walk_east_dn.0,387.0907,0.92,-0.20944,0.92,-0.20944,Sidewalk
62.0,56.8868,4.5266,-0.0,0.62,0.13963,241.1138,1.5729,walk_east_dn.0,384.2116,0.62,0.13963,0.62,0.13963,Sidewalk
62.5,57.3265,4.542,0.03491,0.88,0.06981,240.6741,1.6125,walk_east_dn.0,382.7645,0.88,0.06981,0.88,0.06981,Sidewalk
63.0,57.8962,4.5619,0.03491,1.14,-0.0,240.1045,1.7132,walk_east_dn.0,381.8376,1.14,-0.0,1.14,-0.0,Sidewalk
63.5,58.3152,4.5326,-0.06981,0.84,-0.20944,239.6854,1.6995,walk_east_dn.0,383.8033,0.84,-0.20944,0.84,-0.20944,Sidewalk
64.0,58.6252,4.5326,-0.0,0.62,0.13963,239.3754,1.6448,walk_east_dn.0,381.4333,0.62,0.13963,0.62,0.13963,Sidewalk
64.5,59.0649,4.5479,0.03491,0.88,0.06981,238.9357,1.7005,walk_east_dn.0,379.9814,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,59.6345,4.5678,0.03491,1.14,-0.0,238.3661,1.8344,walk_east_dn.0,379.0483,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,60.0535,4.5385,-0.06981,0.84,-0.20944,237.9471,1.8053,walk_east_dn.0,380.5161,0.84,-0.20944,0.84,-0.20944,Sidewalk
66.0,60.3959,4.4658,-0.20944,0.7,-0.27925,237.6046,1.7146,walk_east_dn.0,378.7723,0.7,-0.27925,0.7,-0.27925,Sidewalk
66.5,60.7539,4.4281,-0.10472,0.72,0.20944,237.2465,1.6697,walk_east_dn.0,377.6214,0.72,0.20944,0.72,0.20944,Sidewalk
67.0,61.2036,4.4124,-0.03491,0.9,0.13963,236.7967,1.7152,walk_east_dn.0,376.4226,0.9,0.13963,0.9,0.13963,Sidewalk
67.5,61.7836,4.4124,-0.0,1.16,0.06981,236.2167,1.8363,walk_east_dn.0,375.3867,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,62.2126,4.3824,-0.06981,0.86,-0.13963,235.7877,1.8202,walk_east_dn.0,379.6241,0.86,-0.13963,0.86,-0.13963,Sidewalk
68.5,62.6065,4.313,-0.17453,0.8,-0.20944,235.3937,1.7551,walk_east_dn.0,374.6629,0.8,-0.20944,0.8,-0.20944,Sidewalk
69.0,63.0043,4.2138,-0.24435,0.82,-0.13963,234.9958,1.6507,walk_east_dn.0,373.8838,0.82,-0.13963,0.82,-0.13963,Sidewalk
69.5,63.408,4.098,-0.27925,0.84,-0.06981,234.592,1.58,walk_east_dn.0,373.0911,0.84,-0.06981,0.84,-0.06981,Sidewalk
70.0,63.9367,3.9464,-0.27925,1.1,-0.0,234.0633,1.5851,walk_east_dn.0,371.4394,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,64.5189,3.8013,-0.24435,1.2,0.06981,233.4812,1.6701,walk_east_dn.0,371.2113,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,64.9556,3.6924,-0.24435,0.9,-0.0,233.0447,1.6616,walk_east_dn.0,370.4179,0.9,-0.0,0.9,-0.0,Sidewalk
71.5,65.562,3.5635,-0.20944,1.24,0.06981,232.4384,1.8489,walk_east_dn.0,368.4613,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,66.0309,3.5307,-0.06981,0.94,0.27925,231.9696,1.881,walk_east_dn.0,373.7313,0.94,0.27925,0.94,0.27925,Sidewalk
72.5,66.3491,3.4972,-0.10472,0.64,-0.06981,231.6514,1.7775,walk_east_dn.0,368.9796,0.64,-0.06981,0.64,-0.06981,Sidewalk
73.0,66.8364,3.446,-0.10472,0.98,-0.0,231.1642,1.8193,walk_east_dn.0,367.3052,0.98,-0.0,0.98,-0.0,Sidewalk
73.5,67.2155,3.4725,0.06981,0.76,0.34907,230.7851,1.7398,walk_east_dn.0,367.8056,0.76,0.34907,0.76,0.34907,Sidewalk
74.0,67.5255,3.4725,-0.0,0.62,-0.13963,230.4751,1.6629,walk_east_dn.0,367.0601,0.62,-0.13963,0.62,-0.13963,Sidewalk
74.5,67.9652,3.4572,-0.03491,0.88,-0.06981,230.0354,1.6514,walk_east_dn.0,365.5514,0.88,-0.06981,0.88,-0.06981,Sidewalk
75.0,68.5749,3.4359,-0.03491,1.22,-0.0,229.4258,1.8066,walk_east_dn.0,364.0333,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,69.0337,3.468,0.06981,0.92,0.20944,228.9669,1.8237,walk_east_dn.0,366.185,0.92,0.20944,0.92,0.20944,Sidewalk
76.0,69.3437,3.468,-0.0,0.62,-0.13963,228.6569,1.6986,walk_east_dn.0,364.1885,0.62,-0.13963,0.62,-0.13963,Sidewalk
76.5,69.7835,3.4526,-0.03491,0.88,-0.06981,228.2172,1.764,walk_east_dn.0,362.6844,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,70.3931,3.4313,-0.03491,1.22,-0.0,227.6076,1.9771,walk_east_dn.0,361.0925,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,70.852,3.4634,0.06981,0.92,0.20944,227.1487,1.9851,walk_east_dn.0,363.1827,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,71.1943,3.5362,0.20944,0.7,0.27925,226.8061,1.8729,walk_east_dn.0,361.4442,0.7,0.27925,0.7,0.27925,Sidewalk
78.5,71.5524,3.5738,0.10472,0.72,-0.20944,226.448,1.8636,walk_east_dn.0,360.282,0.72,-0.20944,0.72,-0.20944,Sidewalk
79.0,72.0021,3.5895,0.03491,0.9,-0.13963,225.9983,1.8957,walk_east_dn.0,359.0166,0.9,-0.13963,0.9,-0.13963,Sidewalk
79.5,72.6221,3.5895,-0.0,1.24,-0.06981,225.3783,2.0601,walk_east_dn.0,357.5928,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,73.2121,3.5895,-0.0,1.18,-0.0,224.7883,2.2119,walk_east_dn.0,364.0951,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,73.7717,3.57,-0.03491,1.12,-0.06981,224.2287,2.3398,walk_east_dn.0,356.1292,1.12,-0.06981,1.12,-0.06981,Sidewalk
81.0,74.1795,3.6128,0.10472,0.82,0.27925,223.8208,2.347,walk_east_dn.0,356.8092,0.82,0.27925,0.82,0.27925,Sidewalk
81.5,74.5512,3.6918,0.20944,0.76,0.20944,223.449,2.28,walk_east_dn.0,355.982,0.76,0.20944,0.76,0.20944,Sidewalk
82.0,74.9261,3.7993,0.27925,0.78,0.13963,223.074,2.2785,walk_east_dn.0,355.1471,0.78,0.13963,0.78,0.13963,Sidewalk
82.5,75.3065,3.923,0.31416,0.8,0.06981,222.6935,2.2304,walk_east_dn.0,354.3752,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,75.7345,4.062,0.31416,0.9,-0.0,222.2655,2.2418,walk_east_dn.0,353.4663,0.9,-0.0,0.9,-0.0,Sidewalk
83.5,76.3305,4.2329,0.27925,1.24,-0.06981,221.6697,2.4678,walk_east_dn.0,351.6642,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,76.7959,4.2983,0.13963,0.94,-0.27925,221.2043,2.5715,walk_east_dn.0,357.0735,0.94,-0.27925,0.94,-0.27925,Sidewalk
84.5,77.111,4.3539,0.17453,0.64,0.06981,220.8893,2.5069,walk_east_dn.0,351.8136,0.64,0.06981,0.64,0.06981,Sidewalk
85.0,77.5936,4.439,0.17453,0.98,-0.0,220.4069,2.6087,walk_east_dn.0,349.9692,0.98,-0.0,0.98,-0.0,Sidewalk
85.5,78.1679,4.5197,0.13963,1.16,-0.06981,219.8327,2.6311,walk_east_mid.0,349.449,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,78.6334,4.5851,0.13963,0.94,-0.0,219.3674,2.624,walk_east_mid.0,348.4214,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.2301,4.6478,0.10472,1.2,-0.06981,218.7709,2.5054,walk_east_mid.0,347.6142,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,79.6776,4.6949,0.10472,0.9,-0.0,218.3235,2.5319,walk_east_mid.0,346.9192,0.9,-0.0,0.9,-0.0,Sidewalk
87.5,80.2961,4.7381,0.06981,1.24,-0.06981,217.7051,2.3857,walk_east_mid.0,345.3445,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,80.765,4.7709,0.06981,0.94,-0.0,217.2364,2.3304,walk_east_mid.0,344.9836,0.94,-0.0,0.94,-0.0,Sidewalk
