time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,25.0314,4.2566,-0.0,1.18,-0.0,272.9687,1.2879,walk_east_dn.0,432.7369,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.631,4.2356,-0.03491,1.2,-0.06981,272.3691,1.2109,walk_east_dn.0,432.033,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,26.2407,4.2143,-0.03491,1.22,-0.0,271.7594,1.1034,walk_east_dn.0,430.9524,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.8591,4.1711,-0.06981,1.24,-0.06981,271.1409,0.9619,walk_east_dn.0,430.4145,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.4477,4.1299,-0.06981,1.18,-0.0,270.5523,0.8883,walk_east_dn.0,429.7188,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,28.0074,4.1104,-0.03491,1.12,0.06981,269.9927,0.8345,walk_east_dn.0,428.9494,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,28.617,4.0891,-0.03491,1.22,-0.0,269.383,0.7758,walk_east_dn.0,427.5466,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,29.2355,4.0459,-0.06981,1.24,-0.06981,268.7645,0.702,walk_east_dn.0,427.175,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.8255,4.0459,-0.0,1.18,0.13963,268.1745,0.7098,walk_east_dn.0,426.7369,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,30.4251,4.0249,-0.03491,1.2,-0.06981,267.5749,0.7183,walk_east_dn.0,425.2839,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,31.0348,4.0036,-0.03491,1.22,-0.0,266.9652,0.7305,walk_east_dn.0,424.0068,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.6532,3.9604,-0.06981,1.24,-0.06981,266.3468,0.7533,walk_east_dn.0,422.8803,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,32.2418,3.9192,-0.06981,1.18,-0.0,265.7582,0.8116,walk_east_dn.0,421.7645,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.8385,3.8565,-0.10472,1.2,-0.06981,265.1615,0.8832,walk_east_dn.0,420.5654,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,33.4452,3.7927,-0.10472,1.22,-0.0,264.5549,0.9768,walk_east_dn.0,419.0373,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,34.0238,3.7523,-0.06981,1.16,0.06981,263.9764,1.0164,walk_east_dn.0,418.7562,1.16,0.06981,1.16,0.06981,Sidewalk
30.0,34.6123,3.7111,-0.06981,1.18,-0.0,263.3878,1.0624,walk_east_dn.0,417.1599,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,35.132,3.693,-0.03491,1.04,0.06981,262.8682,1.0758,walk_east_dn.0,417.0728,1.04,0.06981,1.04,0.06981,Sidewalk
31.0,35.7416,3.6717,-0.03491,1.22,-0.0,262.2586,1.1854,walk_east_dn.0,414.9696,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.2416,3.6717,-0.0,1.0,0.06981,261.7586,1.1841,walk_east_dn.0,415.3932,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,36.8316,3.6717,-0.0,1.18,-0.0,261.1686,1.2796,walk_east_dn.0,413.6011,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.4313,3.6507,-0.03491,1.2,-0.06981,260.569,1.3468,walk_east_dn.0,412.2343,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,38.0409,3.6295,-0.03491,1.22,-0.0,259.9594,1.4818,walk_east_dn.0,411.2356,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.5397,3.5946,-0.06981,1.0,-0.06981,259.4606,1.4936,walk_east_dn.0,411.4095,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,39.1282,3.5534,-0.06981,1.18,-0.0,258.8721,1.5486,walk_east_dn.0,409.469,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7279,3.5325,-0.03491,1.2,0.06981,258.2725,1.6542,walk_east_dn.0,409.3797,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.3375,3.5112,-0.03491,1.22,-0.0,257.663,1.8081,walk_east_dn.0,407.4251,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.8775,3.5112,-0.0,1.08,0.06981,257.123,1.8633,walk_east_dn.0,407.783,1.08,0.06981,1.08,0.06981,Sidewalk
36.0,41.4675,3.5112,-0.0,1.18,-0.0,256.533,1.9861,walk_east_dn.0,405.9102,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.9472,3.4944,-0.03491,0.96,-0.06981,256.0533,2.0083,walk_east_dn.0,405.8893,0.96,-0.06981,0.96,-0.06981,Sidewalk
37.0,42.5568,3.4732,-0.03491,1.22,-0.0,255.4437,2.17,walk_east_dn.0,403.8162,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.1368,3.4732,-0.0,1.16,0.06981,254.8637,2.2733,walk_east_dn.0,404.0318,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,43.7268,3.4732,-0.0,1.18,-0.0,254.2737,2.3454,walk_east_dn.0,402.2697,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.2465,3.4913,0.03491,1.04,0.06981,253.754,2.4386,walk_east_dn.0,402.5507,1.04,0.06981,1.04,0.06981,Sidewalk
39.0,44.8562,3.5126,0.03491,1.22,-0.0,253.1443,2.5349,walk_east_dn.0,400.5737,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.4762,3.5126,-0.0,1.24,-0.06981,252.5243,2.6322,walk_east_dn.0,398.9204,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.0662,3.5126,-0.0,1.18,-0.0,251.9343,2.7616,walk_east_dn.0,398.5989,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.5459,3.4958,-0.03491,0.96,-0.06981,251.4546,2.7089,walk_east_dn.0,398.5495,0.96,-0.06981,0.96,-0.06981,Sidewalk
41.0,47.1555,3.4746,-0.03491,1.22,-0.0,250.8451,2.8771,walk_east_dn.0,396.479,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6955,3.4746,-0.0,1.08,0.06981,250.3051,2.9408,walk_east_dn.0,396.8492,1.08,0.06981,1.08,0.06981,Sidewalk
42.0,48.2855,3.4746,-0.0,1.18,-0.0,249.7151,3.0202,walk_east_dn.0,394.9942,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8052,3.4927,0.03491,1.04,0.06981,249.1953,3.0223,walk_east_dn.0,395.2291,1.04,0.06981,1.04,0.06981,Sidewalk
43.0,49.4148,3.514,0.03491,1.22,-0.0,248.5857,3.1456,walk_east_dn.0,393.2399,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.0348,3.514,-0.0,1.24,-0.06981,247.9657,3.3271,walk_east_dn.0,391.6227,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,50.6248,3.514,-0.0,1.18,-0.0,247.3757,3.412,walk_east_dn.0,391.306,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.1045,3.4972,-0.03491,0.96,-0.06981,246.896,3.4189,walk_east_dn.0,391.2562,0.96,-0.06981,0.96,-0.06981,Sidewalk
45.0,51.7141,3.4759,-0.03491,1.22,-0.0,246.2864,3.5525,walk_east_dn.0,389.1966,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.2541,3.4759,-0.0,1.08,0.06981,245.7464,3.5598,walk_east_dn.0,389.577,1.08,0.06981,1.08,0.06981,Sidewalk
46.0,52.8441,3.4759,-0.0,1.18,-0.0,245.1564,3.6875,walk_east_dn.0,387.6992,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.3638,3.4941,0.03491,1.04,0.06981,244.6367,3.7661,walk_east_dn.0,387.9371,1.04,0.06981,1.04,0.06981,Sidewalk
47.0,53.9735,3.5154,0.03491,1.22,-0.0,244.027,3.9261,walk_east_dn.0,385.9887,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.5935,3.5154,-0.0,1.24,-0.06981,243.407,3.9368,walk_east_up.0,384.334,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,55.1835,3.5154,-0.0,1.18,-0.0,242.817,3.9545,walk_east_up.0,384.0147,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,55.6632,3.4986,-0.03491,0.96,-0.06981,242.3374,4.0003,walk_east_up.0,383.9684,0.96,-0.06981,0.96,-0.06981,Sidewalk
49.0,56.2728,3.4773,-0.03491,1.22,-0.0,241.7278,3.9549,walk_east_up.0,381.9027,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,56.8128,3.4773,-0.0,1.08,0.06981,241.1878,3.979,walk_east_up.0,382.3424,1.08,0.06981,1.08,0.06981,Sidewalk
50.0,57.4028,3.4773,-0.0,1.18,-0.0,240.5978,3.9163,walk_east_up.0,380.4294,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,57.9225,3.4955,0.03491,1.04,0.06981,240.0781,3.9517,walk_east_up.0,380.8298,1.04,0.06981,1.04,0.06981,Sidewalk
51.0,58.5321,3.5168,0.03491,1.22,-0.0,239.4684,3.9126,walk_east_up.0,378.708,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.1521,3.5168,-0.0,1.24,-0.06981,238.8484,3.8867,walk_east_up.0,377.0432,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,59.7421,3.5168,-0.0,1.18,-0.0,238.2584,3.8813,walk_east_up.0,376.7413,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.2218,3.5,-0.03491,0.96,-0.06981,237.7787,3.9966,walk_east_up.0,376.6756,0.96,-0.06981,0.96,-0.06981,Sidewalk
53.0,60.8314,3.4787,-0.03491,1.22,-0.0,237.1691,3.9274,walk_east_up.0,374.6122,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,61.3714,3.4787,-0.0,1.08,0.06981,236.6291,3.9658,walk_east_up.0,375.071,1.08,0.06981,1.08,0.06981,Sidewalk
54.0,61.9614,3.4787,-0.0,1.18,-0.0,236.0391,3.9696,walk_east_up.0,373.1242,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,62.4811,3.4969,0.03491,1.04,0.06981,235.5194,4.0334,walk_east_up.0,373.3906,1.04,0.06981,1.04,0.06981,Sidewalk
55.0,63.0907,3.5182,0.03491,1.22,-0.0,234.9097,3.9604,walk_east_up.0,371.4064,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,63.7107,3.5182,-0.0,1.24,-0.06981,234.2897,3.8577,walk_east_up.0,369.7569,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,64.3007,3.5182,-0.0,1.18,-0.0,233.6997,3.8239,walk_east_up.0,369.4594,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,64.7805,3.5014,-0.03491,0.96,-0.06981,233.2201,3.9378,walk_east_up.0,369.3945,0.96,-0.06981,0.96,-0.06981,Sidewalk
57.0,65.3901,3.4801,-0.03491,1.22,-0.0,232.6105,3.8715,walk_east_up.0,367.3219,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,65.9301,3.4801,-0.0,1.08,0.06981,232.0705,3.9562,walk_east_up.0,367.7942,1.08,0.06981,1.08,0.06981,Sidewalk
58.0,66.5201,3.4801,-0.0,1.18,-0.0,231.4805,3.9588,walk_east_up.0,365.8348,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.0398,3.4983,0.03491,1.04,0.06981,230.9608,3.9643,walk_east_up.0,366.2212,1.04,0.06981,1.04,0.06981,Sidewalk
59.0,67.6494,3.5196,0.03491,1.22,-0.0,230.3511,3.864,walk_east_up.0,364.1316,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,68.2694,3.5196,-0.0,1.24,-0.06981,229.7311,3.8189,walk_east_up.0,362.4729,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,68.8594,3.5196,-0.0,1.18,-0.0,229.1411,3.8438,walk_east_up.0,362.1645,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,69.3391,3.5028,-0.03491,0.96,-0.06981,228.6614,3.9516,walk_east_up.0,362.098,0.96,-0.06981,0.96,-0.06981,Sidewalk
61.0,69.9487,3.4815,-0.03491,1.22,-0.0,228.0519,3.917,walk_east_up.0,360.0276,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,70.4887,3.4815,-0.0,1.08,0.06981,227.5119,3.9743,walk_east_up.0,360.4744,1.08,0.06981,1.08,0.06981,Sidewalk
62.0,71.0787,3.4815,-0.0,1.18,-0.0,226.9219,3.9771,walk_east_up.0,358.5375,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,71.5984,3.4997,0.03491,1.04,0.06981,226.4021,4.0202,walk_east_up.0,358.8278,1.04,0.06981,1.04,0.06981,Sidewalk
63.0,72.208,3.521,0.03491,1.22,-0.0,225.7925,4.0178,walk_east_up.0,356.805,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,72.828,3.521,-0.0,1.24,-0.06981,225.1725,3.9465,walk_east_up.0,355.161,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,73.418,3.521,-0.0,1.18,-0.0,224.5825,3.9472,walk_east_up.0,354.8483,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,73.8977,3.5042,-0.03491,0.96,-0.06981,224.1028,3.9879,walk_east_up.0,354.7966,0.96,-0.06981,0.96,-0.06981,Sidewalk
65.0,74.5074,3.4829,-0.03491,1.22,-0.0,223.4932,3.9394,walk_east_up.0,352.7335,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,75.0474,3.4829,-0.0,1.08,0.06981,222.9532,3.9282,walk_east_up.0,353.2559,1.08,0.06981,1.08,0.06981,Sidewalk
66.0,75.6374,3.4829,-0.0,1.18,-0.0,222.3632,3.8646,walk_east_up.0,351.2702,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,76.0771,3.4676,-0.03491,0.88,-0.06981,221.9235,4.0292,walk_east_up.0,351.6727,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,76.6867,3.4463,-0.03491,1.22,-0.0,221.314,3.9704,walk_east_up.0,349.2141,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,77.3067,3.4463,-0.0,1.24,0.06981,220.694,3.8645,walk_east_up.0,349.5482,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,77.8967,3.4463,-0.0,1.18,-0.0,220.104,3.8407,walk_east_up.0,347.6165,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,78.4164,3.4644,0.03491,1.04,0.06981,219.5842,3.9285,walk_east_up.0,348.0442,1.04,0.06981,1.04,0.06981,Sidewalk
69.0,79.0261,3.4857,0.03491,1.22,-0.0,218.9746,3.9125,walk_east_up.0,345.8581,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,79.6461,3.4857,-0.0,1.24,-0.06981,218.3546,3.9221,walk_east_up.0,344.2383,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,80.2361,3.4857,-0.0,1.18,-0.0,217.7646,3.8922,walk_east_up.0,343.9108,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,80.6758,3.4704,-0.03491,0.88,-0.06981,217.3249,3.9661,walk_east_up.0,344.3284,0.88,-0.06981,0.88,-0.06981,Sidewalk
71.0,81.2854,3.4491,-0.03491,1.22,-0.0,216.7153,3.8987,walk_east_up.0,341.8626,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,81.9054,3.4491,-0.0,1.24,0.06981,216.0953,3.8847,walk_east_up.0,342.2094,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,82.4954,3.4491,-0.0,1.18,-0.0,215.5053,3.8383,walk_east_up.0,340.262,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,83.0151,3.4672,0.03491,1.04,0.06981,214.9856,3.9219,walk_east_up.0,340.7023,1.04,0.06981,1.04,0.06981,Sidewalk
73.0,83.6247,3.4885,0.03491,1.22,-0.0,214.3759,3.925,walk_east_up.0,338.5036,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,84.2447,3.4885,-0.0,1.24,-0.06981,213.7559,3.9186,walk_east_up.0,336.8817,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,84.8347,3.4885,-0.0,1.18,-0.0,213.1659,3.8582,walk_east_up.0,336.5622,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,85.3144,3.4718,-0.03491,0.96,-0.06981,212.6862,3.922,walk_east_up.0,336.5401,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,85.9241,3.4505,-0.03491,1.22,-0.0,212.0767,3.831,walk_east_up.0,334.4422,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,86.5441,3.4505,-0.0,1.24,0.06981,211.4567,3.8207,walk_east_up.0,334.777,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,87.1341,3.4505,-0.0,1.18,-0.0,210.8667,3.7564,walk_east_up.0,332.8463,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,87.5738,3.4351,-0.03491,0.88,-0.06981,210.427,3.8643,walk_east_up.0,333.3114,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,88.1834,3.4138,-0.03491,1.22,-0.0,209.8174,3.821,walk_east_up.0,330.798,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,88.8034,3.4138,-0.0,1.24,0.06981,209.1974,3.7885,walk_east_up.0,330.9366,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,89.3934,3.4138,-0.0,1.18,-0.0,208.6074,3.7713,walk_east_up.0,329.1911,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,89.9131,3.432,0.03491,1.04,0.06981,208.0877,3.8222,walk_east_up.0,329.7995,1.04,0.06981,1.04,0.06981,Sidewalk
79.0,90.5227,3.4533,0.03491,1.22,-0.0,207.478,3.8006,walk_east_up.0,327.4063,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,91.1027,3.4533,-0.0,1.16,-0.06981,206.898,3.7336,walk_east_up.0,326.325,1.16,-0.06981,1.16,-0.06981,Sidewalk
80.0,91.6927,3.4533,-0.0,1.18,-0.0,206.308,8.0562,walk_south.0,324.5912,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,92.2924,3.4742,0.03491,1.2,0.06981,205.7083,8.0768,walk_south.0,323.591,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,92.902,3.4955,0.03491,1.22,-0.0,205.0986,8.098,walk_south.0,322.4364,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,93.522,3.4955,-0.0,1.24,-0.06981,204.4786,8.0962,walk_south.0,321.4339,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,94.112,3.4955,-0.0,1.18,-0.0,203.8886,8.096,walk_south.0,320.7143,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,94.7116,3.5164,0.03491,1.2,0.06981,203.2889,8.1167,walk_south.0,319.7168,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,95.3213,3.5377,0.03491,1.22,-0.0,202.6793,8.1378,walk_south.0,318.5606,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,95.9413,3.5377,-0.0,1.24,-0.06981,202.0593,8.1378,walk_south.0,317.5554,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,96.5313,3.5377,-0.0,1.18,-0.0,201.4693,8.1378,walk_south.0,316.8378,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,97.1309,3.5587,0.03491,1.2,0.06981,200.8696,8.1587,walk_south.0,315.843,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,97.7405,3.5799,0.03491,1.22,-0.0,200.2599,8.18,walk_south.0,314.6852,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,98.3605,3.5799,-0.0,1.24,-0.06981,199.6399,8.18,walk_south.0,313.6775,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,98.9505,3.5799,-0.0,1.18,-0.0,199.0499,8.18,walk_south.0,312.9617,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,99.5502,3.6009,0.03491,1.2,0.06981,198.4502,8.2009,walk_south.0,311.9697,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,100.1598,3.6222,0.03491,1.22,-0.0,197.8406,8.2222,walk_south.0,310.8103,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,100.7798,3.6222,-0.0,1.24,-0.06981,197.2206,8.2227,walk_south.0,309.7999,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,101.3698,3.6222,-0.0,1.18,-0.0,196.6306,8.2225,walk_south.0,309.0861,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,101.9694,3.6431,0.03491,1.2,0.06981,196.0309,8.2432,walk_south.0,308.0968,1.2,0.06981,1.2,0.06981,Sidewalk
