time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.5,16.7724,4.1091,-0.06981,1.24,-0.06981,281.2276,1.9177,walk_east_dn.0,555.4168,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.361,4.0679,-0.06981,1.18,-0.0,280.639,2.1002,walk_east_dn.0,554.475,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.9606,4.047,-0.03491,1.2,0.06981,280.0394,2.2624,walk_east_dn.0,553.195,1.2,0.06981,1.2,0.06981,Sidewalk
15.0,18.5702,4.0257,-0.03491,1.22,-0.0,279.4298,2.465,walk_east_dn.0,551.8514,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.1887,3.9824,-0.06981,1.24,-0.06981,278.8113,2.6586,walk_east_dn.0,550.574,1.24,-0.06981,1.24,-0.06981,Sidewalk
16.0,19.7773,3.9413,-0.06981,1.18,-0.0,278.2227,2.8172,walk_east_dn.0,549.62,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.3769,3.9204,-0.03491,1.2,0.06981,277.6231,3.0662,walk_east_dn.0,548.3451,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.9866,3.8991,-0.03491,1.22,-0.0,277.0135,3.275,walk_east_dn.0,546.9684,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.6051,3.8558,-0.06981,1.24,-0.06981,276.395,3.5386,walk_east_dn.0,545.7278,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,22.1936,3.8147,-0.06981,1.18,-0.0,275.8064,3.7014,walk_east_dn.0,544.7852,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.7932,3.7937,-0.03491,1.2,0.06981,275.2068,3.9274,walk_east_dn.0,543.5146,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.4029,3.7724,-0.03491,1.22,-0.0,274.5972,4.1527,walk_east_dn.0,542.1227,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.0229,3.7724,-0.0,1.24,0.06981,273.9772,4.3741,walk_east_dn.0,540.8509,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,24.6129,3.7724,-0.0,1.18,-0.0,273.3872,4.5868,walk_east_dn.0,539.9053,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.2125,3.7515,-0.03491,1.2,-0.06981,272.7876,4.8005,walk_east_up.0,538.6738,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,25.8221,3.7302,-0.03491,1.22,-0.0,272.178,4.8657,walk_east_up.0,537.2502,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4421,3.7302,-0.0,1.24,0.06981,271.558,4.8115,walk_east_up.0,536.0141,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.0321,3.7302,-0.0,1.18,-0.0,270.968,4.8923,walk_east_up.0,535.0659,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6318,3.7093,-0.03491,1.2,-0.06981,270.3684,4.8725,walk_east_up.0,533.8397,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.2414,3.688,-0.03491,1.22,-0.0,269.7588,4.936,walk_east_up.0,532.4214,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.8614,3.688,-0.0,1.24,0.06981,269.1388,4.9628,walk_east_mid.0,531.1379,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,29.4514,3.688,-0.0,1.18,-0.0,268.5488,4.9383,walk_east_mid.0,530.2283,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.051,3.667,-0.03491,1.2,-0.06981,267.9492,4.9617,walk_east_up.0,529.0033,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,30.6607,3.6457,-0.03491,1.22,-0.0,267.3396,4.9611,walk_east_up.0,527.5646,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2807,3.6457,-0.0,1.24,0.06981,266.7196,5.0153,walk_east_up.0,526.2813,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,31.8707,3.6457,-0.0,1.18,-0.0,266.1296,4.9762,walk_east_up.0,525.3538,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4703,3.6248,-0.03491,1.2,-0.06981,265.53,5.0283,walk_east_up.0,524.1492,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,33.0799,3.6035,-0.03491,1.22,-0.0,264.9204,5.0591,walk_east_up.0,522.703,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6999,3.6035,-0.0,1.24,0.06981,264.3004,5.0143,walk_east_up.0,521.4427,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.2899,3.6035,-0.0,1.18,-0.0,263.7104,5.0047,walk_east_up.0,520.5143,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8896,3.5826,-0.03491,1.2,-0.06981,263.1108,5.0417,walk_east_up.0,519.3033,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,35.4992,3.5613,-0.03491,1.22,-0.0,262.5012,5.0514,walk_east_up.0,517.8587,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.1192,3.5613,-0.0,1.24,0.06981,261.8812,5.0646,walk_east_up.0,516.595,1.24,0.06981,1.24,0.06981,Sidewalk
30.0,36.7092,3.5613,-0.0,1.18,-0.0,261.2912,5.0529,walk_east_up.0,515.6739,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.3088,3.5822,0.03491,1.2,0.06981,260.6915,5.1069,walk_east_up.0,514.4741,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.9185,3.6035,0.03491,1.22,-0.0,260.0818,5.0896,walk_east_up.0,513.0206,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5385,3.6035,-0.0,1.24,-0.06981,259.4618,5.1476,walk_east_up.0,511.7157,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1285,3.6035,-0.0,1.18,-0.0,258.8718,5.1234,walk_east_up.0,510.8271,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7281,3.5826,-0.03491,1.2,-0.06981,258.2722,5.1684,walk_east_up.0,509.6177,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3377,3.5613,-0.03491,1.22,-0.0,257.6627,5.1432,walk_east_up.0,508.1748,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9577,3.5613,-0.0,1.24,0.06981,257.0427,5.1192,walk_east_up.0,506.9089,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5477,3.5613,-0.0,1.18,-0.0,256.4527,5.0965,walk_east_up.0,505.9933,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.1474,3.5822,0.03491,1.2,0.06981,255.853,5.1338,walk_east_up.0,504.7931,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.757,3.6035,0.03491,1.22,-0.0,255.2433,5.1942,walk_east_up.0,503.3326,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.377,3.6035,-0.0,1.24,-0.06981,254.6233,5.1796,walk_east_up.0,502.0371,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.967,3.6035,-0.0,1.18,-0.0,254.0333,5.2313,walk_east_up.0,501.1417,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5666,3.6245,0.03491,1.2,0.06981,253.4337,5.2657,walk_east_up.0,499.9365,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.1762,3.6457,0.03491,1.22,-0.0,252.824,5.23,walk_east_up.0,498.4891,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7962,3.6457,-0.0,1.24,-0.06981,252.204,5.2532,walk_east_up.0,497.1908,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.3862,3.6457,-0.0,1.18,-0.0,251.614,5.228,walk_east_up.0,496.3009,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9859,3.6248,-0.03491,1.2,-0.06981,251.0144,5.2784,walk_east_up.0,495.0925,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.5955,3.6035,-0.03491,1.22,-0.0,250.4048,5.3215,walk_east_up.0,493.6438,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.2155,3.6035,-0.0,1.24,0.06981,249.7848,5.3333,walk_east_up.0,492.3627,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,48.8055,3.6035,-0.0,1.18,-0.0,249.1948,5.337,walk_east_up.0,491.4572,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.4051,3.6245,0.03491,1.2,0.06981,248.5951,5.2936,walk_east_up.0,490.2562,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.0148,3.6457,0.03491,1.22,-0.0,247.9855,5.2593,walk_east_up.0,488.8092,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6348,3.6457,-0.0,1.24,-0.06981,247.3655,5.3132,walk_east_up.0,487.5109,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.2248,3.6457,-0.0,1.18,-0.0,246.7755,5.3341,walk_east_up.0,486.6162,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.8244,3.6667,0.03491,1.2,0.06981,246.1758,5.3451,walk_east_up.0,485.4112,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.434,3.688,0.03491,1.22,-0.0,245.5662,5.332,walk_east_up.0,483.9626,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.054,3.688,-0.0,1.24,-0.06981,244.9462,5.3781,walk_east_up.0,482.6653,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.644,3.688,-0.0,1.18,-0.0,244.3562,5.4538,walk_east_up.0,481.7673,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2437,3.7089,0.03491,1.2,0.06981,243.7565,5.4925,walk_east_up.0,480.5579,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.8533,3.7302,0.03491,1.22,-0.0,243.1469,5.4473,walk_east_up.0,479.113,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4733,3.7302,-0.0,1.24,-0.06981,242.5269,5.3915,walk_east_up.0,477.8227,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.0633,3.7302,-0.0,1.18,-0.0,241.9369,5.4703,walk_east_up.0,476.9256,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6629,3.7511,0.03491,1.2,0.06981,241.3372,5.5434,walk_east_up.0,475.7148,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2726,3.7724,0.03491,1.22,-0.0,240.7276,5.5171,walk_east_up.0,474.268,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8926,3.7724,-0.0,1.24,-0.06981,240.1076,5.4783,walk_east_up.0,472.9767,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4826,3.7724,-0.0,1.18,-0.0,239.5176,5.5324,walk_east_up.0,472.0814,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0822,3.7515,-0.03491,1.2,-0.06981,238.9179,5.5523,walk_east_up.0,470.8752,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6918,3.7302,-0.03491,1.22,-0.0,238.3083,5.4986,walk_east_up.0,469.4313,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.3118,3.7302,-0.0,1.24,0.06981,237.6883,5.4577,walk_east_up.0,468.1536,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.9018,3.7302,-0.0,1.18,-0.0,237.0983,5.5126,walk_east_up.0,467.2459,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.5015,3.7511,0.03491,1.2,0.06981,236.4987,5.5748,walk_east_up.0,466.0352,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.1111,3.7724,0.03491,1.22,-0.0,235.889,5.5657,walk_east_up.0,464.5873,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7311,3.7724,-0.0,1.24,-0.06981,235.269,5.6192,walk_east_up.0,463.293,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.3211,3.7724,-0.0,1.18,-0.0,234.679,5.589,walk_east_up.0,462.401,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.9207,3.7934,0.03491,1.2,0.06981,234.0794,5.6063,walk_east_up.0,461.1944,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.5303,3.8147,0.03491,1.22,-0.0,233.4697,5.6569,walk_east_up.0,459.7416,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.1503,3.8147,-0.0,1.24,-0.06981,232.8497,5.68,walk_east_up.0,458.4487,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,65.7403,3.8147,-0.0,1.18,-0.0,232.2597,5.7244,walk_east_up.0,457.5534,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.34,3.8356,0.03491,1.2,0.06981,231.6601,5.7508,walk_east_up.0,456.3463,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9496,3.8569,0.03491,1.22,-0.0,231.0504,5.7354,walk_east_up.0,454.8974,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5696,3.8569,-0.0,1.24,-0.06981,230.4304,5.7007,walk_east_up.0,453.6066,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1596,3.8569,-0.0,1.18,-0.0,229.8404,5.7829,walk_east_up.0,452.7107,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7592,3.8359,-0.03491,1.2,-0.06981,229.2408,5.7457,walk_east_up.0,451.5063,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3689,3.8147,-0.03491,1.22,-0.0,228.6312,5.7682,walk_east_up.0,450.0575,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9889,3.8147,-0.0,1.24,0.06981,228.0112,5.7995,walk_east_up.0,448.77,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5789,3.8147,-0.0,1.18,-0.0,227.4212,5.7955,walk_east_up.0,447.8728,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1785,3.8356,0.03491,1.2,0.06981,226.8216,5.7625,walk_east_up.0,446.6685,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7881,3.8569,0.03491,1.22,-0.0,226.2119,5.8059,walk_east_up.0,445.2161,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.4081,3.8569,-0.0,1.24,-0.06981,225.5919,5.818,walk_east_up.0,443.9245,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9981,3.8569,-0.0,1.18,-0.0,225.0019,5.8581,walk_east_up.0,443.03,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5978,3.8778,0.03491,1.2,0.06981,224.4023,5.8834,walk_east_up.0,441.8237,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.2074,3.8991,0.03491,1.22,-0.0,223.7926,5.8914,walk_east_up.0,440.3725,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.8274,3.8991,-0.0,1.24,-0.06981,223.1726,5.8225,walk_east_up.0,439.0835,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.4174,3.8991,-0.0,1.18,-0.0,222.5826,5.8417,walk_east_up.0,438.1914,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.017,3.8782,-0.03491,1.2,-0.06981,221.983,5.886,walk_east_up.0,436.9826,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.6267,3.8569,-0.03491,1.22,-0.0,221.3734,5.889,walk_east_up.0,435.5342,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2467,3.8569,-0.0,1.24,0.06981,220.7534,5.9395,walk_east_up.0,434.2457,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.8367,3.8569,-0.0,1.18,-0.0,220.1634,6.023,walk_east_up.0,433.3457,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4363,3.8778,0.03491,1.2,0.06981,219.5637,6.083,walk_east_up.0,432.1365,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.0459,3.8991,0.03491,1.22,-0.0,218.9541,6.1237,walk_east_up.0,430.6841,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6659,3.8991,-0.0,1.24,-0.06981,218.3341,6.0681,walk_east_up.0,429.3969,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.2559,3.8991,-0.0,1.18,-0.0,217.7441,6.0281,walk_east_up.0,428.506,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8556,3.8782,-0.03491,1.2,-0.06981,217.1445,5.9965,walk_east_up.0,427.302,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.4652,3.8569,-0.03491,1.22,-0.0,216.5349,6.0693,walk_east_up.0,425.8492,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0852,3.8569,-0.0,1.24,0.06981,215.9149,6.1184,walk_east_up.0,424.5589,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.6752,3.8569,-0.0,1.18,-0.0,215.3249,6.1464,walk_east_up.0,423.6638,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2748,3.8778,0.03491,1.2,0.06981,214.7252,6.1019,walk_east_up.0,422.4586,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.8844,3.8991,0.03491,1.22,-0.0,214.1156,6.0659,walk_east_up.0,421.0096,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.5044,3.8991,-0.0,1.24,-0.06981,213.4956,6.0803,walk_east_up.0,419.7195,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.0944,3.8991,-0.0,1.18,-0.0,212.9056,6.1684,walk_east_up.0,418.8235,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6941,3.9201,0.03491,1.2,0.06981,212.3059,6.1474,walk_east_up.0,417.6195,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.3037,3.9413,0.03491,1.22,-0.0,211.6963,6.2165,walk_east_up.0,416.1647,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.9237,3.9413,-0.0,1.24,-0.06981,211.0763,6.2182,walk_east_up.0,414.874,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.5137,3.9413,-0.0,1.18,-0.0,210.4863,6.2796,walk_east_up.0,413.9805,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.1133,3.9204,-0.03491,1.2,-0.06981,209.8867,6.2731,walk_east_up.0,412.7753,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.723,3.8991,-0.03491,1.22,-0.0,209.277,inf,,411.2382,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.343,3.8991,-0.0,1.24,0.06981,208.657,inf,,409.9443,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.933,3.8991,-0.0,1.18,-0.0,208.067,inf,,409.0593,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5326,3.9201,0.03491,1.2,0.06981,207.4674,inf,,407.8498,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1422,3.9413,0.03491,1.22,-0.0,206.8578,inf,,406.3962,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7622,3.9413,-0.0,1.24,-0.06981,206.2378,inf,,405.1123,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3522,3.9413,-0.0,1.18,-0.0,205.6478,inf,,404.22,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9519,3.9623,0.03491,1.2,0.06981,205.0481,inf,,403.0133,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.5615,3.9836,0.03491,1.22,-0.0,204.4385,inf,,401.558,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1815,3.9836,-0.0,1.24,-0.06981,203.8185,inf,,400.2714,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.7715,3.9836,-0.0,1.18,-0.0,203.2285,inf,,399.381,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3711,4.0045,0.03491,1.2,0.06981,202.6289,inf,,398.1771,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9808,4.0258,0.03491,1.22,-0.0,202.0192,inf,,396.7202,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.6008,4.0258,-0.0,1.24,-0.06981,201.3992,inf,,395.431,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1908,4.0258,-0.0,1.18,-0.0,200.8092,inf,,394.5426,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.7904,4.0049,-0.03491,1.2,-0.06981,200.2096,inf,,393.3381,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.4,3.9836,-0.03491,1.22,-0.0,199.6,inf,,391.8815,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.02,3.9836,-0.0,1.24,0.06981,198.98,10.9824,stand_11,390.622,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.61,3.9836,-0.0,1.18,-0.0,198.39,10.3937,stand_11,389.7349,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.2097,4.0045,0.03491,1.2,0.06981,197.7903,9.794,stand_11,388.5345,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.8193,4.0258,0.03491,1.22,-0.0,197.1807,9.1844,stand_11,387.0822,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4393,4.0258,-0.0,1.24,-0.06981,196.5607,8.5661,stand_11,385.7977,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0293,4.0258,-0.0,1.18,-0.0,195.9707,7.978,stand_11,384.9148,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6289,4.0049,-0.03491,1.2,-0.06981,195.3711,7.3825,stand_11,383.7166,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2386,3.9836,-0.03491,1.22,-0.0,194.7614,6.7778,stand_11,382.2761,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8586,3.9836,-0.0,1.24,0.06981,194.1414,6.1615,stand_11,381.0135,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4486,3.9836,-0.0,1.18,-0.0,193.5514,5.5757,stand_11,380.1438,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0482,3.9626,-0.03491,1.2,-0.06981,192.9518,4.9844,stand_11,378.9598,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.6578,3.9413,-0.03491,1.22,-0.0,192.3422,4.3857,stand_11,377.6545,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2763,3.8981,-0.06981,1.24,-0.06981,191.7237,3.7864,stand_11,376.3701,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8649,3.8569,-0.06981,1.18,-0.0,191.1352,3.2233,stand_11,375.5303,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4645,3.836,-0.03491,1.2,0.06981,190.5356,2.6549,stand_11,374.5185,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.0741,3.8147,-0.03491,1.22,-0.0,189.926,2.0952,stand_11,372.9126,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6941,3.8147,-0.0,1.24,0.06981,189.306,1.5527,stand_11,371.7328,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,109.2827,3.8559,0.06981,1.18,0.13963,188.7174,1.0834,stand_11,371.3586,1.18,0.13963,1.18,0.13963,Sidewalk
90.5,109.8794,3.9186,0.10472,1.2,0.06981,188.1206,0.773,stand_11,369.8006,1.2,0.06981,1.2,0.06981,Sidewalk
