time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
22.0,20.1911,3.1671,-0.06981,0.94,0.06981,277.8102,2.1401,walk_east_mid.0,553.1721,0.94,0.06981,0.94,0.06981,Sidewalk
22.5,20.5402,3.1427,-0.06981,0.7,-0.0,277.4611,2.1878,walk_east_mid.0,553.1162,0.7,-0.0,0.7,-0.0,Sidewalk
23.0,21.0099,3.1263,-0.03491,0.94,0.06981,276.9915,2.0991,walk_east_mid.0,551.7014,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,21.4796,3.1099,-0.03491,0.94,-0.0,276.5218,2.0087,walk_east_mid.0,550.0237,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,21.9496,3.1099,-0.0,0.94,0.06981,276.0518,1.9865,walk_east_mid.0,550.1111,0.94,0.06981,0.94,0.06981,Sidewalk
24.5,22.4196,3.1099,-0.0,0.94,-0.0,275.5818,1.8987,walk_east_mid.0,548.2648,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,22.8893,3.1263,0.03491,0.94,0.06981,275.112,1.8297,walk_east_mid.0,548.5522,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,23.3591,3.1427,0.03491,0.94,-0.0,274.6423,1.8011,walk_east_mid.0,546.7193,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,23.8279,3.1755,0.06981,0.94,0.06981,274.1733,1.7636,walk_east_mid.0,547.7953,0.94,0.06981,0.94,0.06981,Sidewalk
26.5,24.2968,3.2082,0.06981,0.94,-0.0,273.7044,1.692,walk_east_mid.0,545.6617,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,24.7665,3.2246,0.03491,0.94,-0.06981,273.2346,1.638,walk_east_mid.0,543.9348,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.5,25.2362,3.241,0.03491,0.94,-0.0,272.7649,1.5747,walk_east_mid.0,543.6631,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,25.6562,3.241,-0.0,0.84,-0.06981,272.3449,1.5796,walk_east_mid.0,542.5981,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.5,26.1262,3.241,-0.0,0.94,-0.0,271.8749,1.5508,walk_east_mid.0,541.5136,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,26.426,3.2306,-0.03491,0.6,-0.06981,271.5751,1.6384,walk_east_mid.0,542.0938,0.6,-0.06981,0.6,-0.06981,Sidewalk
29.5,26.8957,3.2142,-0.03491,0.94,-0.0,271.1054,1.6002,walk_east_mid.0,539.6007,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,27.3657,3.2142,-0.0,0.94,0.06981,270.6354,1.5451,walk_east_mid.0,539.6037,0.94,0.06981,0.94,0.06981,Sidewalk
30.5,27.8357,3.2142,-0.0,0.94,-0.0,270.1654,1.466,walk_east_mid.0,537.8474,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,28.3054,3.2306,0.03491,0.94,0.06981,269.6957,1.4,walk_east_mid.0,538.0062,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,28.7751,3.247,0.03491,0.94,-0.0,269.2259,1.3629,walk_east_mid.0,536.3318,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,29.2051,3.247,-0.0,0.86,-0.06981,268.7959,1.3631,walk_east_mid.0,535.4482,0.86,-0.06981,0.86,-0.06981,Sidewalk
32.5,29.6751,3.247,-0.0,0.94,-0.0,268.3259,1.2774,walk_east_mid.0,534.4436,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,30.1449,3.2634,0.03491,0.94,0.06981,267.8562,1.2123,walk_east_mid.0,534.4606,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,30.6146,3.2798,0.03491,0.94,-0.0,267.3864,1.1278,walk_east_mid.0,533.0641,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,31.0846,3.2798,-0.0,0.94,-0.06981,266.9164,1.0789,walk_east_mid.0,531.524,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,31.5546,3.2798,-0.0,0.94,-0.0,266.4464,1.0169,walk_east_mid.0,530.6863,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,32.0243,3.2962,0.03491,0.94,0.06981,265.9766,0.8115,walk_east_dn.1,530.3146,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,32.494,3.3126,0.03491,0.94,-0.0,265.5069,0.5381,walk_east_dn.1,532.8872,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,32.7638,3.322,0.03491,0.54,0.0,265.237,0.0496,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
