time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,4.7,4.0,0.0,0.3,0.0,293.3,8.2029,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
7.5,4.85,4.0,0.0,0.3,0.0,293.15,8.6895,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
8.0,5.0,4.0,0.0,0.3,0.0,293.0,9.1374,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
8.5,5.15,4.0,0.0,0.3,0.0,292.85,9.5713,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.0,5.3,4.0,0.0,0.3,0.0,292.7,9.9888,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
9.5,5.45,4.0,0.0,0.3,0.0,292.55,10.4212,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.0,5.6,4.0,0.0,0.3,0.0,292.4,10.9033,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
10.5,5.75,4.0,0.0,0.3,0.0,292.25,11.3508,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,6.05,4.0,0.0,0.6,0.0,291.95,11.6672,walk_east_dn.0,path_found,293.0,0.6,0.0,0.6,0.0,Sidewalk
11.5,6.5,4.0,0.0,0.9,0.0,291.5,inf,,path_found,293.0,0.9,0.0,0.9,0.0,Sidewalk
12.0,7.1,4.0,0.0,1.2,0.0,290.9,inf,,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
12.5,7.7,4.0,0.0,1.2,0.0,290.3,2.7855,walk_east_up.1,path_found,292.0,1.2,0.0,1.2,0.0,Sidewalk
13.0,8.3,4.0,0.0,1.2,0.0,289.7,2.7025,walk_east_up.1,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
13.5,8.9,4.0,0.0,1.2,0.0,289.1,2.6916,walk_east_up.1,path_found,291.0,1.2,0.0,1.2,0.0,Sidewalk
14.0,9.5,4.0,0.0,1.2,0.0,288.5,2.6886,walk_east_up.1,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
14.5,10.1,4.0,0.0,1.2,0.0,287.9,2.7351,walk_east_up.1,path_found,290.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,10.7,4.0,0.0,1.2,0.0,287.3,2.7108,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
15.5,11.3,4.0,0.0,1.2,0.0,286.7,2.6777,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,11.9,4.0,0.0,1.2,0.0,286.1,2.6844,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
16.5,12.5,4.0,0.0,1.2,0.0,285.5,2.6328,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,13.1,4.0,0.0,1.2,0.0,284.9,2.5688,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
17.5,13.7,4.0,0.0,1.2,0.0,284.3,2.5199,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,14.3,4.0,0.0,1.2,0.0,283.7,2.5527,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
18.5,14.9,4.0,0.0,1.2,0.0,283.1,2.5694,walk_east_up.1,path_found,285.0,1.2,0.0,1.2,0.0,Sidewalk
19.0,15.5,4.0,0.0,1.2,0.0,282.5,2.554,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,16.1,4.0,0.0,1.2,0.0,281.9,2.5228,walk_east_up.1,path_found,284.0,1.2,0.0,1.2,0.0,Sidewalk
20.0,16.7,4.0,0.0,1.2,0.0,281.3,2.5169,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,17.3,4.0,0.0,1.2,0.0,280.7,2.4457,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
21.0,17.9,4.0,0.0,1.2,0.0,280.1,2.3695,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
21.5,18.5,4.0,0.0,1.2,0.0,279.5,2.3076,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,19.1,4.0,0.0,1.2,0.0,278.9,2.3408,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
22.5,19.7,4.0,0.0,1.2,0.0,278.3,2.3124,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,20.3,4.0,0.0,1.2,0.0,277.7,2.3176,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
23.5,20.9,4.0,0.0,1.2,0.0,277.1,2.3461,walk_east_up.1,path_found,279.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,21.5,4.0,0.0,1.2,0.0,276.5,2.3292,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,22.1,4.0,0.0,1.2,0.0,275.9,2.3092,walk_east_up.1,path_found,278.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,22.7,4.0,0.0,1.2,0.0,275.3,2.2817,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,23.3,4.0,0.0,1.2,0.0,274.7,2.3222,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
26.0,23.9,4.0,0.0,1.2,0.0,274.1,2.2706,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,24.5,4.0,0.0,1.2,0.0,273.5,2.2788,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
27.0,25.1,4.0,0.0,1.2,0.0,272.9,2.233,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
27.5,25.7,4.0,0.0,1.2,0.0,272.3,2.1599,walk_east_up.1,path_found,274.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,26.3,4.0,0.0,1.2,0.0,271.7,2.2045,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
28.5,26.9,4.0,0.0,1.2,0.0,271.1,2.1513,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,27.5,4.0,0.0,1.2,0.0,270.5,2.1015,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,28.1,4.0,0.0,1.2,0.0,269.9,2.0352,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
30.0,28.7,4.0,0.0,1.2,0.0,269.3,1.9573,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,29.3,4.0,0.0,1.2,0.0,268.7,1.9778,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
31.0,29.9,4.0,0.0,1.2,0.0,268.1,1.9307,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,30.5,4.0,0.0,1.2,0.0,267.5,1.9118,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
32.0,31.1,4.0,0.0,1.2,0.0,266.9,1.8574,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,31.7,4.0,0.0,1.2,0.0,266.3,1.816,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,32.3,4.0,0.0,1.2,0.0,265.7,1.8134,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
33.5,32.9,4.0,0.0,1.2,0.0,265.1,1.8025,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,33.5,4.0,0.0,1.2,0.0,264.5,1.7251,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
34.5,34.1,4.0,0.0,1.2,0.0,263.9,1.7393,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
35.0,34.7,4.0,0.0,1.2,0.0,263.3,1.6815,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,35.3,4.0,0.0,1.2,0.0,262.7,1.627,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
36.0,35.9,4.0,0.0,1.2,0.0,262.1,1.5772,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,36.5,4.0,0.0,1.2,0.0,261.5,1.5724,walk_east_up.1,path_found,264.0,1.2,0.0,1.2,0.0,Sidewalk
37.0,37.1,4.0,0.0,1.2,0.0,260.9,1.5791,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
37.5,37.7,4.0,0.0,1.2,0.0,260.3,1.5816,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,38.3,4.0,0.0,1.2,0.0,259.7,1.5824,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
38.5,38.9,4.0,0.0,1.2,0.0,259.1,1.513,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,39.5,4.0,0.0,1.2,0.0,258.5,1.4641,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
39.5,40.1,4.0,0.0,1.2,0.0,257.9,1.388,walk_east_up.1,path_found,260.0,1.2,0.0,1.2,0.0,Sidewalk
40.0,40.7,4.0,0.0,1.2,0.0,257.3,1.3639,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,41.3,4.0,0.0,1.2,0.0,256.7,1.3582,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
41.0,41.9,4.0,0.0,1.2,0.0,256.1,1.3041,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,42.5,4.0,0.0,1.2,0.0,255.5,1.3168,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
42.0,43.1,4.0,0.0,1.2,0.0,254.9,1.2907,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
42.5,43.7,4.0,0.0,1.2,0.0,254.3,1.2386,walk_east_up.1,path_found,256.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,44.3,4.0,0.0,1.2,0.0,253.7,1.1837,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
43.5,44.9,4.0,0.0,1.2,0.0,253.1,1.2083,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,45.5,4.0,0.0,1.2,0.0,252.5,1.1758,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
44.5,46.1,4.0,0.0,1.2,0.0,251.9,1.177,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
45.0,46.7,4.0,0.0,1.2,0.0,251.3,1.17,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,47.3,4.0,0.0,1.2,0.0,250.7,1.1412,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
46.0,47.9,4.0,0.0,1.2,0.0,250.1,1.0983,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,48.5,4.0,0.0,1.2,0.0,249.5,1.0432,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,49.1,4.0,0.0,1.2,0.0,248.9,1.077,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
47.5,49.7,4.0,0.0,1.2,0.0,248.3,1.011,walk_east_up.1,path_found,250.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,50.3,4.0,0.0,1.2,0.0,247.7,1.0225,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,50.9,4.0,0.0,1.2,0.0,247.1,1.0405,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,51.5,4.0,0.0,1.2,0.0,246.5,1.018,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,52.1,4.0,0.0,1.2,0.0,245.9,1.047,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,52.7,4.0,0.0,1.2,0.0,245.3,0.9904,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,53.3,4.0,0.0,1.2,0.0,244.7,1.0037,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,53.9,4.0,0.0,1.2,0.0,244.1,1.022,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,54.5,4.0,0.0,1.2,0.0,243.5,1.0008,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,55.1,4.0,0.0,1.2,0.0,242.9,0.9536,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,55.7,4.0,0.0,1.2,0.0,242.3,0.9323,walk_east_up.1,path_found,244.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,56.3,4.0,0.0,1.2,0.0,241.7,0.8933,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,56.9,4.0,0.0,1.2,0.0,241.1,0.8958,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,57.5,4.0,0.0,1.2,0.0,240.5,0.9213,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,58.1,4.0,0.0,1.2,0.0,239.9,0.946,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,58.7,4.0,0.0,1.2,0.0,239.3,0.9415,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,59.3,4.0,0.0,1.2,0.0,238.7,0.9083,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,59.9,4.0,0.0,1.2,0.0,238.1,0.939,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,60.5,4.0,0.0,1.2,0.0,237.5,0.9642,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,61.1,4.0,0.0,1.2,0.0,236.9,0.9816,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,61.7,4.0,0.0,1.2,0.0,236.3,0.9545,walk_east_up.1,path_found,238.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,62.3,4.0,0.0,1.2,0.0,235.7,0.9043,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,62.9,4.0,0.0,1.2,0.0,235.1,0.8623,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,63.5,4.0,0.0,1.2,0.0,234.5,0.8183,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,64.1,4.0,0.0,1.2,0.0,233.9,0.7732,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,64.7,4.0,0.0,1.2,0.0,233.3,0.7706,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,65.3,4.0,0.0,1.2,0.0,232.7,0.7663,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,65.9,4.0,0.0,1.2,0.0,232.1,0.776,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,66.5,4.0,0.0,1.2,0.0,231.5,0.7436,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,67.1,4.0,0.0,1.2,0.0,230.9,0.7218,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,67.7,4.0,0.0,1.2,0.0,230.3,0.7129,walk_east_up.1,path_found,232.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,68.3,4.0,0.0,1.2,0.0,229.7,0.6943,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,68.9,4.0,0.0,1.2,0.0,229.1,0.7011,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,69.5,4.0,0.0,1.2,0.0,228.5,0.7033,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,70.1,4.0,0.0,1.2,0.0,227.9,0.6976,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,70.7,4.0,0.0,1.2,0.0,227.3,0.7041,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,71.3,4.0,0.0,1.2,0.0,226.7,0.6905,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,71.9,4.0,0.0,1.2,0.0,226.1,0.6852,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,72.5,4.0,0.0,1.2,0.0,225.5,0.6859,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,73.1,4.0,0.0,1.2,0.0,224.9,0.6854,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,73.7,4.0,0.0,1.2,0.0,224.3,0.6866,walk_east_up.1,path_found,226.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,74.3,4.0,0.0,1.2,0.0,223.7,0.6851,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,74.9,4.0,0.0,1.2,0.0,223.1,0.6855,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,75.5,4.0,0.0,1.2,0.0,222.5,0.6868,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,76.1,4.0,0.0,1.2,0.0,221.9,0.693,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,76.7,4.0,0.0,1.2,0.0,221.3,0.6884,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,77.3,4.0,0.0,1.2,0.0,220.7,0.6942,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,77.9,4.0,0.0,1.2,0.0,220.1,0.6937,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,78.5,4.0,0.0,1.2,0.0,219.5,0.708,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,79.1,4.0,0.0,1.2,0.0,218.9,0.7273,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,79.7,4.0,0.0,1.2,0.0,218.3,0.7469,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,80.3,4.0,0.0,1.2,0.0,217.7,0.7293,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,80.9,4.0,0.0,1.2,0.0,217.1,0.7273,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,81.5,4.0,0.0,1.2,0.0,216.5,0.7419,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,82.1,4.0,0.0,1.2,0.0,215.9,0.7548,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,82.7,4.0,0.0,1.2,0.0,215.3,0.7499,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,83.3,4.0,0.0,1.2,0.0,214.7,0.7537,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,83.9,4.0,0.0,1.2,0.0,214.1,0.7667,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,84.5,4.0,0.0,1.2,0.0,213.5,0.7888,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,85.1,4.0,0.0,1.2,0.0,212.9,0.8233,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,85.7,4.0,0.0,1.2,0.0,212.3,0.8586,walk_east_up.1,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,86.3,4.0,0.0,1.2,0.0,211.7,0.8395,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,86.9,4.0,0.0,1.2,0.0,211.1,0.8541,walk_east_up.1,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,87.5,4.0,0.0,1.2,0.0,210.5,0.8482,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,88.1,4.0,0.0,1.2,0.0,209.9,0.8806,walk_east_up.1,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,88.7,4.0,0.0,1.2,0.0,209.3,0.9017,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,89.3,4.0,0.0,1.2,0.0,208.7,0.9191,walk_east_up.1,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,89.9,4.0,0.0,1.2,0.0,208.1,0.9558,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,90.5,4.0,0.0,1.2,0.0,207.5,0.9384,walk_east_up.1,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,91.1,4.0,0.0,1.2,0.0,206.9,0.9683,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,91.7,4.0,0.0,1.2,0.0,206.3,0.9929,walk_east_up.1,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,92.3,4.0,0.0,1.2,0.0,205.7,0.9858,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,92.9,4.0,0.0,1.2,0.0,205.1,1.0518,walk_east_up.1,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,93.5,4.0,0.0,1.2,0.0,204.5,1.0814,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,94.1,4.0,0.0,1.2,0.0,203.9,1.0038,walk_east_mid.1,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,94.7,4.0,0.0,1.2,0.0,203.3,0.9857,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,95.3,4.0,0.0,1.2,0.0,202.7,1.0714,walk_east_mid.1,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,95.9,4.0,0.0,1.2,0.0,202.1,1.1466,walk_east_mid.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,96.5,4.0,0.0,1.2,0.0,201.5,3.9162,walk_east_dn.1,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,97.1,4.0,0.0,1.2,0.0,200.9,3.975,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,97.7,4.0,0.0,1.2,0.0,200.3,3.9936,walk_east_dn.1,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,98.3,4.0,0.0,1.2,0.0,199.7,3.976,walk_east_dn.1,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,98.9,4.0,0.0,1.2,0.0,199.1,inf,,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,99.5,4.0,0.0,1.2,0.0,198.5,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,100.1,4.0,0.0,1.2,0.0,197.9,inf,,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,100.7,4.0,0.0,1.2,0.0,197.3,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,101.3,4.0,0.0,1.2,0.0,196.7,inf,,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,101.9,4.0,0.0,1.2,0.0,196.1,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,102.5,4.0,0.0,1.2,0.0,195.5,inf,,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,103.1,4.0,0.0,1.2,0.0,194.9,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,103.7,4.0,0.0,1.2,0.0,194.3,inf,,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,104.3,4.0,0.0,1.2,0.0,193.7,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,104.9,4.0,0.0,1.2,0.0,193.1,inf,,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,105.5,4.0,0.0,1.2,0.0,192.5,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,106.1,4.0,0.0,1.2,0.0,191.9,inf,,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,106.7,4.0,0.0,1.2,0.0,191.3,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,107.3,4.0,0.0,1.2,0.0,190.7,inf,,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,107.9,4.0,0.0,1.2,0.0,190.1,inf,,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
