time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,10.3301,3.379,-0.03491,0.76,-0.06981,287.6706,2.9394,walk_east_up.0,514.9505,0.76,-0.06981,0.76,-0.06981,Sidewalk
11.0,10.7698,3.3637,-0.03491,0.88,-0.0,287.2309,2.9034,walk_east_up.0,513.672,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.2298,3.3637,-0.0,0.92,0.06981,286.7709,2.8365,walk_east_up.0,513.5744,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.6698,3.3637,-0.0,0.88,-0.0,286.3309,2.7638,walk_east_up.0,512.1588,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1295,3.3797,0.03491,0.92,0.06981,285.8712,2.6767,walk_east_up.0,512.2078,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5693,3.3951,0.03491,0.88,-0.0,285.4314,2.6458,walk_east_up.0,510.7584,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0293,3.3951,-0.0,0.92,-0.06981,284.9714,2.5592,walk_east_up.0,509.3285,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4693,3.3951,-0.0,0.88,-0.0,284.5314,2.5445,walk_east_up.0,508.9996,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.849,3.3818,-0.03491,0.76,-0.06981,284.1517,2.5266,walk_east_up.0,508.7178,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.2888,3.3665,-0.03491,0.88,-0.0,283.712,2.517,walk_east_up.0,507.3628,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.7488,3.3665,-0.0,0.92,0.06981,283.252,2.4447,walk_east_up.0,506.9431,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.1888,3.3665,-0.0,0.88,-0.0,282.812,2.4378,walk_east_up.0,505.8428,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6485,3.3825,0.03491,0.92,0.06981,282.3522,2.4049,walk_east_up.0,505.6281,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0882,3.3979,0.03491,0.88,-0.0,281.9124,2.3314,walk_east_up.0,504.3862,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5482,3.3979,-0.0,0.92,-0.06981,281.4524,2.2539,walk_east_up.0,503.0567,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9882,3.3979,-0.0,0.88,-0.0,281.0124,2.196,walk_east_up.0,502.6701,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4479,3.4139,0.03491,0.92,0.06981,280.5527,2.1131,walk_east_up.0,502.2458,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8877,3.4293,0.03491,0.88,-0.0,280.1129,2.0487,walk_east_up.0,501.2177,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3477,3.4293,-0.0,0.92,-0.06981,279.6529,2.0267,walk_east_up.0,499.9246,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7877,3.4293,-0.0,0.88,-0.0,279.2129,1.9701,walk_east_up.0,499.459,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2074,3.4146,-0.03491,0.84,-0.06981,278.7932,1.9531,walk_east_up.0,498.8001,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6471,3.3993,-0.03491,0.88,-0.0,278.3535,1.9484,walk_east_up.0,497.8011,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1071,3.3993,-0.0,0.92,0.06981,277.8935,1.8923,walk_east_up.0,497.0753,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5471,3.3993,-0.0,0.88,-0.0,277.4535,1.8698,walk_east_up.0,496.2658,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0069,3.4153,0.03491,0.92,0.06981,276.9938,1.8359,walk_east_up.0,495.6325,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4466,3.4307,0.03491,0.88,-0.0,276.554,1.786,walk_east_up.0,494.7971,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9066,3.4307,-0.0,0.92,-0.06981,276.094,1.7473,walk_east_up.0,493.5692,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3466,3.4307,-0.0,0.88,-0.0,275.654,1.698,walk_east_up.0,493.0616,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8063,3.4467,0.03491,0.92,0.06981,275.1943,1.6324,walk_east_up.0,492.3659,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.246,3.4621,0.03491,0.88,-0.0,274.7545,1.5685,walk_east_up.0,491.5844,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.706,3.4621,-0.0,0.92,-0.06981,274.2945,1.5506,walk_east_up.0,490.4395,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.146,3.4621,-0.0,0.88,-0.0,273.8545,1.501,walk_east_up.0,489.907,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6058,3.4781,0.03491,0.92,0.06981,273.3947,1.44,walk_east_up.0,489.1324,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0455,3.4935,0.03491,0.88,-0.0,272.955,1.3917,walk_east_up.0,488.4009,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5055,3.4935,-0.0,0.92,-0.06981,272.495,1.356,walk_east_up.0,487.2957,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9455,3.4935,-0.0,0.88,-0.0,272.055,1.3344,walk_east_up.0,486.7106,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4052,3.4774,-0.03491,0.92,-0.06981,271.5953,1.3257,walk_east_up.0,485.6619,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8449,3.4621,-0.03491,0.88,-0.0,271.1556,1.3325,walk_east_up.0,485.0163,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3049,3.4621,-0.0,0.92,0.06981,270.6956,1.3144,walk_east_up.0,484.0791,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7449,3.4621,-0.0,0.88,-0.0,270.2556,1.2872,walk_east_up.0,483.4278,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2047,3.4781,0.03491,0.92,0.06981,269.7958,1.252,walk_east_up.0,482.5392,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6444,3.4935,0.03491,0.88,-0.0,269.3561,1.2174,walk_east_up.0,481.878,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1044,3.4935,-0.0,0.92,-0.06981,268.8961,1.2027,walk_east_up.0,480.8588,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5444,3.4935,-0.0,0.88,-0.0,268.4561,1.2012,walk_east_up.0,480.2351,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0041,3.4774,-0.03491,0.92,-0.06981,267.9964,1.211,walk_east_up.0,479.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4438,3.4621,-0.03491,0.88,-0.0,267.5567,1.2236,walk_east_up.0,478.5743,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9038,3.4621,-0.0,0.92,0.06981,267.0967,1.2245,walk_east_up.0,477.5643,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3438,3.4621,-0.0,0.88,-0.0,266.6567,1.2269,walk_east_up.0,476.9427,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8036,3.4781,0.03491,0.92,0.06981,266.1969,1.2162,walk_east_up.0,475.9849,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2433,3.4935,0.03491,0.88,-0.0,265.7572,1.2105,walk_east_up.0,475.3584,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7033,3.4935,-0.0,0.92,-0.06981,265.2972,1.2339,walk_east_up.0,474.3156,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1433,3.4935,-0.0,0.88,-0.0,264.8572,1.2552,walk_east_up.0,473.6467,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.603,3.5095,0.03491,0.92,0.06981,264.3974,1.2175,walk_east_dn.1,472.7425,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0427,3.5249,0.03491,0.88,-0.0,263.9577,1.1262,walk_east_dn.1,472.3189,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.5027,3.5249,-0.0,0.92,-0.06981,263.4977,1.0348,walk_east_dn.1,471.6019,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9427,3.5249,-0.0,0.88,-0.0,263.0577,0.9157,walk_east_dn.1,471.4844,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4025,3.541,0.03491,0.92,0.06981,262.5979,0.8226,walk_east_dn.1,471.1032,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8422,3.5563,0.03491,0.88,-0.0,262.1582,0.7719,walk_east_dn.1,470.9156,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3011,3.5884,0.06981,0.92,0.06981,261.6992,0.6475,walk_east_dn.1,471.8574,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.74,3.6191,0.06981,0.88,-0.0,261.2603,0.6164,walk_east_dn.1,472.0103,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1975,3.6672,0.10472,0.92,0.06981,260.8027,0.5293,walk_east_dn.1,475.4544,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6308,3.7436,0.17453,0.88,0.13963,260.3693,0.529,walk_east_dn.1,475.2695,0.88,0.13963,0.88,0.13963,Sidewalk
41.5,38.0807,3.8392,0.20944,0.92,0.06981,259.9193,0.5726,walk_east_dn.1,471.293,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5111,3.9307,0.20944,0.88,-0.0,259.4889,0.6043,walk_east_dn.1,469.2993,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9641,4.0106,0.17453,0.92,-0.06981,259.0359,0.6656,walk_east_dn.1,466.594,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.3975,4.087,0.17453,0.88,-0.0,258.6026,0.752,walk_east_dn.1,464.7983,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.853,4.151,0.13963,0.92,-0.06981,258.1471,0.8501,walk_east_dn.1,462.8285,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2887,4.2122,0.13963,0.88,-0.0,257.7114,0.9508,walk_east_dn.1,461.8353,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.7462,4.2603,0.10472,0.92,-0.06981,257.254,1.0093,walk_east_mid.1,460.668,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.1838,4.3063,0.10472,0.88,-0.0,256.8164,1.1002,walk_east_dn.1,459.8491,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6427,4.3384,0.06981,0.92,-0.06981,256.3576,1.2013,walk_east_dn.1,458.7182,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0816,4.3691,0.06981,0.88,-0.0,255.9187,1.2932,walk_east_dn.1,457.9631,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5413,4.3852,0.03491,0.92,-0.06981,255.459,1.1588,walk_east_mid.1,457.1243,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.981,4.4005,0.03491,0.88,-0.0,255.0193,1.4016,walk_east_dn.1,456.3406,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4399,4.4326,0.06981,0.92,0.06981,254.5605,1.3929,walk_east_mid.1,455.1033,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.8788,4.4633,0.06981,0.88,-0.0,254.1216,1.488,walk_east_mid.1,454.4206,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3386,4.4793,0.03491,0.92,-0.06981,253.6619,1.2409,walk_east_mid.1,453.6965,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7783,4.4947,0.03491,0.88,-0.0,253.2222,1.5741,walk_east_mid.1,452.8265,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2383,4.4947,-0.0,0.92,-0.06981,252.7622,1.4074,walk_east_mid.1,452.253,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6783,4.4947,-0.0,0.88,-0.0,252.3222,1.6242,walk_east_mid.1,451.3012,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.138,4.5108,0.03491,0.92,0.06981,251.8625,1.3238,walk_east_mid.1,449.9968,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5777,4.5261,0.03491,0.88,-0.0,251.4228,1.4936,walk_east_mid.1,449.4937,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0377,4.5261,-0.0,0.92,-0.06981,250.9628,1.2762,walk_east_mid.1,449.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4777,4.5261,-0.0,0.88,-0.0,250.5228,1.6022,walk_east_mid.1,447.9823,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9375,4.5422,0.03491,0.92,0.06981,250.0631,1.354,walk_east_mid.1,446.7114,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3772,4.5575,0.03491,0.88,-0.0,249.6234,1.5065,walk_east_mid.1,446.1651,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8372,4.5575,-0.0,0.92,-0.06981,249.1634,1.2847,walk_east_mid.1,446.005,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2772,4.5575,-0.0,0.88,-0.0,248.7234,1.6319,walk_east_mid.1,444.6848,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6969,4.5722,0.03491,0.84,0.06981,248.3037,1.3656,walk_east_mid.1,443.9972,0.84,0.06981,0.84,0.06981,Sidewalk
55.0,50.1367,4.5875,0.03491,0.88,-0.0,247.864,1.562,walk_east_mid.1,442.9221,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5967,4.5875,-0.0,0.92,-0.06981,247.404,1.3178,walk_east_mid.1,442.9676,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0367,4.5875,-0.0,0.88,-0.0,246.964,1.6124,walk_east_mid.1,441.4588,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4164,4.6008,0.03491,0.76,0.06981,246.5843,1.3225,walk_east_mid.1,441.4402,0.76,0.06981,0.76,0.06981,Sidewalk
57.0,51.8562,4.6161,0.03491,0.88,-0.0,246.1446,1.5182,walk_east_mid.1,439.7773,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3162,4.6161,-0.0,0.92,-0.06981,245.6846,1.3578,walk_east_mid.1,439.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.7562,4.6161,-0.0,0.88,-0.0,245.2446,1.572,walk_east_mid.1,438.238,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.1759,4.6015,-0.03491,0.84,-0.06981,244.8248,1.3306,walk_east_mid.1,438.3431,0.84,-0.06981,0.84,-0.06981,Sidewalk
59.0,53.6156,4.5861,-0.03491,0.88,-0.0,244.3851,1.5152,walk_east_mid.1,436.7434,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.0756,4.5861,-0.0,0.92,0.06981,243.9251,1.2447,walk_east_mid.1,435.8278,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.5156,4.5861,-0.0,0.88,-0.0,243.4851,1.6081,walk_east_mid.1,434.857,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.9754,4.5701,-0.03491,0.92,-0.06981,243.0253,1.337,walk_east_mid.1,434.4193,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.4151,4.5547,-0.03491,0.88,-0.0,242.5855,1.5447,walk_east_mid.1,433.175,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.8751,4.5547,-0.0,0.92,0.06981,242.1255,1.3387,walk_east_mid.1,432.4213,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.3151,4.5547,-0.0,0.88,-0.0,241.6855,1.609,walk_east_mid.1,431.4602,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.7748,4.5387,-0.03491,0.92,-0.06981,241.2258,1.3884,walk_east_mid.1,430.7477,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.2145,4.5233,-0.03491,0.88,-0.0,240.786,1.5731,walk_east_mid.1,429.8766,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.6745,4.5233,-0.0,0.92,0.06981,240.326,1.2751,walk_east_mid.1,429.2893,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,58.1145,4.5233,-0.0,0.88,-0.0,239.886,1.5962,walk_east_mid.1,428.2324,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.5743,4.5394,0.03491,0.92,0.06981,239.4263,1.3574,walk_east_mid.1,427.56,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.014,4.5547,0.03491,0.88,-0.0,238.9866,1.639,walk_east_mid.1,426.5791,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.474,4.5547,-0.0,0.92,-0.06981,238.5266,1.3725,walk_east_mid.1,425.8801,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.914,4.5547,-0.0,0.88,-0.0,238.0866,1.5926,walk_east_mid.1,424.9981,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.3737,4.5387,-0.03491,0.92,-0.06981,237.6269,1.3356,walk_east_mid.1,424.3402,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,60.8135,4.5233,-0.03491,0.88,-0.0,237.1871,1.5736,walk_east_mid.1,423.3982,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.2735,4.5233,-0.0,0.92,0.06981,236.7271,1.2935,walk_east_mid.1,422.7784,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.7135,4.5233,-0.0,0.88,-0.0,236.2871,1.4931,walk_east_mid.1,421.8648,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.1732,4.5394,0.03491,0.92,0.06981,235.8274,1.2033,walk_east_mid.1,421.3626,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6129,4.5547,0.03491,0.88,-0.0,235.3877,1.5696,walk_east_mid.1,420.1681,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.0729,4.5547,-0.0,0.92,-0.06981,234.9278,1.2914,walk_east_mid.1,419.5331,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.5129,4.5547,-0.0,0.88,-0.0,234.4878,1.5298,walk_east_mid.1,418.5854,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.9726,4.5387,-0.03491,0.92,-0.06981,234.028,1.298,walk_east_mid.1,417.9247,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4124,4.5233,-0.03491,0.88,-0.0,233.5882,1.6174,walk_east_mid.1,416.8772,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.8724,4.5233,-0.0,0.92,0.06981,233.1282,1.368,walk_east_mid.1,416.1798,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,65.3124,4.5233,-0.0,0.88,-0.0,232.6882,1.5652,walk_east_mid.1,415.3076,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.7721,4.5394,0.03491,0.92,0.06981,232.2286,1.4036,walk_east_mid.1,414.5368,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.2118,4.5547,0.03491,0.88,-0.0,231.7889,1.6078,walk_east_mid.1,413.6523,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.6718,4.5547,-0.0,0.92,-0.06981,231.3289,1.4438,walk_east_mid.1,412.8258,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1118,4.5547,-0.0,0.88,-0.0,230.8889,1.5439,walk_east_mid.1,412.0921,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.5715,4.5387,-0.03491,0.92,-0.06981,230.4291,1.3382,walk_east_mid.1,411.3799,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0113,4.5233,-0.03491,0.88,-0.0,229.9893,1.5018,walk_east_mid.1,410.5198,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.4713,4.5233,-0.0,0.92,0.06981,229.5293,1.3009,walk_east_mid.1,409.8096,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,68.9113,4.5233,-0.0,0.88,-0.0,229.0893,1.5946,walk_east_mid.1,408.8,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.371,4.5394,0.03491,0.92,0.06981,228.6297,1.3798,walk_east_mid.1,408.0927,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8107,4.5547,0.03491,0.88,-0.0,228.19,1.539,walk_east_mid.1,407.2442,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.2707,4.5547,-0.0,0.92,-0.06981,227.73,1.3229,walk_east_mid.1,406.5234,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7107,4.5547,-0.0,0.88,-0.0,227.29,1.5547,walk_east_mid.1,405.6027,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.1704,4.5387,-0.03491,0.92,-0.06981,226.8302,1.3508,walk_east_mid.1,404.8821,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.6102,4.5233,-0.03491,0.88,-0.0,226.3904,1.5283,walk_east_mid.1,404.012,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.0702,4.5233,-0.0,0.92,0.06981,225.9304,1.2905,walk_east_mid.1,403.3497,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,72.5102,4.5233,-0.0,0.88,-0.0,225.4904,1.5767,walk_east_mid.1,402.3398,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.9699,4.5394,0.03491,0.92,0.06981,225.0308,1.39,walk_east_mid.1,401.5999,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4096,4.5547,0.03491,0.88,-0.0,224.5911,1.5411,walk_east_mid.1,400.764,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.8696,4.5547,-0.0,0.92,-0.06981,224.1311,1.2394,walk_east_mid.1,400.1964,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3096,4.5547,-0.0,0.88,-0.0,223.6911,1.6263,walk_east_mid.1,399.0538,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7693,4.5387,-0.03491,0.92,-0.06981,223.2313,1.3134,walk_east_mid.1,398.4644,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,75.2091,4.5233,-0.03491,0.88,-0.0,222.7915,1.4927,walk_east_mid.1,397.5744,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6691,4.5233,-0.0,0.92,0.06981,222.3315,1.2359,walk_east_mid.1,396.9744,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,76.1091,4.5233,-0.0,0.88,-0.0,221.8916,1.6162,walk_east_mid.1,395.8232,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5688,4.5394,0.03491,0.92,0.06981,221.4319,1.3914,walk_east_mid.1,395.1201,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,77.0085,4.5547,0.03491,0.88,-0.0,220.9922,1.5606,walk_east_mid.1,394.2654,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4685,4.5547,-0.0,0.92,-0.06981,220.5322,1.2847,walk_east_mid.1,393.633,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,77.9085,4.5547,-0.0,0.88,-0.0,220.0922,1.6101,walk_east_mid.1,392.5911,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3682,4.5387,-0.03491,0.92,-0.06981,219.6324,1.3117,walk_east_mid.1,391.9893,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.808,4.5233,-0.03491,0.88,-0.0,219.1927,1.5101,walk_east_mid.1,391.0763,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.268,4.5233,-0.0,0.92,0.06981,218.7327,1.2641,walk_east_mid.1,390.4417,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.708,4.5233,-0.0,0.88,-0.0,218.2927,1.5755,walk_east_mid.1,389.385,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1677,4.5394,0.03491,0.92,0.06981,217.833,1.3226,walk_east_mid.1,388.7473,0.92,0.06981,0.92,0.06981,Sidewalk
