time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
13.0,12.7369,3.459,-0.03491,0.88,-0.0,285.2636,4.9038,walk_east_mid.0,509.4741,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1969,3.459,-0.0,0.92,0.06981,284.8036,4.9701,walk_east_mid.0,508.5102,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,13.6369,3.459,-0.0,0.88,-0.0,284.3636,5.0268,walk_east_mid.0,507.8151,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.0966,3.4751,0.03491,0.92,0.06981,283.9039,5.0916,walk_east_mid.0,506.8623,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,14.5363,3.4905,0.03491,0.88,-0.0,283.4641,5.2021,walk_east_mid.0,506.1476,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.9963,3.4905,-0.0,0.92,-0.06981,283.0041,5.2415,walk_east_mid.0,505.1383,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,15.4363,3.4905,-0.0,0.88,-0.0,282.5641,5.2717,walk_east_mid.0,504.5023,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.8961,3.4744,-0.03491,0.92,-0.06981,282.1044,5.3198,walk_east_mid.0,503.5134,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,16.3358,3.459,-0.03491,0.88,-0.0,281.6647,5.3914,walk_east_mid.0,502.8524,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.7958,3.459,-0.0,0.92,0.06981,281.2047,5.4842,walk_east_mid.0,501.8617,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,17.2358,3.459,-0.0,0.88,-0.0,280.7647,5.5938,walk_east_mid.0,501.1873,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.6955,3.4751,0.03491,0.92,0.06981,280.305,5.6814,walk_east_mid.0,500.2161,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,18.1353,3.4905,0.03491,0.88,-0.0,279.8652,5.7112,walk_east_mid.0,499.548,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.5953,3.4905,-0.0,0.92,-0.06981,279.4052,5.7943,walk_east_mid.0,498.5393,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,19.0353,3.4905,-0.0,0.88,-0.0,278.9652,5.8332,walk_east_mid.0,497.9019,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.495,3.4744,-0.03491,0.92,-0.06981,278.5055,5.9148,walk_east_dn.1,496.9178,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.9347,3.459,-0.03491,0.88,-0.0,278.0658,5.6776,walk_east_dn.1,496.2582,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.3947,3.459,-0.0,0.92,0.06981,277.6058,5.4077,walk_east_dn.1,495.2645,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.8347,3.459,-0.0,0.88,-0.0,277.1658,5.1715,walk_east_dn.1,494.6258,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.2944,3.4751,0.03491,0.92,0.06981,276.7061,4.9942,walk_east_dn.1,493.6534,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.7342,3.4905,0.03491,0.88,-0.0,276.2663,4.6973,walk_east_dn.1,492.998,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.1942,3.4905,-0.0,0.92,-0.06981,275.8063,4.417,walk_east_dn.1,491.993,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.6342,3.4905,-0.0,0.88,-0.0,275.3663,4.1992,walk_east_dn.1,491.3487,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,23.0939,3.4744,-0.03491,0.92,-0.06981,274.9066,4.0068,walk_east_dn.1,490.3719,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.5336,3.459,-0.03491,0.88,-0.0,274.4669,3.7086,walk_east_dn.1,489.7362,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.9936,3.459,-0.0,0.92,0.06981,274.0069,3.5407,walk_east_dn.1,488.7507,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.4336,3.459,-0.0,0.88,-0.0,273.5669,3.3304,walk_east_dn.1,488.166,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.8933,3.4751,0.03491,0.92,0.06981,273.1072,3.0957,walk_east_dn.1,487.2275,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.3331,3.4905,0.03491,0.88,-0.0,272.6674,2.8024,walk_east_dn.1,486.6522,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.7931,3.4905,-0.0,0.92,-0.06981,272.2074,2.6133,walk_east_dn.1,485.7077,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,26.2331,3.4905,-0.0,0.88,-0.0,271.7674,2.3198,walk_east_dn.1,485.1774,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.6928,3.5065,0.03491,0.92,0.06981,271.3077,2.1791,walk_east_dn.1,484.2554,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,27.1325,3.5219,0.03491,0.88,-0.0,270.8679,1.9958,walk_east_dn.1,483.7068,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.5925,3.5219,-0.0,0.92,-0.06981,270.4079,1.8459,walk_east_dn.1,482.8031,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,28.0325,3.5219,-0.0,0.88,-0.0,269.9679,1.6777,walk_east_dn.1,482.3039,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.4922,3.5379,0.03491,0.92,0.06981,269.5082,1.5202,walk_east_dn.1,481.4787,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.932,3.5533,0.03491,0.88,-0.0,269.0684,1.2473,walk_east_dn.1,481.242,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.392,3.5533,-0.0,0.92,-0.06981,268.6084,1.0225,walk_east_dn.1,480.8436,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.832,3.5533,-0.0,0.88,-0.0,268.1684,0.8285,walk_east_dn.1,481.2354,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.2917,3.5693,0.03491,0.92,0.06981,267.7087,0.6853,walk_east_dn.1,481.897,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.5901,3.7706,0.59341,0.72,1.11701,267.41,0.4841,walk_east_dn.1,500.3714,0.72,1.11701,0.72,1.11701,Sidewalk
33.5,30.7014,4.217,1.32645,0.92,1.46608,267.2987,0.9331,walk_east_dn.1,485.5678,0.92,1.46608,0.92,1.46608,Sidewalk
34.0,30.5085,4.6124,2.02458,0.88,1.39626,267.4922,1.7391,walk_east_dn.1,483.7145,0.88,1.39626,0.88,1.39626,Sidewalk
34.5,30.082,4.7848,2.75762,0.92,1.46608,267.9191,2.7575,walk_east_dn.1,482.5795,0.92,1.46608,0.92,1.46608,Sidewalk
35.0,29.6551,4.6783,-2.89725,0.88,1.25664,268.3458,3.6634,walk_east_dn.1,482.2415,0.88,1.25664,0.88,1.25664,Sidewalk
35.5,29.3473,4.3365,-2.30383,0.92,1.18682,268.6529,3.2876,walk_east_mid.1,481.7716,0.92,1.18682,0.92,1.18682,Sidewalk
36.0,29.2505,3.9484,-1.81514,0.8,0.97738,268.7495,2.6383,walk_east_mid.1,481.7902,0.8,0.97738,0.8,0.97738,Sidewalk
36.5,29.3379,3.5375,-1.36136,0.84,0.90757,268.6625,2.3223,walk_east_mid.1,481.4378,0.84,0.90757,0.84,0.90757,Sidewalk
37.0,29.5495,3.2463,-0.94248,0.72,0.83776,268.4516,2.1042,walk_east_mid.1,481.8312,0.72,0.83776,0.72,0.83776,Sidewalk
37.5,29.9203,3.0491,-0.48869,0.84,0.90757,268.0814,2.0402,walk_east_mid.1,482.2255,0.84,0.90757,0.84,0.90757,Sidewalk
38.0,30.3193,3.03,-0.06981,0.8,0.83776,267.6824,1.9623,walk_east_mid.1,482.4686,0.8,0.83776,0.8,0.83776,Sidewalk
38.5,30.779,3.0461,0.03491,0.92,0.20944,267.2227,1.9592,walk_east_mid.1,477.4597,0.92,0.20944,0.92,0.20944,Sidewalk
39.0,31.2188,3.0614,0.03491,0.88,-0.0,266.7829,1.9071,walk_east_mid.1,476.4234,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,31.6777,3.0935,0.06981,0.92,0.06981,266.3239,1.8577,walk_east_mid.1,475.4979,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,32.1166,3.1242,0.06981,0.88,-0.0,265.8849,1.7984,walk_east_mid.1,474.8821,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,32.5741,3.1723,0.10472,0.92,0.06981,265.4272,1.7493,walk_east_mid.1,473.9929,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,33.0117,3.2183,0.10472,0.88,-0.0,264.9895,1.67,walk_east_mid.1,473.38,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,33.4705,3.2504,0.06981,0.92,-0.06981,264.5305,1.6744,walk_east_mid.1,472.3303,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,33.9095,3.281,0.06981,0.88,-0.0,264.0915,1.6679,walk_east_mid.1,471.7506,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,34.3692,3.2971,0.03491,0.92,-0.06981,263.6318,1.6357,walk_east_mid.1,470.7597,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,34.8089,3.3125,0.03491,0.88,-0.0,263.192,1.5757,walk_east_mid.1,470.2103,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,35.2678,3.3445,0.06981,0.92,0.06981,262.733,1.6116,walk_east_mid.1,469.2219,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,35.7067,3.3752,0.06981,0.88,-0.0,262.294,1.5847,walk_east_mid.1,468.5895,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,36.1664,3.3913,0.03491,0.92,-0.06981,261.8343,1.6273,walk_east_mid.1,467.5278,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,36.6062,3.4066,0.03491,0.88,-0.0,261.3945,1.6123,walk_east_mid.1,466.9355,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,37.0662,3.4066,-0.0,0.92,-0.06981,260.9345,1.5896,walk_east_mid.1,465.9646,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,37.5062,3.4066,-0.0,0.88,-0.0,260.4945,1.5522,walk_east_mid.1,465.3747,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,37.9659,3.4227,0.03491,0.92,0.06981,260.0348,1.5467,walk_east_mid.1,464.3996,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,38.4056,3.4381,0.03491,0.88,-0.0,259.595,1.5568,walk_east_mid.1,463.7508,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,38.8656,3.4381,-0.0,0.92,-0.06981,259.135,1.5578,walk_east_mid.1,462.7563,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,39.3056,3.4381,-0.0,0.88,-0.0,258.695,1.5783,walk_east_mid.1,462.1076,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,39.7653,3.4541,0.03491,0.92,0.06981,258.2352,1.5128,walk_east_mid.1,461.1971,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,40.2051,3.4695,0.03491,0.88,-0.0,257.7955,1.5235,walk_east_mid.1,460.5466,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,40.6651,3.4695,-0.0,0.92,-0.06981,257.3355,1.5516,walk_east_mid.1,459.5224,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,41.1051,3.4695,-0.0,0.88,-0.0,256.8955,1.5727,walk_east_mid.1,458.8732,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,41.5648,3.4855,0.03491,0.92,0.06981,256.4357,1.5959,walk_east_mid.1,457.87,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,42.0045,3.5009,0.03491,0.88,-0.0,255.996,1.5394,walk_east_mid.1,457.2893,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,42.4645,3.5009,-0.0,0.92,-0.06981,255.536,1.5148,walk_east_mid.1,456.3221,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,42.9045,3.5009,-0.0,0.88,-0.0,255.096,1.5329,walk_east_mid.1,455.675,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,43.3642,3.5169,0.03491,0.92,0.06981,254.6362,1.5713,walk_east_mid.1,454.655,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,43.804,3.5323,0.03491,0.88,-0.0,254.1965,1.5175,walk_east_mid.1,454.0734,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,44.264,3.5323,-0.0,0.92,-0.06981,253.7365,1.5796,walk_east_mid.1,453.0127,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,44.704,3.5323,-0.0,0.88,-0.0,253.2965,1.5249,walk_east_mid.1,452.4438,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,45.1637,3.5483,0.03491,0.92,0.06981,252.8367,1.5787,walk_east_mid.1,451.4079,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,45.6034,3.5637,0.03491,0.88,-0.0,252.3969,1.5724,walk_east_mid.1,450.7749,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,46.0634,3.5637,-0.0,0.92,-0.06981,251.9369,1.4931,walk_east_mid.1,449.8665,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,46.5034,3.5637,-0.0,0.88,-0.0,251.4969,1.511,walk_east_mid.1,449.2193,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,46.9631,3.5797,0.03491,0.92,0.06981,251.0372,1.5027,walk_east_mid.1,448.2502,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,47.4029,3.5951,0.03491,0.88,-0.0,250.5974,1.4723,walk_east_mid.1,447.6466,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,47.8629,3.5951,-0.0,0.92,-0.06981,250.1374,1.4764,walk_east_mid.1,446.6461,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,48.3029,3.5951,-0.0,0.88,-0.0,249.6974,1.4942,walk_east_mid.1,445.9988,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,48.7626,3.6112,0.03491,0.92,0.06981,249.2377,1.5068,walk_east_mid.1,445.006,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,49.2023,3.6265,0.03491,0.88,-0.0,248.7979,1.5525,walk_east_mid.1,444.316,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,49.6623,3.6265,-0.0,0.92,-0.06981,248.3379,1.3344,walk_east_dn.2,443.6036,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,50.1023,3.6265,-0.0,0.88,-0.0,247.8979,1.0537,walk_east_dn.2,443.6211,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,50.5621,3.6426,0.03491,0.92,0.06981,247.4382,0.8289,walk_east_dn.2,443.7661,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,51.0018,3.6579,0.03491,0.88,-0.0,246.9985,0.6467,walk_east_dn.2,445.536,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,51.2901,3.8381,0.55851,0.68,1.0472,246.7099,0.5135,walk_east_dn.2,458.5964,0.68,1.0472,0.68,1.0472,Sidewalk
62.0,51.5276,3.9865,0.55851,0.56,-0.0,246.4724,0.7009,walk_east_dn.2,445.9366,0.56,-0.0,0.56,-0.0,Sidewalk
62.5,51.8691,4.1531,0.45379,0.76,-0.20944,246.1309,1.0161,walk_east_dn.2,441.5992,0.76,-0.20944,0.76,-0.20944,Sidewalk
63.0,52.2771,4.3179,0.38397,0.88,-0.13963,245.7231,1.2806,walk_east_dn.2,439.4803,0.88,-0.13963,0.88,-0.13963,Sidewalk
63.5,52.7193,4.4447,0.27925,0.92,-0.20944,245.2811,1.5021,walk_east_mid.1,438.3899,0.92,-0.20944,0.92,-0.20944,Sidewalk
64.0,53.1496,4.5362,0.20944,0.88,-0.13963,244.8509,1.469,walk_east_mid.1,437.6596,0.88,-0.13963,0.88,-0.13963,Sidewalk
64.5,53.6027,4.616,0.17453,0.92,-0.06981,244.3981,1.5502,walk_east_mid.1,436.3412,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,54.0402,4.662,0.10472,0.88,-0.13963,243.9607,1.5289,walk_east_mid.1,436.4052,0.88,-0.13963,0.88,-0.13963,Sidewalk
65.5,54.4991,4.6941,0.06981,0.92,-0.06981,243.5019,1.6131,walk_east_mid.1,434.9465,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,54.9381,4.7248,0.06981,0.88,-0.0,243.063,1.6201,walk_east_mid.1,434.0363,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,55.3978,4.7409,0.03491,0.92,-0.06981,242.6034,1.6562,walk_east_mid.1,433.5363,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,55.8375,4.7562,0.03491,0.88,-0.0,242.1637,1.6259,walk_east_mid.1,432.44,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,56.2975,4.7562,-0.0,0.92,-0.06981,241.7037,1.6557,walk_east_mid.1,432.1495,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,56.7375,4.7562,-0.0,0.88,-0.0,241.2637,1.5561,walk_east_mid.1,430.7719,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,57.1972,4.7402,-0.03491,0.92,-0.06981,240.8039,1.5853,walk_east_mid.1,430.1874,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,57.637,4.7248,-0.03491,0.88,-0.0,240.3641,1.5435,walk_east_mid.1,429.1551,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,58.0958,4.6927,-0.06981,0.92,-0.06981,239.9052,1.6181,walk_east_mid.1,428.2494,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,58.5348,4.662,-0.06981,0.88,-0.0,239.4662,1.5844,walk_east_mid.1,427.5008,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,58.9945,4.646,-0.03491,0.92,0.06981,239.0064,1.5524,walk_east_mid.1,426.5135,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,59.4342,4.6306,-0.03491,0.88,-0.0,238.5666,1.492,walk_east_mid.1,425.9738,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,59.8942,4.6306,-0.0,0.92,0.06981,238.1066,1.5522,walk_east_mid.1,424.9144,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,60.3342,4.6306,-0.0,0.88,-0.0,237.6666,1.5043,walk_east_mid.1,424.3387,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,60.7939,4.6146,-0.03491,0.92,-0.06981,237.2069,1.6086,walk_east_mid.1,423.2476,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,61.2337,4.5992,-0.03491,0.88,-0.0,236.7671,1.5164,walk_east_mid.1,422.7055,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,61.6937,4.5992,-0.0,0.92,0.06981,236.3071,1.539,walk_east_mid.1,421.688,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.1337,4.5992,-0.0,0.88,-0.0,235.8671,1.5095,walk_east_mid.1,421.0924,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,62.5934,4.5832,-0.03491,0.92,-0.06981,235.4073,1.5704,walk_east_mid.1,420.0456,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,63.0331,4.5678,-0.03491,0.88,-0.0,234.9676,1.4866,walk_east_mid.1,419.4997,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,63.4931,4.5678,-0.0,0.92,0.06981,234.5076,1.5481,walk_east_mid.1,418.4377,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,63.9331,4.5678,-0.0,0.88,-0.0,234.0676,1.4924,walk_east_mid.1,417.8719,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,64.3928,4.5517,-0.03491,0.92,-0.06981,233.6078,1.5103,walk_east_mid.1,416.8706,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,64.8326,4.5364,-0.03491,0.88,-0.0,233.168,1.468,walk_east_mid.1,416.2822,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,65.2926,4.5364,-0.0,0.92,0.06981,232.708,1.509,walk_east_mid.1,415.2401,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,65.7326,4.5364,-0.0,0.88,-0.0,232.2681,1.4495,walk_east_mid.1,414.6842,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,66.1923,4.5203,-0.03491,0.92,-0.06981,231.8083,1.5878,walk_east_mid.1,413.5486,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,66.632,4.505,-0.03491,0.88,-0.0,231.3685,1.5264,walk_east_mid.1,412.9742,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,67.092,4.505,-0.0,0.92,0.06981,230.9085,1.5167,walk_east_mid.1,411.991,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.532,4.505,-0.0,0.88,-0.0,230.4685,1.484,walk_east_mid.1,411.4016,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,67.9917,4.4889,-0.03491,0.92,-0.06981,230.0088,1.5525,walk_east_mid.1,410.3451,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,68.4315,4.4736,-0.03491,0.88,-0.0,229.569,1.452,walk_east_mid.1,409.8222,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,68.8915,4.4736,-0.0,0.92,0.06981,229.109,1.4778,walk_east_mid.1,408.7959,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.3315,4.4736,-0.0,0.88,-0.0,228.669,1.411,walk_east_mid.1,408.2547,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.7912,4.4575,-0.03491,0.92,-0.06981,228.2093,1.5646,walk_east_mid.1,407.0928,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,70.2309,4.4422,-0.03491,0.88,-0.0,227.7695,1.4991,walk_east_mid.1,406.5252,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.6909,4.4422,-0.0,0.92,0.06981,227.3095,1.5695,walk_east_mid.1,405.4538,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,71.1309,4.4422,-0.0,0.88,-0.0,226.8695,1.5233,walk_east_mid.1,404.8763,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.5906,4.4261,-0.03491,0.92,-0.06981,226.4098,1.5425,walk_east_mid.1,403.8765,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,72.0304,4.4107,-0.03491,0.88,-0.0,225.97,1.5323,walk_east_mid.1,403.2481,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.4904,4.4107,-0.0,0.92,0.06981,225.51,1.483,walk_east_mid.1,402.3091,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.9304,4.4107,-0.0,0.88,-0.0,225.07,1.3962,walk_east_mid.1,401.7954,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.3901,4.3947,-0.03491,0.92,-0.06981,224.6103,1.4488,walk_east_up.1,400.7466,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,73.8298,4.3793,-0.03491,0.88,-0.0,224.1705,1.3772,walk_east_up.1,400.2046,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.2898,4.3793,-0.0,0.92,0.06981,223.7105,1.3117,walk_east_up.1,399.3119,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,74.7298,4.3793,-0.0,0.88,-0.0,223.2705,1.1886,walk_east_up.1,398.9256,0.88,-0.0,0.88,-0.0,Sidewalk
