time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.3601,4.3972,-0.0,0.88,-0.0,288.6401,5.7488,walk_east_dn.0,343.4215,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.8199,4.3812,-0.03491,0.92,-0.06981,288.1804,5.7892,walk_east_dn.0,342.954,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,10.2596,4.3658,-0.03491,0.88,-0.0,287.7406,5.8659,walk_east_dn.0,342.3081,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.7196,4.3658,-0.0,0.92,0.06981,287.2806,5.9179,walk_east_dn.0,341.4892,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.1596,4.3658,-0.0,0.88,-0.0,286.8406,5.9638,walk_east_dn.0,341.1499,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.6193,4.3498,-0.03491,0.92,-0.06981,286.3809,6.0678,walk_east_dn.0,340.5908,0.92,-0.06981,0.92,-0.06981,Sidewalk
13.0,12.059,4.3344,-0.03491,0.88,-0.0,285.9412,6.1827,walk_east_dn.0,339.9912,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.519,4.3344,-0.0,0.92,0.06981,285.4812,6.0616,walk_east_mid.1,339.2322,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.959,4.3344,-0.0,0.88,-0.0,285.0412,5.7638,walk_east_mid.1,338.8479,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.4188,4.3183,-0.03491,0.92,-0.06981,284.5814,5.553,walk_east_mid.1,338.2612,0.92,-0.06981,0.92,-0.06981,Sidewalk
15.0,13.8585,4.303,-0.03491,0.88,-0.0,284.1417,5.358,walk_east_mid.1,337.7181,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.3185,4.303,-0.0,0.92,0.06981,283.6817,5.0519,walk_east_mid.1,336.9793,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.7585,4.303,-0.0,0.88,-0.0,283.2417,4.863,walk_east_mid.1,336.5957,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.2182,4.2869,-0.03491,0.92,-0.06981,282.7819,4.6307,walk_east_mid.1,335.9911,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.6579,4.2716,-0.03491,0.88,-0.0,282.3422,4.4095,walk_east_mid.1,335.4609,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.1179,4.2716,-0.0,0.92,0.06981,281.8822,4.1838,walk_east_mid.1,334.7246,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.5579,4.2716,-0.0,0.88,-0.0,281.4422,4.0072,walk_east_mid.1,334.3223,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.0177,4.2555,-0.03491,0.92,-0.06981,280.9825,3.716,walk_east_mid.1,333.7216,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.4574,4.2402,-0.03491,0.88,-0.0,280.5427,3.4646,walk_east_mid.1,333.2522,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.9174,4.2402,-0.0,0.92,0.06981,280.0827,3.2371,walk_east_mid.1,332.6495,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.3574,4.2402,-0.0,0.88,-0.0,279.6427,2.9246,walk_east_mid.1,332.3454,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.8171,4.2241,-0.03491,0.92,-0.06981,279.183,2.6691,walk_east_mid.1,331.8069,0.92,-0.06981,0.92,-0.06981,Sidewalk
21.0,19.2568,4.2088,-0.03491,0.88,-0.0,278.7432,2.4877,walk_east_mid.1,331.474,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.7168,4.2088,-0.0,0.92,0.06981,278.2832,2.2265,walk_east_mid.1,330.9763,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.1568,4.2088,-0.0,0.88,-0.0,277.8432,1.9067,walk_east_mid.1,330.8543,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6166,4.1927,-0.03491,0.92,-0.06981,277.3835,1.7429,walk_east_mid.1,330.4077,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,21.0563,4.1773,-0.03491,0.88,-0.0,276.9438,1.4872,walk_east_mid.1,330.4162,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5163,4.1773,-0.0,0.92,0.06981,276.4838,1.2081,walk_east_mid.1,330.5406,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.9563,4.1773,-0.0,0.88,-0.0,276.0438,1.5589,walk_east_mid.1,329.1923,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.416,4.1613,-0.03491,0.92,-0.06981,275.584,1.3349,walk_east_mid.1,329.0611,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,22.8557,4.1459,-0.03491,0.88,-0.0,275.1443,1.4733,walk_east_mid.1,328.2865,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.3157,4.1459,-0.0,0.92,0.06981,274.6843,1.2445,walk_east_mid.1,328.2464,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7557,4.1459,-0.0,0.88,-0.0,274.2443,1.476,walk_east_mid.1,327.1985,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.2155,4.162,0.03491,0.92,0.06981,273.7846,1.262,walk_east_mid.1,327.1378,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.6552,4.1773,0.03491,0.88,-0.0,273.3449,1.4933,walk_east_mid.1,326.087,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1152,4.1773,-0.0,0.92,-0.06981,272.8849,1.2471,walk_east_mid.1,326.0708,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.5552,4.1773,-0.0,0.88,-0.0,272.4449,1.5129,walk_east_mid.1,324.9628,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0149,4.1934,0.03491,0.92,0.06981,271.9851,1.3206,walk_east_mid.1,324.7955,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.4547,4.2088,0.03491,0.88,-0.0,271.5454,1.4309,walk_east_mid.1,324.067,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9147,4.2088,-0.0,0.92,-0.06981,271.0854,1.1757,walk_east_mid.1,324.1829,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3547,4.2088,-0.0,0.88,-0.0,270.6454,1.433,walk_east_mid.1,322.9778,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.8144,4.2248,0.03491,0.92,0.06981,270.1857,1.1984,walk_east_mid.1,323.0535,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.2541,4.2402,0.03491,0.88,-0.0,269.746,1.4771,walk_east_mid.1,321.8047,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.7141,4.2402,-0.0,0.92,-0.06981,269.286,1.2057,walk_east_mid.1,321.9037,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.1541,4.2402,-0.0,0.88,-0.0,268.846,1.4901,walk_east_mid.1,320.6924,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.6138,4.2562,0.03491,0.92,0.06981,268.3863,1.2009,walk_east_mid.1,320.886,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.0536,4.2716,0.03491,0.88,-0.0,267.9466,1.5035,walk_east_mid.1,319.5907,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.5136,4.2716,-0.0,0.92,-0.06981,267.4866,1.2648,walk_east_mid.1,319.5326,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.9536,4.2716,-0.0,0.88,-0.0,267.0466,1.5541,walk_east_mid.1,318.4068,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.4133,4.2555,-0.03491,0.92,-0.06981,266.5868,1.3657,walk_east_mid.1,318.1784,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.853,4.2402,-0.03491,0.88,-0.0,266.1471,1.4212,walk_east_mid.1,317.6097,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.313,4.2402,-0.0,0.92,0.06981,265.6871,1.1353,walk_east_mid.1,317.8938,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.753,4.2402,-0.0,0.88,-0.0,265.2471,1.5587,walk_east_mid.1,316.238,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.2127,4.2562,0.03491,0.92,0.06981,264.7874,1.3003,walk_east_mid.1,316.223,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.6525,4.2716,0.03491,0.88,-0.0,264.3477,1.4503,walk_east_mid.1,315.387,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.1125,4.2716,-0.0,0.92,-0.06981,263.8877,1.2664,walk_east_mid.1,315.2086,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.5525,4.2716,-0.0,0.88,-0.0,263.4477,1.4753,walk_east_mid.1,314.2469,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.0122,4.2555,-0.03491,0.92,-0.06981,262.9879,1.2324,walk_east_mid.1,314.2742,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,35.4519,4.2402,-0.03491,0.88,-0.0,262.5482,1.5049,walk_east_mid.1,313.1057,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.9119,4.2402,-0.0,0.92,0.06981,262.0882,1.2152,walk_east_mid.1,313.2419,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.3519,4.2402,-0.0,0.88,-0.0,261.6482,1.4305,walk_east_mid.1,312.1878,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.8116,4.2562,0.03491,0.92,0.06981,261.1885,1.2757,walk_east_mid.1,311.9824,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.2514,4.2716,0.03491,0.88,-0.0,260.7488,1.5541,walk_east_mid.1,310.8541,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.7114,4.2716,-0.0,0.92,-0.06981,260.2888,1.3178,walk_east_mid.1,310.7281,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.1514,4.2716,-0.0,0.88,-0.0,259.8488,1.5077,walk_east_mid.1,309.8601,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.6111,4.2555,-0.03491,0.92,-0.06981,259.389,1.3377,walk_east_mid.1,309.6183,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,39.0508,4.2402,-0.03491,0.88,-0.0,258.9493,1.569,walk_east_mid.1,308.6629,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.5108,4.2402,-0.0,0.92,0.06981,258.4893,1.2671,walk_east_mid.1,308.7395,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.9508,4.2402,-0.0,0.88,-0.0,258.0493,1.5107,walk_east_mid.1,307.6938,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.4105,4.2562,0.03491,0.92,0.06981,257.5896,1.2522,walk_east_mid.1,307.7425,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.8503,4.2716,0.03491,0.88,-0.0,257.1499,1.5751,walk_east_mid.1,306.4967,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.3103,4.2716,-0.0,0.92,-0.06981,256.6899,1.3033,walk_east_mid.1,306.4533,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.7503,4.2716,-0.0,0.88,-0.0,256.2499,1.5724,walk_east_mid.1,305.417,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.21,4.2555,-0.03491,0.92,-0.06981,255.7901,1.2919,walk_east_mid.1,305.4364,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.6497,4.2402,-0.03491,0.88,-0.0,255.3504,1.5035,walk_east_mid.1,304.4712,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.1097,4.2402,-0.0,0.92,0.06981,254.8904,1.3293,walk_east_mid.1,304.2279,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.5497,4.2402,-0.0,0.88,-0.0,254.4504,1.4962,walk_east_mid.1,303.405,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.0094,4.2562,0.03491,0.92,0.06981,253.9907,1.2622,walk_east_mid.1,303.3897,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.4492,4.2716,0.03491,0.88,-0.0,253.551,1.486,walk_east_mid.1,302.3526,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.9092,4.2716,-0.0,0.92,-0.06981,253.091,1.2492,walk_east_mid.1,302.3107,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.3492,4.2716,-0.0,0.88,-0.0,252.651,1.4914,walk_east_mid.1,301.2566,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.8089,4.2555,-0.03491,0.92,-0.06981,252.1912,1.2397,walk_east_mid.1,301.2923,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.2486,4.2402,-0.03491,0.88,-0.0,251.7515,1.5281,walk_east_mid.1,300.103,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.7086,4.2402,-0.0,0.92,0.06981,251.2915,1.3564,walk_east_mid.1,299.8329,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,47.1486,4.2402,-0.0,0.88,-0.0,250.8515,1.42,walk_east_up.1,299.2567,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.6083,4.2241,-0.03491,0.92,-0.06981,250.3918,1.2245,walk_east_up.1,299.188,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.0481,4.2088,-0.03491,0.88,-0.0,249.952,0.9793,walk_east_up.1,300.0427,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.507,4.1767,-0.06981,0.92,-0.06981,249.4931,0.7926,walk_east_up.1,301.4798,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.9459,4.146,-0.06981,0.88,-0.0,249.0542,0.6308,walk_east_up.1,305.4881,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.4034,4.0979,-0.10472,0.92,-0.06981,248.5967,0.6061,walk_east_up.1,306.208,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.841,4.0519,-0.10472,0.88,-0.0,248.1591,0.6421,walk_east_up.1,303.9216,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.2173,3.999,-0.13963,0.76,-0.06981,247.7827,0.7746,walk_east_up.1,301.0188,0.76,-0.06981,0.76,-0.06981,Sidewalk
56.0,50.653,3.9378,-0.13963,0.88,-0.0,247.347,0.9335,walk_east_up.1,298.6279,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.1105,3.8897,-0.10472,0.92,0.06981,246.8896,1.1212,walk_east_up.1,297.3928,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.548,3.8437,-0.10472,0.88,-0.0,246.452,1.2911,walk_east_up.1,296.1913,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.0069,3.8116,-0.06981,0.92,0.06981,245.9932,1.4449,walk_east_mid.1,295.9868,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.4458,3.7809,-0.06981,0.88,-0.0,245.5542,1.5061,walk_east_mid.1,294.477,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.784,3.7454,-0.10472,0.68,-0.06981,245.2161,1.4305,walk_east_mid.1,293.9428,0.68,-0.06981,0.68,-0.06981,Sidewalk
59.0,53.2216,3.6994,-0.10472,0.88,-0.0,244.7786,1.3157,walk_east_mid.1,292.6165,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.6805,3.6673,-0.06981,0.92,0.06981,244.3198,1.482,walk_east_mid.1,293.4557,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.1194,3.6366,-0.06981,0.88,-0.0,243.8809,1.5263,walk_east_mid.1,291.4612,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.5791,3.6206,-0.03491,0.92,0.06981,243.4212,1.4992,walk_east_mid.1,293.6303,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.0188,3.6052,-0.03491,0.88,-0.0,242.9815,1.5834,walk_east_mid.1,290.5264,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.3588,3.6052,-0.0,0.68,0.06981,242.6415,1.4893,walk_east_mid.1,293.1581,0.68,0.06981,0.68,0.06981,Sidewalk
62.0,55.7188,3.6052,-0.0,0.72,-0.0,242.2815,1.374,walk_east_mid.1,290.1073,0.72,-0.0,0.72,-0.0,Sidewalk
62.5,56.0586,3.5933,-0.03491,0.68,-0.06981,241.9417,1.4145,walk_east_mid.1,289.6857,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,56.4984,3.578,-0.03491,0.88,-0.0,241.502,1.4545,walk_east_mid.1,288.2182,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8784,3.578,-0.0,0.76,0.06981,241.122,1.5358,walk_east_mid.1,288.0124,0.76,0.06981,0.76,0.06981,Sidewalk
64.0,57.3184,3.578,-0.0,0.88,-0.0,240.682,1.4068,walk_east_mid.1,287.0915,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.7381,3.5926,0.03491,0.84,0.06981,240.2622,1.5393,walk_east_mid.1,286.6343,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,58.1778,3.608,0.03491,0.88,-0.0,239.8225,1.477,walk_east_mid.1,285.8973,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6378,3.608,-0.0,0.92,-0.06981,239.3625,1.6069,walk_east_mid.1,284.9842,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0778,3.608,-0.0,0.88,-0.0,238.9225,1.481,walk_east_mid.1,284.8084,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5376,3.624,0.03491,0.92,0.06981,238.4627,1.5033,walk_east_mid.1,284.1066,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9773,3.6394,0.03491,0.88,-0.0,238.023,1.4607,walk_east_mid.1,283.7726,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4373,3.6394,-0.0,0.92,-0.06981,237.563,1.4371,walk_east_dn.1,283.1621,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8773,3.6394,-0.0,0.88,-0.0,237.123,1.3547,walk_east_dn.1,282.9538,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.337,3.6555,0.03491,0.92,0.06981,236.6632,1.2313,walk_east_dn.1,282.6883,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7767,3.6708,0.03491,0.88,-0.0,236.2235,1.1215,walk_east_dn.1,282.7205,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2356,3.7029,0.06981,0.92,0.06981,235.7646,1.0522,walk_east_dn.1,282.4692,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.6745,3.7336,0.06981,0.88,-0.0,235.3256,0.9696,walk_east_dn.1,282.572,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.132,3.7817,0.10472,0.92,0.06981,234.8681,0.8839,walk_east_dn.1,282.7675,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.5696,3.8277,0.10472,0.88,-0.0,234.4304,0.8464,walk_east_dn.1,282.7219,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0251,3.8917,0.13963,0.92,0.06981,233.9749,0.8475,walk_east_dn.1,282.1646,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.4609,3.9529,0.13963,0.88,-0.0,233.5391,0.8052,walk_east_dn.1,282.2429,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9183,4.001,0.10472,0.92,-0.06981,233.0817,0.815,walk_east_dn.1,281.3305,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.3559,4.047,0.10472,0.88,-0.0,232.6441,0.8022,walk_east_dn.1,281.1968,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8148,4.0791,0.06981,0.92,-0.06981,232.1852,0.7822,walk_east_dn.1,280.7823,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2537,4.1098,0.06981,0.88,-0.0,231.7463,0.7783,walk_east_dn.1,280.4986,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7135,4.1258,0.03491,0.92,-0.06981,231.2866,0.7896,walk_east_dn.1,279.5967,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,67.1532,4.1412,0.03491,0.88,-0.0,230.8469,0.7966,walk_east_dn.1,279.1053,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6132,4.1412,-0.0,0.92,-0.06981,230.3869,0.7999,walk_east_dn.1,278.3738,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.0532,4.1412,-0.0,0.88,-0.0,229.9469,0.8153,walk_east_dn.1,277.7382,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5129,4.1572,0.03491,0.92,0.06981,229.4871,0.843,walk_east_dn.1,276.7245,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.9526,4.1726,0.03491,0.88,-0.0,229.0474,0.8757,walk_east_dn.1,276.1158,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3716,4.2019,0.06981,0.84,0.06981,228.6285,0.9283,walk_east_dn.1,275.4516,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,69.8105,4.2326,0.06981,0.88,-0.0,228.1896,0.9813,walk_east_dn.1,274.4474,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.2703,4.2486,0.03491,0.92,-0.06981,227.7299,1.0451,walk_east_dn.1,273.8526,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.71,4.264,0.03491,0.88,-0.0,227.2902,1.1165,walk_east_dn.1,273.0471,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.0891,4.2905,0.06981,0.76,0.06981,226.9111,1.2149,walk_east_dn.1,272.7323,0.76,0.06981,0.76,0.06981,Sidewalk
80.0,71.528,4.3212,0.06981,0.88,-0.0,226.4722,1.292,walk_east_dn.1,271.4868,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9877,4.3373,0.03491,0.92,-0.06981,226.0125,1.1918,walk_east_mid.1,271.1889,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.4275,4.3526,0.03491,0.88,-0.0,225.5728,1.373,walk_east_dn.1,270.3881,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8875,4.3526,-0.0,0.92,-0.06981,225.1128,1.3255,walk_east_mid.1,270.249,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.3275,4.3526,-0.0,0.88,-0.0,224.6728,1.4996,walk_east_dn.1,269.3683,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7072,4.3659,0.03491,0.76,0.06981,224.2931,1.2193,walk_east_mid.1,268.9825,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,74.147,4.3812,0.03491,0.88,-0.0,223.8534,1.4275,walk_east_mid.1,268.0709,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.607,4.3812,-0.0,0.92,-0.06981,223.3934,1.2473,walk_east_mid.1,268.3322,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.047,4.3812,-0.0,0.88,-0.0,222.9534,1.4996,walk_east_mid.1,267.1562,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.4267,4.3945,0.03491,0.76,0.06981,222.5736,1.1719,walk_east_mid.1,266.8245,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.8665,4.4098,0.03491,0.88,-0.0,222.1339,1.5135,walk_east_mid.1,265.7904,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.3265,4.4098,-0.0,0.92,-0.06981,221.6739,1.3018,walk_east_mid.1,266.7585,0.92,-0.06981,0.92,-0.06981,Sidewalk
86.0,76.7665,4.4098,-0.0,0.88,-0.0,221.2339,1.4621,walk_east_mid.1,264.9977,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1062,4.4217,0.03491,0.68,0.06981,220.8942,1.0755,walk_east_mid.1,265.6663,0.68,0.06981,0.68,0.06981,Sidewalk
87.0,77.546,4.4371,0.03491,0.88,-0.0,220.4545,1.4395,walk_east_mid.1,263.5536,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.006,4.4371,-0.0,0.92,-0.06981,219.9945,1.2634,walk_east_mid.1,265.84,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,78.446,4.4371,-0.0,0.88,-0.0,219.5545,1.5874,walk_east_mid.1,262.8309,0.88,-0.0,0.88,-0.0,Sidewalk
