time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
38.5,34.8284,4.347,-0.03491,0.92,0.06981,263.1718,1.4939,walk_east_mid.1,313.7405,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.2682,4.3317,-0.03491,0.88,-0.0,262.732,1.2163,walk_east_mid.1,314.2161,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.7282,4.3317,-0.0,0.92,0.06981,262.272,1.4883,walk_east_mid.1,312.6976,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.1682,4.3317,-0.0,0.88,-0.0,261.832,1.2808,walk_east_mid.1,312.8232,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.6279,4.3156,-0.03491,0.92,-0.06981,261.3723,1.4487,walk_east_mid.1,311.7158,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.0676,4.3003,-0.03491,0.88,-0.0,260.9326,1.2394,walk_east_mid.1,311.8839,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.5276,4.3003,-0.0,0.92,0.06981,260.4726,1.4989,walk_east_mid.1,310.5144,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,37.9676,4.3003,-0.0,0.88,-0.0,260.0326,1.3233,walk_east_mid.1,310.5323,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.4273,4.2842,-0.03491,0.92,-0.06981,259.5728,1.5029,walk_east_mid.1,309.4394,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.8671,4.2688,-0.03491,0.88,-0.0,259.1331,1.3221,walk_east_mid.1,309.4566,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.3271,4.2688,-0.0,0.92,0.06981,258.6731,1.5664,walk_east_mid.1,308.2216,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.7671,4.2688,-0.0,0.88,-0.0,258.2331,1.3447,walk_east_mid.1,308.3105,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.2268,4.2528,-0.03491,0.92,-0.06981,257.7733,1.48,walk_east_mid.1,307.3281,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,40.6665,4.2374,-0.03491,0.88,-0.0,257.3336,1.2287,walk_east_mid.1,307.6023,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.1265,4.2374,-0.0,0.92,0.06981,256.8736,1.448,walk_east_mid.1,306.3028,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,41.5665,4.2374,-0.0,0.88,-0.0,256.4336,1.1774,walk_east_mid.1,306.7198,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.0262,4.2214,-0.03491,0.92,-0.06981,255.9739,1.469,walk_east_mid.1,305.1929,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,42.466,4.206,-0.03491,0.88,-0.0,255.5341,1.191,walk_east_mid.1,305.5861,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.926,4.206,-0.0,0.92,0.06981,255.0741,1.5298,walk_east_mid.1,303.9694,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,43.366,4.206,-0.0,0.88,-0.0,254.6341,1.3018,walk_east_mid.1,304.1163,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.8257,4.19,-0.03491,0.92,-0.06981,254.1744,1.4937,walk_east_mid.1,302.981,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.2654,4.1746,-0.03491,0.88,-0.0,253.7346,1.2283,walk_east_mid.1,303.2839,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.7254,4.1746,-0.0,0.92,0.06981,253.2746,1.4536,walk_east_mid.1,301.9687,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.1654,4.1746,-0.0,0.88,-0.0,252.8346,1.2584,walk_east_mid.1,302.0963,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.6251,4.1586,-0.03491,0.92,-0.06981,252.3749,1.5528,walk_east_mid.1,300.7048,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,46.0649,4.1432,-0.03491,0.88,-0.0,251.9352,1.3376,walk_east_mid.1,300.7726,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.5249,4.1432,-0.0,0.92,0.06981,251.4752,1.4133,walk_east_mid.1,299.9024,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.9649,4.1432,-0.0,0.88,-0.0,251.0352,1.1473,walk_east_mid.1,300.3695,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.4246,4.1272,-0.03491,0.92,-0.06981,250.5754,1.4276,walk_east_mid.1,298.8103,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,47.8643,4.1118,-0.03491,0.88,-0.0,250.1357,1.0993,walk_east_mid.1,299.5217,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.3243,4.1118,-0.0,0.92,0.06981,249.6757,1.4584,walk_east_mid.1,297.6368,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,48.7643,4.1118,-0.0,0.88,-0.0,249.2357,1.1611,walk_east_mid.1,298.1494,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.2241,4.0957,-0.03491,0.92,-0.06981,248.776,1.4336,walk_east_mid.1,296.6374,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.6638,4.0804,-0.03491,0.88,-0.0,248.3362,1.1225,walk_east_mid.1,297.2476,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.1238,4.0804,-0.0,0.92,0.06981,247.8762,1.5006,walk_east_mid.1,295.3858,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.5638,4.0804,-0.0,0.88,-0.0,247.4362,1.2828,walk_east_mid.1,295.5366,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.0235,4.0643,-0.03491,0.92,-0.06981,246.9765,1.5044,walk_east_mid.1,294.3237,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.4632,4.049,-0.03491,0.88,-0.0,246.5368,1.1866,walk_east_mid.1,294.8059,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.9232,4.049,-0.0,0.92,0.06981,246.0768,1.5021,walk_east_mid.1,293.2224,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.3632,4.049,-0.0,0.88,-0.0,245.6368,1.2222,walk_east_mid.1,293.5857,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.823,4.0329,-0.03491,0.92,-0.06981,245.177,1.4207,walk_east_mid.1,292.3509,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,53.2627,4.0176,-0.03491,0.88,-0.0,244.7373,1.1221,walk_east_mid.1,292.9309,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.7227,4.0176,-0.0,0.92,0.06981,244.2773,1.5266,walk_east_mid.1,291.0129,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.1627,4.0176,-0.0,0.88,-0.0,243.8373,1.2863,walk_east_mid.1,291.2065,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.6224,4.0015,-0.03491,0.92,-0.06981,243.3776,1.4106,walk_east_mid.1,290.217,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.0621,3.9862,-0.03491,0.88,-0.0,242.9379,1.187,walk_east_mid.1,290.486,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.5221,3.9862,-0.0,0.92,0.06981,242.4779,1.5207,walk_east_mid.1,288.8645,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.9621,3.9862,-0.0,0.88,-0.0,242.0379,1.5144,walk_east_mid.1,288.4697,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.4219,3.9701,-0.03491,0.92,-0.06981,241.5781,1.4512,walk_east_mid.1,287.963,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,56.8616,3.9547,-0.03491,0.88,-0.0,241.1384,1.5508,walk_east_mid.1,287.3227,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.3216,3.9547,-0.0,0.92,0.06981,240.6784,1.4834,walk_east_mid.1,286.7813,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,57.7616,3.9547,-0.0,0.88,-0.0,240.2384,1.4876,walk_east_mid.1,286.3658,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.2213,3.9387,-0.03491,0.92,-0.06981,239.7787,1.4149,walk_east_mid.1,285.8899,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,58.661,3.9233,-0.03491,0.88,-0.0,239.339,1.4142,walk_east_mid.1,285.4564,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.121,3.9233,-0.0,0.92,0.06981,238.879,1.2897,walk_east_dn.2,285.1239,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,59.561,3.9233,-0.0,0.88,-0.0,238.439,1.0611,walk_east_dn.2,285.6898,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.0208,3.9394,0.03491,0.92,0.06981,237.9792,0.8646,walk_east_dn.2,286.6446,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.4605,3.9547,0.03491,0.88,-0.0,237.5395,0.68,walk_east_dn.2,289.7588,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.9194,3.9868,0.06981,0.92,0.06981,237.0806,0.648,walk_east_dn.2,290.3041,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.3583,4.0175,0.06981,0.88,-0.0,236.6417,0.6944,walk_east_dn.2,288.255,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.776,4.0614,0.10472,0.84,0.06981,236.224,0.8315,walk_east_dn.2,286.2938,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,62.2136,4.1074,0.10472,0.88,-0.0,235.7864,1.0402,walk_east_dn.2,284.2803,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.5503,4.1547,0.13963,0.68,0.06981,235.4498,1.1616,walk_east_mid.1,283.5439,0.68,0.06981,0.68,0.06981,Sidewalk
70.0,62.986,4.216,0.13963,0.88,-0.0,235.0141,0.8515,walk_east_mid.1,283.3897,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.4435,4.2641,0.10472,0.92,-0.06981,234.5567,1.3088,walk_east_mid.1,281.4162,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.8811,4.3101,0.10472,0.88,-0.0,234.1191,1.0805,walk_east_mid.1,280.4349,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.3399,4.3421,0.06981,0.92,-0.06981,233.6603,1.4843,walk_east_mid.1,280.4872,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.7789,4.3728,0.06981,0.88,-0.0,233.2214,1.1835,walk_east_mid.1,278.8611,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.2386,4.3889,0.03491,0.92,-0.06981,232.7617,1.573,walk_east_mid.1,280.4026,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,65.6783,4.4042,0.03491,0.88,-0.0,232.322,1.308,walk_east_mid.1,277.8747,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.0183,4.4042,-0.0,0.68,-0.06981,231.982,1.4399,walk_east_mid.1,281.2668,0.68,-0.06981,0.68,-0.06981,Sidewalk
74.0,66.4583,4.4042,-0.0,0.88,-0.0,231.542,1.1988,walk_east_mid.1,277.4137,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7981,4.4161,0.03491,0.68,0.06981,231.2023,1.4045,walk_east_mid.1,276.8238,0.68,0.06981,0.68,0.06981,Sidewalk
75.0,67.2379,4.4315,0.03491,0.88,-0.0,230.7626,1.1093,walk_east_mid.1,276.2357,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.6179,4.4315,-0.0,0.76,-0.06981,230.3826,1.3954,walk_east_mid.1,275.4266,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,68.0579,4.4315,-0.0,0.88,-0.0,229.9426,1.121,walk_east_mid.1,275.1886,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.4776,4.4168,-0.03491,0.84,-0.06981,229.5228,1.5148,walk_east_mid.1,273.7512,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,68.9173,4.4015,-0.03491,0.88,-0.0,229.083,1.2052,walk_east_mid.1,273.7935,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.3773,4.4015,-0.0,0.92,0.06981,228.623,1.4581,walk_east_mid.1,272.3889,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.8173,4.4015,-0.0,0.88,-0.0,228.183,1.2043,walk_east_mid.1,272.7171,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.277,4.3854,-0.03491,0.92,-0.06981,227.7233,1.5793,walk_east_mid.1,271.0734,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7168,4.37,-0.03491,0.88,-0.0,227.2835,1.2675,walk_east_mid.1,271.4101,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.1768,4.37,-0.0,0.92,0.06981,226.8235,1.582,walk_east_mid.1,269.9798,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6168,4.37,-0.0,0.88,-0.0,226.3835,1.3495,walk_east_mid.1,270.0809,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,72.0765,4.354,-0.03491,0.92,-0.06981,225.9238,1.5262,walk_east_mid.1,269.0137,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,72.5162,4.3386,-0.03491,0.88,-0.0,225.484,1.2639,walk_east_mid.1,269.2622,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.9762,4.3386,-0.0,0.92,0.06981,225.024,1.5697,walk_east_mid.1,267.8407,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,73.4162,4.3386,-0.0,0.88,-0.0,224.584,1.3714,walk_east_mid.1,267.8613,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.876,4.3226,-0.03491,0.92,-0.06981,224.1243,1.5107,walk_east_mid.1,266.8853,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.3157,4.3072,-0.03491,0.88,-0.0,223.6845,1.1954,walk_east_mid.1,267.3508,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.7757,4.3072,-0.0,0.92,0.06981,223.2245,1.5139,walk_east_mid.1,265.7867,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,75.2157,4.3072,-0.0,0.88,-0.0,222.7845,1.3341,walk_east_mid.1,265.8034,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.6754,4.2912,-0.03491,0.92,-0.06981,222.3248,1.4685,walk_east_mid.1,264.8148,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.1151,4.2758,-0.03491,0.88,-0.0,221.885,1.2509,walk_east_mid.1,264.9858,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.5751,4.2758,-0.0,0.92,0.06981,221.425,1.5498,walk_east_mid.1,263.5556,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.0151,4.2758,-0.0,0.88,-0.0,220.985,1.326,walk_east_mid.1,263.6665,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.4749,4.2598,-0.03491,0.92,-0.06981,220.5253,1.5531,walk_east_mid.1,262.4838,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.9146,4.2444,-0.03491,0.88,-0.0,220.0855,1.3309,walk_east_mid.1,262.5733,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.3746,4.2444,-0.0,0.92,0.06981,219.6255,1.4651,walk_east_mid.1,261.5676,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.8146,4.2444,-0.0,0.88,-0.0,219.1855,1.2459,walk_east_mid.1,261.7622,0.88,-0.0,0.88,-0.0,Sidewalk
