time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.1198,4.6174,0.03491,0.94,-0.0,289.8808,2.4219,walk_east_dn.0,576.0954,0.94,-0.0,0.94,-0.0,Sidewalk
7.5,8.5898,4.6174,-0.0,0.94,-0.06981,289.4108,2.3702,walk_east_dn.0,575.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
8.0,9.0598,4.6174,-0.0,0.94,-0.0,288.9408,2.2867,walk_east_dn.0,574.2076,0.94,-0.0,0.94,-0.0,Sidewalk
8.5,9.5295,4.6338,0.03491,0.94,0.06981,288.4712,2.225,walk_east_dn.0,573.1638,0.94,0.06981,0.94,0.06981,Sidewalk
9.0,9.9993,4.6502,0.03491,0.94,-0.0,288.0015,2.1699,walk_east_dn.0,572.2384,0.94,-0.0,0.94,-0.0,Sidewalk
9.5,10.4693,4.6502,-0.0,0.94,-0.06981,287.5315,2.1239,walk_east_dn.0,571.5711,0.94,-0.06981,0.94,-0.06981,Sidewalk
10.0,10.9393,4.6502,-0.0,0.94,-0.0,287.0615,2.0497,walk_east_dn.0,570.4074,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,11.389,4.6659,0.03491,0.9,0.06981,286.6118,2.0481,walk_east_dn.0,569.6826,0.9,0.06981,0.9,0.06981,Sidewalk
11.0,11.8587,4.6823,0.03491,0.94,-0.0,286.1421,2.011,walk_east_dn.0,568.5154,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3287,4.6823,-0.0,0.94,-0.06981,285.6721,1.9622,walk_east_dn.0,567.7482,0.94,-0.06981,0.94,-0.06981,Sidewalk
12.0,12.7987,4.6823,-0.0,0.94,-0.0,285.2021,1.9273,walk_east_dn.0,566.6728,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2684,4.6659,-0.03491,0.94,-0.06981,284.7324,1.8457,walk_east_dn.0,565.96,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.7381,4.6495,-0.03491,0.94,-0.0,284.2626,1.7906,walk_east_dn.0,564.8571,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2081,4.6495,-0.0,0.94,0.06981,283.7926,1.7236,walk_east_dn.0,563.8834,0.94,0.06981,0.94,0.06981,Sidewalk
14.0,14.6781,4.6495,-0.0,0.94,-0.0,283.3226,1.6793,walk_east_dn.0,562.9362,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1478,4.6331,-0.03491,0.94,-0.06981,282.8529,1.6097,walk_east_dn.0,562.1597,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6175,4.6167,-0.03491,0.94,-0.0,282.3831,1.5786,walk_east_dn.0,561.1279,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.0875,4.6167,-0.0,0.94,0.06981,281.9131,1.5256,walk_east_dn.0,560.1589,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5575,4.6167,-0.0,0.94,-0.0,281.4431,1.4801,walk_east_dn.0,559.1987,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0273,4.6331,0.03491,0.94,0.06981,280.9735,1.4617,walk_east_dn.0,558.2962,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.497,4.6495,0.03491,0.94,-0.0,280.5038,1.45,walk_east_dn.0,557.2872,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.967,4.6495,-0.0,0.94,-0.06981,280.0338,1.4143,walk_east_dn.0,556.409,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.437,4.6495,-0.0,0.94,-0.0,279.5638,1.3948,walk_east_dn.0,555.4238,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9067,4.6331,-0.03491,0.94,-0.06981,279.094,1.3642,walk_east_dn.0,554.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
19.0,19.3764,4.6167,-0.03491,0.94,-0.0,278.6243,1.336,walk_east_dn.0,553.5891,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8464,4.6167,-0.0,0.94,0.06981,278.1543,1.3118,walk_east_dn.0,552.6698,0.94,0.06981,0.94,0.06981,Sidewalk
20.0,20.3164,4.6167,-0.0,0.94,-0.0,277.6843,1.3023,walk_east_dn.0,551.68,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.7861,4.6331,0.03491,0.94,0.06981,277.2146,1.3036,walk_east_dn.0,550.8144,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2558,4.6495,0.03491,0.94,-0.0,276.7449,1.3093,walk_east_dn.0,549.7912,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7258,4.6495,-0.0,0.94,-0.06981,276.2749,1.3055,walk_east_dn.0,548.8754,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.1958,4.6495,-0.0,0.94,-0.0,275.8049,1.3047,walk_east_dn.0,547.9061,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6655,4.6331,-0.03491,0.94,-0.06981,275.3352,1.2881,walk_east_dn.0,547.0275,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1353,4.6167,-0.03491,0.94,-0.0,274.8654,1.2737,walk_east_dn.0,546.0521,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6053,4.6167,-0.0,0.94,0.06981,274.3954,1.283,walk_east_dn.0,545.1666,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.0753,4.6167,-0.0,0.94,-0.0,273.9254,1.2895,walk_east_dn.0,544.1581,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.545,4.6003,-0.03491,0.94,-0.06981,273.4557,1.2891,walk_east_dn.0,543.2637,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,25.0147,4.5839,-0.03491,0.94,-0.0,272.9859,1.2902,walk_east_dn.0,542.2707,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.4847,4.5839,-0.0,0.94,0.06981,272.5159,1.3084,walk_east_dn.0,541.3752,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.9547,4.5839,-0.0,0.94,-0.0,272.0459,1.2274,walk_east_up.1,540.4661,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4244,4.5674,-0.03491,0.94,-0.06981,271.5762,0.9809,walk_east_up.1,540.0084,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.8941,4.551,-0.03491,0.94,-0.0,271.1064,0.7299,walk_east_up.1,540.129,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.363,4.5183,-0.06981,0.94,-0.06981,270.6375,0.5639,walk_east_up.1,541.873,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6323,4.4994,-0.06981,0.54,0.0,270.3682,0.1888,walk_east_up.1,inf,0.54,0.0,0.54,0.0,Sidewalk
