time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
69.0,75.8819,3.4355,0.01309,1.2,0.05236,222.1188,2.0726,walk_east_dn.0,296.2574,1.2,0.05236,1.2,0.05236,Sidewalk
69.5,76.4817,3.4512,0.02618,1.2,0.02618,221.519,2.1907,walk_east_dn.0,295.2313,1.2,0.02618,1.2,0.02618,Sidewalk
70.0,77.0815,3.4669,0.02618,1.2,-0.0,220.9191,2.3306,walk_east_dn.0,294.219,1.2,-0.0,1.2,-0.0,Sidewalk
70.5,77.6815,3.4748,0.01309,1.2,-0.02618,220.3192,2.3797,walk_east_dn.0,293.2439,1.2,-0.02618,1.2,-0.02618,Sidewalk
71.0,78.2214,3.4677,-0.01309,1.08,-0.05236,219.7792,2.4401,walk_east_dn.0,292.9109,1.08,-0.05236,1.08,-0.05236,Sidewalk
71.5,78.8214,3.4677,-0.0,1.2,0.02618,219.1792,2.5925,walk_east_dn.0,291.9392,1.2,0.02618,1.2,0.02618,Sidewalk
72.0,79.4214,3.4677,-0.0,1.2,-0.0,218.5792,2.6309,walk_east_up.0,290.9606,1.2,-0.0,1.2,-0.0,Sidewalk
72.5,80.0214,3.4599,-0.01309,1.2,-0.02618,217.9793,2.5451,walk_east_up.0,289.9753,1.2,-0.02618,1.2,-0.02618,Sidewalk
73.0,80.6213,3.4677,0.01309,1.2,0.05236,217.3793,2.5378,walk_east_up.0,289.7989,1.2,0.05236,1.2,0.05236,Sidewalk
73.5,81.2211,3.4834,0.02618,1.2,0.02618,216.7795,2.4541,walk_east_up.0,288.8245,1.2,0.02618,1.2,0.02618,Sidewalk
74.0,81.8209,3.4991,0.02618,1.2,-0.0,216.1797,2.3517,walk_east_up.0,287.8306,1.2,-0.0,1.2,-0.0,Sidewalk
74.5,82.4208,3.507,0.01309,1.2,-0.02618,215.5797,2.3053,walk_east_up.0,286.9284,1.2,-0.02618,1.2,-0.02618,Sidewalk
75.0,82.9908,3.4995,-0.01309,1.14,-0.05236,215.0098,2.2704,walk_east_up.0,286.3409,1.14,-0.05236,1.14,-0.05236,Sidewalk
75.5,83.5908,3.4995,-0.0,1.2,0.02618,214.4098,2.2056,walk_east_up.0,285.4973,1.2,0.02618,1.2,0.02618,Sidewalk
76.0,84.1908,3.4995,-0.0,1.2,-0.0,213.8098,2.1537,walk_east_up.0,284.5846,1.2,-0.0,1.2,-0.0,Sidewalk
76.5,84.7907,3.4917,-0.01309,1.2,-0.02618,213.2099,2.0845,walk_east_up.0,283.6526,1.2,-0.02618,1.2,-0.02618,Sidewalk
77.0,85.3907,3.4995,0.01309,1.2,0.05236,212.6099,2.0132,walk_east_up.0,283.2475,1.2,0.05236,1.2,0.05236,Sidewalk
77.5,85.9905,3.5152,0.02618,1.2,0.02618,212.0101,1.925,walk_east_up.0,282.3383,1.2,0.02618,1.2,0.02618,Sidewalk
78.0,86.5903,3.5309,0.02618,1.2,-0.0,211.4102,1.8529,walk_east_up.0,281.4156,1.2,-0.0,1.2,-0.0,Sidewalk
78.5,87.1902,3.5388,0.01309,1.2,-0.02618,210.8103,1.7761,walk_east_up.0,280.5884,1.2,-0.02618,1.2,-0.02618,Sidewalk
79.0,87.7902,3.5309,-0.01309,1.2,-0.05236,210.2103,1.7647,walk_east_up.0,279.7191,1.2,-0.05236,1.2,-0.05236,Sidewalk
79.5,88.3902,3.5309,-0.0,1.2,0.02618,209.6103,1.7024,walk_east_up.0,279.0352,1.2,0.02618,1.2,0.02618,Sidewalk
80.0,88.9902,3.5309,-0.0,1.2,-0.0,209.0103,1.6513,walk_east_up.0,278.1689,1.2,-0.0,1.2,-0.0,Sidewalk
80.5,89.5901,3.5231,-0.01309,1.2,-0.02618,208.4104,1.5735,walk_east_up.0,277.2737,1.2,-0.02618,1.2,-0.02618,Sidewalk
81.0,90.1901,3.5309,0.01309,1.2,0.05236,207.8105,1.5579,walk_east_up.0,276.7125,1.2,0.05236,1.2,0.05236,Sidewalk
81.5,90.7899,3.5466,0.02618,1.2,0.02618,207.2106,1.4982,walk_east_up.0,275.8627,1.2,0.02618,1.2,0.02618,Sidewalk
82.0,91.3897,3.5623,0.02618,1.2,-0.0,206.6108,1.4349,walk_east_up.0,274.9726,1.2,-0.0,1.2,-0.0,Sidewalk
82.5,91.9896,3.5702,0.01309,1.2,-0.02618,206.0108,1.3981,walk_east_up.0,274.1585,1.2,-0.02618,1.2,-0.02618,Sidewalk
83.0,92.5896,3.5623,-0.01309,1.2,-0.05236,205.4109,1.3805,walk_east_up.0,273.3562,1.2,-0.05236,1.2,-0.05236,Sidewalk
83.5,93.1896,3.5623,-0.0,1.2,0.02618,204.8109,1.3436,walk_east_up.0,272.5739,1.2,0.02618,1.2,0.02618,Sidewalk
84.0,93.7896,3.5623,-0.0,1.2,-0.0,204.2109,1.3312,walk_east_up.0,271.7458,1.2,-0.0,1.2,-0.0,Sidewalk
84.5,94.3895,3.5545,-0.01309,1.2,-0.02618,203.611,5.2021,walk_east_dn.0,269.507,1.2,-0.02618,1.2,-0.02618,Sidewalk
85.0,94.9895,3.5623,0.01309,1.2,0.05236,203.011,5.284,walk_east_dn.0,268.7068,1.2,0.05236,1.2,0.05236,Sidewalk
85.5,95.5893,3.578,0.02618,1.2,0.02618,202.4112,5.3395,walk_east_dn.0,267.8658,1.2,0.02618,1.2,0.02618,Sidewalk
86.0,96.189,3.5938,0.02618,1.2,-0.0,201.8114,5.4539,walk_east_dn.0,267.0343,1.2,-0.0,1.2,-0.0,Sidewalk
86.5,96.789,3.6016,0.01309,1.2,-0.02618,201.2114,5.5355,walk_east_dn.0,266.2337,1.2,-0.02618,1.2,-0.02618,Sidewalk
87.0,97.3885,3.6252,0.03927,1.2,0.05236,200.6118,5.6354,walk_east_dn.0,265.4679,1.2,0.05236,1.2,0.05236,Sidewalk
87.5,97.9877,3.6566,0.05236,1.2,0.02618,200.0126,5.788,walk_east_dn.0,264.6164,1.2,0.02618,1.2,0.02618,Sidewalk
