time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,10.5172,3.345,0.03491,0.88,-0.0,287.4835,3.4061,walk_east_up.0,514.7152,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.9372,3.345,-0.0,0.84,-0.06981,287.0635,3.4135,walk_east_up.0,513.6116,0.84,-0.06981,0.84,-0.06981,Sidewalk
12.0,11.3772,3.345,-0.0,0.88,-0.0,286.6235,3.4233,walk_east_up.0,513.1334,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.797,3.3596,0.03491,0.84,0.06981,286.2038,3.3888,walk_east_up.0,512.7769,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,12.1967,3.3736,0.03491,0.8,-0.0,285.804,3.41,walk_east_up.0,511.8189,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.6567,3.3736,-0.0,0.92,-0.06981,285.344,3.4023,walk_east_up.0,510.3621,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.0567,3.3736,-0.0,0.8,-0.0,284.944,3.3714,walk_east_up.0,510.2199,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3965,3.3617,-0.03491,0.68,-0.06981,284.6042,3.4252,walk_east_up.0,509.7948,0.68,-0.06981,0.68,-0.06981,Sidewalk
15.0,13.8362,3.3464,-0.03491,0.88,-0.0,284.1645,3.4026,walk_east_up.0,508.4947,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.2562,3.3464,-0.0,0.84,0.06981,283.7445,3.3512,walk_east_up.0,508.1144,0.84,0.06981,0.84,0.06981,Sidewalk
16.0,14.6962,3.3464,-0.0,0.88,-0.0,283.3045,3.3516,walk_east_up.0,506.9498,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.116,3.361,0.03491,0.84,0.06981,282.8847,3.357,walk_east_up.0,506.7599,0.84,0.06981,0.84,0.06981,Sidewalk
17.0,15.5557,3.3764,0.03491,0.88,-0.0,282.445,3.3242,walk_east_up.0,505.7006,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.0157,3.3764,-0.0,0.92,-0.06981,281.985,3.2852,walk_east_up.0,504.2542,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.4557,3.3764,-0.0,0.88,-0.0,281.545,3.2302,walk_east_up.0,504.0406,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7955,3.3645,-0.03491,0.68,-0.06981,281.2052,3.2957,walk_east_up.0,503.6319,0.68,-0.06981,0.68,-0.06981,Sidewalk
19.0,17.2352,3.3492,-0.03491,0.88,-0.0,280.7655,3.2942,walk_east_up.0,502.211,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6952,3.3492,-0.0,0.92,0.06981,280.3055,3.2606,walk_east_up.0,501.8982,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.1352,3.3492,-0.0,0.88,-0.0,279.8655,3.2182,walk_east_up.0,500.7244,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.595,3.3652,0.03491,0.92,0.06981,279.4058,3.1603,walk_east_up.0,500.84,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.0347,3.3806,0.03491,0.88,-0.0,278.966,3.09,walk_east_up.0,499.4967,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4947,3.3806,-0.0,0.92,-0.06981,278.506,3.0478,walk_east_up.0,498.0066,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.9347,3.3806,-0.0,0.88,-0.0,278.066,3.0122,walk_east_up.0,497.7159,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2745,3.3687,-0.03491,0.68,-0.06981,277.7262,3.0918,walk_east_up.0,497.4382,0.68,-0.06981,0.68,-0.06981,Sidewalk
23.0,20.7142,3.3533,-0.03491,0.88,-0.0,277.2865,3.0972,walk_east_up.0,496.0848,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1342,3.3533,-0.0,0.84,0.06981,276.8665,3.0742,walk_east_up.0,496.045,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,21.5742,3.3533,-0.0,0.88,-0.0,276.4265,3.0538,walk_east_up.0,494.6189,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.914,3.3415,-0.03491,0.68,-0.06981,276.0868,3.1361,walk_east_up.0,494.4611,0.68,-0.06981,0.68,-0.06981,Sidewalk
25.0,22.3537,3.3261,-0.03491,0.88,-0.0,275.6471,3.0738,walk_east_up.0,493.0169,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.8137,3.3261,-0.0,0.92,0.06981,275.1871,2.9907,walk_east_up.0,492.7697,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.2537,3.3261,-0.0,0.88,-0.0,274.7471,2.9428,walk_east_up.0,491.4859,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.7135,3.3422,0.03491,0.92,0.06981,274.2873,2.8908,walk_east_up.0,491.4971,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.1532,3.3575,0.03491,0.88,-0.0,273.8476,2.8741,walk_east_up.0,490.1454,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.6132,3.3575,-0.0,0.92,-0.06981,273.3876,2.8347,walk_east_up.0,488.8128,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.0532,3.3575,-0.0,0.88,-0.0,272.9476,2.8219,walk_east_up.0,488.6765,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.393,3.3457,-0.03491,0.68,-0.06981,272.6078,2.8834,walk_east_up.0,488.2776,0.68,-0.06981,0.68,-0.06981,Sidewalk
29.0,25.8327,3.3303,-0.03491,0.88,-0.0,272.1681,2.8646,walk_east_up.0,486.9509,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2527,3.3303,-0.0,0.84,0.06981,271.7481,2.8458,walk_east_up.0,486.8748,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,26.6927,3.3303,-0.0,0.88,-0.0,271.3081,2.7867,walk_east_up.0,485.4955,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1125,3.345,0.03491,0.84,0.06981,270.8883,2.7726,walk_east_up.0,485.741,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,27.5122,3.3589,0.03491,0.8,-0.0,270.4885,2.7997,walk_east_up.0,484.286,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,27.9722,3.3589,-0.0,0.92,-0.06981,270.0285,2.7463,walk_east_up.0,482.7787,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.3722,3.3589,-0.0,0.8,-0.0,269.6285,2.7823,walk_east_up.0,482.6637,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,28.712,3.3471,-0.03491,0.68,-0.06981,269.2888,2.8172,walk_east_up.0,482.3214,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.1517,3.3317,-0.03491,0.88,-0.0,268.8491,2.7762,walk_east_up.0,481.0313,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.5717,3.3317,-0.0,0.84,0.06981,268.4291,2.731,walk_east_up.0,480.8807,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,30.0117,3.3317,-0.0,0.88,-0.0,267.9891,2.7243,walk_east_up.0,479.542,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.4315,3.3464,0.03491,0.84,0.06981,267.5693,2.6921,walk_east_up.0,479.7276,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.8712,3.3617,0.03491,0.88,-0.0,267.1295,2.6525,walk_east_up.0,478.0706,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.3312,3.3617,-0.0,0.92,-0.06981,266.6695,2.6047,walk_east_up.0,476.6551,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,31.7712,3.3617,-0.0,0.88,-0.0,266.2295,2.5666,walk_east_up.0,476.3075,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.111,3.3498,-0.03491,0.68,-0.06981,265.8898,2.6628,walk_east_up.0,476.2378,0.68,-0.06981,0.68,-0.06981,Sidewalk
37.0,32.5507,3.3345,-0.03491,0.88,-0.0,265.4501,2.6589,walk_east_up.0,474.6966,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.0107,3.3345,-0.0,0.92,0.06981,264.9901,2.6444,walk_east_up.0,474.6364,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,33.4507,3.3345,-0.0,0.88,-0.0,264.5501,2.639,walk_east_up.0,473.2826,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.8705,3.3492,0.03491,0.84,0.06981,264.1303,2.6132,walk_east_up.0,473.4701,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,34.3102,3.3645,0.03491,0.88,-0.0,263.6905,2.609,walk_east_up.0,472.0068,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7702,3.3645,-0.0,0.92,-0.06981,263.2305,2.5822,walk_east_up.0,470.5038,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,35.2102,3.3645,-0.0,0.88,-0.0,262.7905,2.5246,walk_east_up.0,470.3037,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,35.55,3.3526,-0.03491,0.68,-0.06981,262.4508,2.5813,walk_east_up.0,470.0683,0.68,-0.06981,0.68,-0.06981,Sidewalk
41.0,35.9897,3.3373,-0.03491,0.88,-0.0,262.0111,2.5289,walk_east_up.0,468.5343,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,36.4097,3.3373,-0.0,0.84,0.06981,261.5911,2.5162,walk_east_up.0,468.4161,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,36.8497,3.3373,-0.0,0.88,-0.0,261.1511,2.4964,walk_east_up.0,467.0913,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.3095,3.3533,0.03491,0.92,0.06981,260.6913,2.471,walk_east_up.0,467.0419,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.7492,3.3687,0.03491,0.88,-0.0,260.2516,2.4158,walk_east_up.0,465.7639,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.2092,3.3687,-0.0,0.92,-0.06981,259.7916,2.3471,walk_east_up.0,464.3156,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,38.6492,3.3687,-0.0,0.88,-0.0,259.3516,2.3208,walk_east_up.0,464.1494,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.0689,3.3834,0.03491,0.84,0.06981,258.9318,2.2979,walk_east_up.0,463.9001,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,39.5087,3.3987,0.03491,0.88,-0.0,258.492,2.2266,walk_east_up.0,462.6554,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.9687,3.3987,-0.0,0.92,-0.06981,258.032,2.2086,walk_east_up.0,461.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,40.4087,3.3987,-0.0,0.88,-0.0,257.592,2.2191,walk_east_up.0,460.9625,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.7884,3.3854,-0.03491,0.76,-0.06981,257.2123,2.229,walk_east_up.0,460.3088,0.76,-0.06981,0.76,-0.06981,Sidewalk
47.0,41.2282,3.3701,-0.03491,0.88,-0.0,256.7726,2.2278,walk_east_up.0,459.3452,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.6482,3.3701,-0.0,0.84,0.06981,256.3526,2.239,walk_east_up.0,458.9696,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,42.0882,3.3701,-0.0,0.88,-0.0,255.9126,2.2379,walk_east_up.0,457.7966,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,42.5079,3.3847,0.03491,0.84,0.06981,255.4928,2.237,walk_east_up.0,457.6601,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,42.9477,3.4001,0.03491,0.88,-0.0,255.0531,2.2237,walk_east_up.0,456.237,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,43.4077,3.4001,-0.0,0.92,-0.06981,254.5931,2.2122,walk_east_up.0,454.8793,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,43.8477,3.4001,-0.0,0.88,-0.0,254.1531,2.1769,walk_east_up.0,454.448,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,44.2274,3.3868,-0.03491,0.76,-0.06981,253.7733,2.1714,walk_east_up.0,454.1344,0.76,-0.06981,0.76,-0.06981,Sidewalk
51.0,44.6672,3.3715,-0.03491,0.88,-0.0,253.3336,2.1657,walk_east_up.0,452.805,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,45.1272,3.3715,-0.0,0.92,0.06981,252.8736,2.1441,walk_east_up.0,452.5152,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,45.5672,3.3715,-0.0,0.88,-0.0,252.4336,2.1392,walk_east_up.0,451.3232,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.0269,3.3875,0.03491,0.92,0.06981,251.9739,2.0856,walk_east_up.0,451.2485,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,46.4666,3.4029,0.03491,0.88,-0.0,251.5341,2.0486,walk_east_up.0,449.8976,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,46.9266,3.4029,-0.0,0.92,-0.06981,251.0741,1.9745,walk_east_up.0,448.6417,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,47.3666,3.4029,-0.0,0.88,-0.0,250.6341,1.9455,walk_east_up.0,448.2702,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,47.7464,3.3896,-0.03491,0.76,-0.06981,250.2544,1.9807,walk_east_up.0,447.8489,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,48.1861,3.3743,-0.03491,0.88,-0.0,249.8147,1.9607,walk_east_up.0,446.577,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,48.6061,3.3743,-0.0,0.84,0.06981,249.3947,1.928,walk_east_up.0,446.2638,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,49.0461,3.3743,-0.0,0.88,-0.0,248.9547,1.8971,walk_east_up.0,445.2814,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,49.4658,3.3889,0.03491,0.84,0.06981,248.5349,1.849,walk_east_up.0,444.9092,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,49.9056,3.4043,0.03491,0.88,-0.0,248.0951,1.8292,walk_east_up.0,443.9718,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,50.3656,3.4043,-0.0,0.92,-0.06981,247.6351,1.789,walk_east_up.0,442.5452,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,50.8056,3.4043,-0.0,0.88,-0.0,247.1951,1.7616,walk_east_up.0,442.241,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.1853,3.391,-0.03491,0.76,-0.06981,246.8154,1.7893,walk_east_up.0,441.7158,0.76,-0.06981,0.76,-0.06981,Sidewalk
59.0,51.6251,3.3757,-0.03491,0.88,-0.0,246.3757,1.7789,walk_east_up.0,440.6174,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.0451,3.3757,-0.0,0.84,0.06981,245.9557,1.7667,walk_east_up.0,440.249,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,52.4851,3.3757,-0.0,0.88,-0.0,245.5157,1.7634,walk_east_up.0,439.1803,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.9048,3.3903,0.03491,0.84,0.06981,245.0959,1.7387,walk_east_up.0,438.8068,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,53.3046,3.4043,0.03491,0.8,-0.0,244.6961,1.7236,walk_east_up.0,437.8669,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,53.7646,3.4043,-0.0,0.92,-0.06981,244.2361,1.7098,walk_east_up.0,436.3811,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,54.1646,3.4043,-0.0,0.8,-0.0,243.8361,1.692,walk_east_up.0,436.2341,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,54.5443,3.391,-0.03491,0.76,-0.06981,243.4564,1.7202,walk_east_up.0,435.6771,0.76,-0.06981,0.76,-0.06981,Sidewalk
63.0,54.9841,3.3757,-0.03491,0.88,-0.0,243.0167,1.6946,walk_east_up.0,434.4743,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,55.4041,3.3757,-0.0,0.84,0.06981,242.5967,1.6757,walk_east_up.0,434.1211,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,55.8441,3.3757,-0.0,0.88,-0.0,242.1567,1.671,walk_east_up.0,433.0332,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,56.2638,3.3903,0.03491,0.84,0.06981,241.7369,1.6365,walk_east_up.0,432.726,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,56.6636,3.4043,0.03491,0.8,-0.0,241.3372,1.6548,walk_east_up.0,431.8043,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,57.1236,3.4043,-0.0,0.92,-0.06981,240.8772,1.5959,walk_east_up.0,430.3314,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,57.5636,3.4043,-0.0,0.88,-0.0,240.4372,1.5553,walk_east_up.0,430.0277,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.9434,3.391,-0.03491,0.76,-0.06981,240.0574,1.5909,walk_east_up.0,429.6171,0.76,-0.06981,0.76,-0.06981,Sidewalk
67.0,58.3831,3.3757,-0.03491,0.88,-0.0,239.6177,1.5817,walk_east_up.0,428.4353,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.8031,3.3757,-0.0,0.84,0.06981,239.1977,1.5649,walk_east_up.0,428.0569,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,59.2431,3.3757,-0.0,0.88,-0.0,238.7577,1.5543,walk_east_up.0,426.9443,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.6628,3.3903,0.03491,0.84,0.06981,238.338,1.5454,walk_east_up.0,426.5295,0.84,0.06981,0.84,0.06981,Sidewalk
69.0,60.1026,3.4057,0.03491,0.88,-0.0,237.8982,1.5082,walk_east_up.0,425.4791,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.5626,3.4057,-0.0,0.92,-0.06981,237.4382,1.4899,walk_east_up.0,424.0921,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,61.0026,3.4057,-0.0,0.88,-0.0,236.9982,1.492,walk_east_up.0,423.7963,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.4223,3.4203,0.03491,0.84,0.06981,236.5784,1.4842,walk_east_up.0,423.359,0.84,0.06981,0.84,0.06981,Sidewalk
71.0,61.862,3.4357,0.03491,0.88,-0.0,236.1386,1.444,walk_east_up.0,422.4778,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.322,3.4357,-0.0,0.92,-0.06981,235.6786,1.4403,walk_east_up.0,421.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,62.722,3.4357,-0.0,0.8,-0.0,235.2786,1.4439,walk_east_up.0,420.8901,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,63.1418,3.421,-0.03491,0.84,-0.06981,234.8589,1.4293,walk_east_up.0,419.8741,0.84,-0.06981,0.84,-0.06981,Sidewalk
73.0,63.5815,3.4057,-0.03491,0.88,-0.0,234.4192,1.4234,walk_east_up.0,419.2778,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,64.0404,3.4378,0.06981,0.92,0.20944,233.9603,1.3556,walk_east_up.0,418.7549,0.92,0.20944,0.92,0.20944,Sidewalk
74.0,64.4394,3.4657,0.06981,0.8,-0.0,233.5612,1.3196,walk_east_up.0,418.0846,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,64.8991,3.4817,0.03491,0.92,-0.06981,233.1014,1.2973,walk_east_up.0,416.9275,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.2989,3.4957,0.03491,0.8,-0.0,232.7017,1.2869,walk_east_up.0,416.622,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,65.7589,3.4957,-0.0,0.92,-0.06981,232.2417,1.2596,walk_east_up.0,415.1581,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,66.1589,3.4957,-0.0,0.8,-0.0,231.8417,1.2687,walk_east_up.0,414.9325,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,66.6186,3.4796,-0.03491,0.92,-0.06981,231.382,1.2747,walk_east_up.0,413.3623,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.0583,3.4643,-0.03491,0.88,-0.0,230.9423,1.2784,walk_east_up.0,413.1874,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.5172,3.4964,0.06981,0.92,0.20944,230.4833,1.2371,walk_east_up.0,412.4564,0.92,0.20944,0.92,0.20944,Sidewalk
78.0,67.9529,3.5576,0.13963,0.88,0.13963,230.0475,1.1643,walk_east_up.0,411.937,0.88,0.13963,0.88,0.13963,Sidewalk
78.5,68.3706,3.6015,0.10472,0.84,-0.06981,229.6297,1.1275,walk_east_up.0,411.3775,0.84,-0.06981,0.84,-0.06981,Sidewalk
79.0,68.8104,3.6169,0.03491,0.88,-0.13963,229.1899,1.1153,walk_east_up.0,410.0226,0.88,-0.13963,0.88,-0.13963,Sidewalk
79.5,69.2704,3.6169,-0.0,0.92,-0.06981,228.7299,1.1008,walk_east_up.0,409.285,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,69.6704,3.6169,-0.0,0.8,-0.0,228.3299,1.0984,walk_east_up.0,408.7989,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,70.1301,3.6008,-0.03491,0.92,-0.06981,227.8703,1.0995,walk_east_up.0,407.2988,0.92,-0.06981,0.92,-0.06981,Sidewalk
81.0,70.5298,3.5869,-0.03491,0.8,-0.0,227.4705,1.1091,walk_east_up.0,407.1654,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,70.9887,3.5548,-0.06981,0.92,-0.06981,227.0117,1.1342,walk_east_up.0,405.6871,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.4277,3.5241,-0.06981,0.88,-0.0,226.5728,1.163,walk_east_up.0,405.3904,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.8874,3.5401,0.03491,0.92,0.20944,226.1131,1.1463,walk_east_up.0,404.8837,0.92,0.20944,0.92,0.20944,Sidewalk
83.0,72.2852,3.5819,0.10472,0.8,0.13963,225.7152,1.1042,walk_east_up.0,404.3879,0.8,0.13963,0.8,0.13963,Sidewalk
83.5,72.7042,3.6112,0.06981,0.84,-0.06981,225.2962,1.0738,walk_east_up.0,403.6411,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,73.1399,3.6725,0.13963,0.88,0.13963,224.8604,1.0126,walk_east_up.0,402.7177,0.88,0.13963,0.88,0.13963,Sidewalk
84.5,73.5929,3.7523,0.17453,0.92,0.06981,224.4072,0.9327,walk_east_up.0,402.1253,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.0305,3.7983,0.10472,0.88,-0.13963,223.9696,0.8867,walk_east_up.0,401.407,0.88,-0.13963,0.88,-0.13963,Sidewalk
85.5,74.486,3.8624,0.13963,0.92,0.06981,223.514,0.8251,walk_east_up.0,400.8423,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,74.9249,3.8931,0.06981,0.88,-0.13963,223.0751,0.7951,walk_east_up.0,400.4886,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,75.3824,3.9411,0.10472,0.92,0.06981,222.6176,0.7508,walk_east_up.0,399.8846,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,75.8221,3.9565,0.03491,0.88,-0.13963,222.1779,0.7453,walk_east_up.0,399.417,0.88,-0.13963,0.88,-0.13963,Sidewalk
87.5,76.2421,3.9565,-0.0,0.84,-0.06981,221.7579,0.7519,walk_east_up.0,398.7043,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,76.6811,3.9258,-0.06981,0.88,-0.13963,221.3189,0.779,walk_east_up.0,397.644,0.88,-0.13963,0.88,-0.13963,Sidewalk
88.5,77.1386,3.8777,-0.10472,0.92,-0.06981,220.8615,0.846,walk_east_up.0,395.8754,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,77.5364,3.8359,-0.10472,0.8,-0.0,220.4637,0.8782,walk_east_up.0,395.5611,0.8,-0.0,0.8,-0.0,Sidewalk
