time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,20.438,3.4533,-0.03491,0.88,-0.06981,277.5626,1.5502,walk_east_mid.0,550.6959,0.88,-0.06981,0.88,-0.06981,Sidewalk
19.0,21.0476,3.432,-0.03491,1.22,-0.0,276.953,1.4456,walk_east_mid.0,547.4897,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.6676,3.432,-0.0,1.24,0.06981,276.333,1.2689,walk_east_mid.0,546.8527,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,22.2576,3.432,-0.0,1.18,-0.0,275.743,1.1919,walk_east_mid.0,545.4505,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.8572,3.453,0.03491,1.2,0.06981,275.1433,1.0765,walk_east_mid.0,544.6922,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,23.4668,3.4743,0.03491,1.22,-0.0,274.5337,0.949,walk_east_mid.0,543.1372,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,24.0868,3.4743,-0.0,1.24,-0.06981,273.9137,0.8509,walk_east_mid.0,541.7397,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,24.6768,3.4743,-0.0,1.18,-0.0,273.3237,0.7549,walk_east_mid.0,540.9892,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,25.2765,3.4952,0.03491,1.2,0.06981,272.724,0.65,walk_east_mid.0,540.0157,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.8861,3.5165,0.03491,1.22,-0.0,272.1143,0.5641,walk_east_mid.0,538.1491,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,26.5061,3.5165,-0.0,1.24,-0.06981,271.4943,0.5225,walk_east_mid.0,537.304,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,27.0961,3.5165,-0.0,1.18,-0.0,270.9043,0.4987,walk_east_mid.0,536.7878,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.6957,3.5374,0.03491,1.2,0.06981,270.3047,0.4857,walk_east_mid.0,535.8605,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,28.3054,3.5587,0.03491,1.22,-0.0,269.695,0.5339,walk_east_mid.0,533.5809,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.9254,3.5587,-0.0,1.24,-0.06981,269.075,1.0066,walk_east_mid.0,531.1563,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,29.5154,3.5587,-0.0,1.18,-0.0,268.485,1.5557,walk_east_mid.0,530.0904,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,30.115,3.5796,0.03491,1.2,0.06981,267.8853,1.6941,walk_east_mid.0,528.8402,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.7246,3.6009,0.03491,1.22,-0.0,267.2757,1.8787,walk_east_mid.0,527.3804,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,31.3446,3.6009,-0.0,1.24,-0.06981,266.6557,2.0642,walk_east_mid.0,526.102,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,31.9346,3.6009,-0.0,1.18,-0.0,266.0657,2.1525,walk_east_mid.0,525.1886,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,32.5343,3.6219,0.03491,1.2,0.06981,265.466,2.2776,walk_east_mid.0,523.952,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,33.1439,3.6432,0.03491,1.22,-0.0,264.8563,2.3736,walk_east_mid.0,522.5047,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.7639,3.6432,-0.0,1.24,-0.06981,264.2363,2.5357,walk_east_mid.0,521.2311,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,34.3539,3.6432,-0.0,1.18,-0.0,263.6463,2.7081,walk_east_mid.0,520.3186,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.9535,3.6641,0.03491,1.2,0.06981,263.0467,2.8567,walk_east_mid.0,519.0871,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,35.5632,3.6854,0.03491,1.22,-0.0,262.437,3.0502,walk_east_mid.0,517.6504,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,36.1832,3.6854,-0.0,1.24,-0.06981,261.817,3.215,walk_east_mid.0,516.3836,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.7732,3.6854,-0.0,1.18,-0.0,261.227,3.3223,walk_east_mid.0,515.4718,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,37.3728,3.7063,0.03491,1.2,0.06981,260.6274,3.4233,walk_east_mid.0,514.2427,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.9824,3.7276,0.03491,1.22,-0.0,260.0177,3.6178,walk_east_mid.0,512.8038,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,38.6024,3.7276,-0.0,1.24,-0.06981,259.3977,3.7746,walk_east_mid.0,511.5377,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,39.1924,3.7276,-0.0,1.18,-0.0,258.8077,3.8992,walk_east_mid.0,510.6279,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.7921,3.7486,0.03491,1.2,0.06981,258.2081,4.0727,walk_east_mid.0,509.4019,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,40.4017,3.7699,0.03491,1.22,-0.0,257.5984,4.2483,walk_east_mid.0,507.9601,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,41.0217,3.7699,-0.0,1.24,-0.06981,256.9784,4.4393,walk_east_mid.0,506.6912,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,41.6117,3.7699,-0.0,1.18,-0.0,256.3884,4.5718,walk_east_mid.0,505.7841,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,42.2113,3.7908,0.03491,1.2,0.06981,255.7888,4.7324,walk_east_mid.0,504.5614,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.8209,3.8121,0.03491,1.22,-0.0,255.1791,4.9265,walk_east_mid.0,503.1211,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,43.4409,3.8121,-0.0,1.24,-0.06981,254.5591,5.1124,walk_east_mid.0,501.8506,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,44.0309,3.8121,-0.0,1.18,-0.0,253.9691,5.2788,walk_east_mid.0,500.9477,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.6306,3.833,0.03491,1.2,0.06981,253.3695,5.3975,walk_east_mid.0,499.7289,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,45.2402,3.8543,0.03491,1.22,-0.0,252.7598,5.5586,walk_east_mid.0,498.2866,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.8602,3.8543,-0.0,1.24,-0.06981,252.1398,5.7504,walk_east_mid.0,497.0132,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,46.4502,3.8543,-0.0,1.18,-0.0,251.5498,5.8948,walk_east_mid.0,496.1093,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,47.0498,3.8752,0.03491,1.2,0.06981,250.9502,5.9956,walk_east_mid.0,494.8927,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.6595,3.8965,0.03491,1.22,-0.0,250.3405,6.1904,walk_east_mid.0,493.4496,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,48.2795,3.8965,-0.0,1.24,-0.06981,249.7205,6.2823,walk_east_dn.0,492.1725,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.8695,3.8965,-0.0,1.18,-0.0,249.1305,6.3425,walk_east_dn.0,491.2686,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,49.4691,3.9175,0.03491,1.2,0.06981,248.5309,6.3171,walk_east_dn.0,490.0544,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,50.0787,3.9388,0.03491,1.22,-0.0,247.9213,6.3265,walk_east_dn.0,488.6088,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.6987,3.9388,-0.0,1.24,-0.06981,247.3013,6.3224,walk_east_dn.0,487.3296,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,51.2887,3.9388,-0.0,1.18,-0.0,246.7113,6.3531,walk_east_dn.0,486.4287,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.8884,3.9597,0.03491,1.2,0.06981,246.1116,6.4198,walk_east_dn.0,485.2147,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,52.498,3.981,0.03491,1.22,-0.0,245.502,6.3707,walk_east_dn.0,483.7687,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,53.118,3.981,-0.0,1.24,-0.06981,244.882,6.2899,walk_east_dn.0,482.4902,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.708,3.981,-0.0,1.18,-0.0,244.292,6.3239,walk_east_dn.0,481.5905,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,54.3076,4.0019,0.03491,1.2,0.06981,243.6924,6.3104,walk_east_dn.0,480.381,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,54.9173,4.0232,0.03491,1.22,-0.0,243.0827,6.3576,walk_east_dn.0,478.9311,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,55.5373,4.0232,-0.0,1.24,-0.06981,242.4627,6.3212,walk_east_dn.0,477.6485,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,56.1273,4.0232,-0.0,1.18,-0.0,241.8727,6.3682,walk_east_dn.0,476.7504,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.7269,4.0442,0.03491,1.2,0.06981,241.2731,6.3702,walk_east_dn.0,475.5433,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,57.3365,4.0654,0.03491,1.22,-0.0,240.6635,6.3125,walk_east_dn.0,474.095,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.9565,4.0654,-0.0,1.24,-0.06981,240.0435,6.3067,walk_east_dn.0,472.8092,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,58.5465,4.0654,-0.0,1.18,-0.0,239.4535,6.267,walk_east_dn.0,471.9155,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,59.1462,4.0864,0.03491,1.2,0.06981,238.8539,6.3278,walk_east_dn.0,470.7087,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.7558,4.1077,0.03491,1.22,-0.0,238.2442,6.3179,walk_east_dn.0,469.2576,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,60.3758,4.1077,-0.0,1.24,-0.06981,237.6242,6.3522,walk_east_dn.0,467.9678,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.9658,4.1077,-0.0,1.18,-0.0,237.0342,6.3615,walk_east_dn.0,467.0746,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,61.5654,4.0867,-0.03491,1.2,-0.06981,236.4346,6.3134,walk_east_dn.0,465.8698,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,62.175,4.0654,-0.03491,1.22,-0.0,235.825,6.3093,walk_east_dn.0,464.4184,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.795,4.0654,-0.0,1.24,0.06981,235.205,6.2372,walk_east_dn.0,463.1313,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,63.385,4.0654,-0.0,1.18,-0.0,234.615,6.2921,walk_east_dn.0,462.2376,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.9847,4.0864,0.03491,1.2,0.06981,234.0153,6.2527,walk_east_dn.0,461.0337,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,64.5943,4.1077,0.03491,1.22,-0.0,233.4057,6.1787,walk_east_dn.0,459.5855,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,65.2143,4.1077,-0.0,1.24,-0.06981,232.7857,6.1021,walk_east_dn.0,458.302,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.8043,4.1077,-0.0,1.18,-0.0,232.1957,6.0455,walk_east_dn.0,457.4089,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,66.4039,4.0867,-0.03491,1.2,-0.06981,231.5961,6.0703,walk_east_dn.0,456.2028,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,67.0136,4.0654,-0.03491,1.22,-0.0,230.9864,6.0737,walk_east_dn.0,454.7513,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.6336,4.0654,-0.0,1.24,0.06981,230.3664,6.0986,walk_east_dn.0,453.459,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,68.2236,4.0654,-0.0,1.18,-0.0,229.7764,6.099,walk_east_dn.0,452.5676,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.8232,4.0864,0.03491,1.2,0.06981,229.1768,6.1647,walk_east_dn.0,451.3592,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,69.4328,4.1077,0.03491,1.22,-0.0,228.5672,6.1143,walk_east_dn.0,449.911,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,70.0528,4.1077,-0.0,1.24,-0.06981,227.9472,6.0756,walk_east_dn.0,448.6263,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.6428,4.1077,-0.0,1.18,-0.0,227.3572,6.1087,walk_east_dn.0,447.7293,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,71.2425,4.0867,-0.03491,1.2,-0.06981,226.7575,6.1571,walk_east_dn.0,446.5219,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,71.8521,4.0654,-0.03491,1.22,-0.0,226.1479,6.1837,walk_east_dn.0,445.0694,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,72.4721,4.0654,-0.0,1.24,0.06981,225.5279,6.1651,walk_east_dn.0,443.7796,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,73.0621,4.0654,-0.0,1.18,-0.0,224.9379,6.1494,walk_east_dn.0,442.8886,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.6617,4.0864,0.03491,1.2,0.06981,224.3383,6.1675,walk_east_dn.0,441.6821,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,74.2714,4.1077,0.03491,1.22,-0.0,223.7287,6.1393,walk_east_dn.0,440.233,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.8914,4.1077,-0.0,1.24,-0.06981,223.1087,6.1284,walk_east_dn.0,438.9466,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,75.4814,4.1077,-0.0,1.18,-0.0,222.5187,6.095,walk_east_dn.0,438.0528,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,76.081,4.0867,-0.03491,1.2,-0.06981,221.919,6.1233,walk_east_dn.0,436.8464,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,76.6906,4.0654,-0.03491,1.22,-0.0,221.3094,6.1712,walk_east_dn.0,435.3928,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,77.3106,4.0654,-0.0,1.24,0.06981,220.6894,6.1976,walk_east_dn.0,434.1015,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,77.9006,4.0654,-0.0,1.18,-0.0,220.0994,6.2479,walk_east_dn.0,433.208,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,78.5003,4.0864,0.03491,1.2,0.06981,219.4998,6.2067,walk_east_dn.0,432.004,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,79.1099,4.1077,0.03491,1.22,-0.0,218.8901,6.2297,walk_east_dn.0,430.5525,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.7299,4.1077,-0.0,1.24,-0.06981,218.2701,6.2643,walk_east_dn.0,429.2633,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,80.3199,4.1077,-0.0,1.18,-0.0,217.6801,6.2447,walk_east_dn.0,428.3702,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.9195,4.0867,-0.03491,1.2,-0.06981,217.0805,6.2863,walk_east_dn.0,427.1627,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,81.5292,4.0654,-0.03491,1.22,-0.0,216.4709,6.2665,walk_east_dn.0,425.7119,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,82.1492,4.0654,-0.0,1.24,0.06981,215.8509,6.2386,walk_east_dn.0,424.4231,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.7392,4.0654,-0.0,1.18,-0.0,215.2609,6.2162,walk_east_dn.0,423.532,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,83.3388,4.0864,0.03491,1.2,0.06981,214.6612,6.1564,walk_east_dn.0,422.3284,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.9484,4.1077,0.03491,1.22,-0.0,214.0516,6.1658,walk_east_dn.0,420.8779,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,84.5684,4.1077,-0.0,1.24,-0.06981,213.4316,6.1483,walk_east_dn.0,419.5916,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,85.1584,4.1077,-0.0,1.18,-0.0,212.8416,6.2033,walk_east_dn.0,418.6946,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.7581,4.0867,-0.03491,1.2,-0.06981,212.242,6.2053,walk_east_dn.0,417.4888,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,86.3677,4.0654,-0.03491,1.22,-0.0,211.6323,6.1499,walk_east_dn.0,416.0397,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.9877,4.0654,-0.0,1.24,0.06981,211.0123,6.18,walk_east_dn.0,414.7481,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,87.5777,4.0654,-0.0,1.18,-0.0,210.4223,6.1365,walk_east_dn.0,413.8579,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,88.1773,4.0864,0.03491,1.2,0.06981,209.8227,6.1339,walk_east_dn.0,412.6521,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.7869,4.1077,0.03491,1.22,-0.0,209.2131,6.1479,walk_east_dn.0,411.2015,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,89.4069,4.1077,-0.0,1.24,-0.06981,208.5931,7.2158,walk_east_up.1,409.8456,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.9969,4.1077,-0.0,1.18,-0.0,208.0031,7.065,walk_east_up.1,408.9616,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,90.5966,4.0867,-0.03491,1.2,-0.06981,207.4034,6.9849,walk_east_up.1,407.752,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,91.2062,4.0654,-0.03491,1.22,-0.0,206.7938,6.9876,walk_east_up.1,406.2986,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.8262,4.0654,-0.0,1.24,0.06981,206.1738,6.8635,walk_east_up.1,405.0157,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,92.4162,4.0654,-0.0,1.18,-0.0,205.5838,6.7708,walk_east_up.1,404.1235,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,93.0158,4.0445,-0.03491,1.2,-0.06981,204.9842,6.7691,walk_east_up.1,402.9164,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.6255,4.0232,-0.03491,1.22,-0.0,204.3745,6.7505,walk_east_up.1,401.4615,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.2455,4.0232,-0.0,1.24,0.06981,203.7545,6.649,walk_east_up.1,400.1759,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.8355,4.0232,-0.0,1.18,-0.0,203.1645,6.5903,walk_east_up.1,399.2854,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.4351,4.0023,-0.03491,1.2,-0.06981,202.5649,6.4496,walk_east_up.1,398.0819,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,96.0447,3.981,-0.03491,1.22,-0.0,201.9553,6.3733,walk_east_up.1,396.6256,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.6647,3.981,-0.0,1.24,0.06981,201.3353,6.2458,walk_east_up.1,395.3376,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.2547,3.981,-0.0,1.18,-0.0,200.7453,6.1727,walk_east_up.1,394.4492,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.8544,4.0019,0.03491,1.2,0.06981,200.1456,6.0227,walk_east_up.1,393.2461,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,98.464,4.0232,0.03491,1.22,-0.0,199.536,5.908,walk_east_up.1,391.79,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.084,4.0232,-0.0,1.24,-0.06981,198.916,5.8597,walk_east_up.1,390.5013,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,99.674,4.0232,-0.0,1.18,-0.0,198.326,5.7684,walk_east_up.1,389.6133,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2736,4.0023,-0.03491,1.2,-0.06981,197.7264,5.6599,walk_east_up.1,388.4098,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.8833,3.981,-0.03491,1.22,-0.0,197.1167,8.3134,walk_east_dn.1,386.9404,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.5033,3.981,-0.0,1.24,0.06981,196.4967,8.2767,walk_east_dn.1,385.6517,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.0933,3.981,-0.0,1.18,-0.0,195.9067,8.2716,walk_east_dn.1,384.7629,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6929,4.0019,0.03491,1.2,0.06981,195.3071,8.2215,walk_east_dn.1,383.5591,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,103.3025,4.0232,0.03491,1.22,-0.0,194.6975,10.7944,walk_south.0,382.0959,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.9225,4.0232,-0.0,1.24,-0.06981,194.0775,10.8011,walk_south.0,380.8069,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,104.5125,4.0232,-0.0,1.18,-0.0,193.4875,10.792,walk_south.0,379.9183,1.18,-0.0,1.18,-0.0,Sidewalk
