time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,22.1088,4.3367,-0.0,0.88,-0.0,275.8914,1.3313,walk_east_mid.1,329.5408,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.5285,4.322,-0.03491,0.84,-0.06981,275.4717,1.4073,walk_east_mid.1,329.6104,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,22.9683,4.3067,-0.03491,0.88,-0.0,275.0319,1.2252,walk_east_mid.1,328.8546,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.4283,4.3067,-0.0,0.92,0.06981,274.5719,1.5576,walk_east_mid.1,327.3185,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,23.8683,4.3067,-0.0,0.88,-0.0,274.1319,1.2971,walk_east_mid.1,327.5307,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.288,4.3213,0.03491,0.84,0.06981,273.7122,1.4796,walk_east_up.1,326.8689,0.84,0.06981,0.84,0.06981,Sidewalk
29.0,24.7277,4.3367,0.03491,0.88,-0.0,273.2725,1.1779,walk_east_up.1,326.9327,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.1477,4.3367,-0.0,0.84,-0.06981,272.8525,0.932,walk_east_up.1,328.1785,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,25.5877,4.3367,-0.0,0.88,-0.0,272.4125,0.6773,walk_east_up.1,331.6957,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.0475,4.3206,-0.03491,0.92,-0.06981,271.9527,0.4946,walk_east_up.1,348.4524,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,26.4055,4.283,-0.10472,0.72,-0.13963,271.5947,0.4073,walk_east_up.1,665.1681,0.72,-0.13963,0.72,-0.13963,Sidewalk
31.5,26.7422,4.2357,-0.13963,0.68,-0.06981,271.2579,0.5084,walk_east_up.1,345.5189,0.68,-0.06981,0.68,-0.06981,Sidewalk
32.0,27.0161,4.1775,-0.20944,0.56,-0.13963,270.984,0.7774,walk_east_up.1,332.3813,0.56,-0.13963,0.56,-0.13963,Sidewalk
32.5,27.346,4.0952,-0.24435,0.68,-0.06981,270.6541,1.1475,walk_east_mid.1,327.3072,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,27.7729,3.9888,-0.24435,0.88,-0.0,270.2271,0.9048,walk_east_mid.1,325.1466,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.2228,3.8931,-0.20944,0.92,0.06981,269.7772,1.3598,walk_east_mid.1,323.5937,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,28.6532,3.8016,-0.20944,0.88,-0.0,269.3469,1.4705,walk_east_mid.1,322.4078,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.0668,3.7287,-0.17453,0.84,0.06981,268.9333,1.4605,walk_east_mid.1,322.2882,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,29.4608,3.6592,-0.17453,0.8,-0.0,268.5395,1.4149,walk_east_mid.1,320.9763,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.8767,3.6008,-0.13963,0.84,0.06981,268.1236,1.4069,walk_east_mid.1,321.3259,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,30.2728,3.5451,-0.13963,0.8,-0.0,267.7276,1.4796,walk_east_mid.1,319.9945,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.5711,3.5138,-0.10472,0.6,0.06981,267.4293,1.3959,walk_east_mid.1,320.6529,0.6,0.06981,0.6,0.06981,Sidewalk
37.0,30.9689,3.4719,-0.10472,0.8,-0.0,267.0316,1.326,walk_east_mid.1,319.3695,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.348,3.4454,-0.06981,0.76,0.06981,266.6526,1.4999,walk_east_mid.1,318.9228,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,31.747,3.4175,-0.06981,0.8,-0.0,266.2536,1.4895,walk_east_mid.1,318.0185,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.1668,3.4029,-0.03491,0.84,0.06981,265.8339,1.5773,walk_east_mid.1,317.2798,0.84,0.06981,0.84,0.06981,Sidewalk
39.0,32.6065,3.4182,0.03491,0.88,0.13963,265.3941,1.5893,walk_east_mid.1,316.6912,0.88,0.13963,0.88,0.13963,Sidewalk
39.5,33.0654,3.4503,0.06981,0.92,0.06981,264.9352,1.5427,walk_east_mid.1,315.8296,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,33.5043,3.481,0.06981,0.88,-0.0,264.4962,1.546,walk_east_mid.1,315.6043,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,33.9618,3.5291,0.10472,0.92,0.06981,264.0386,1.5004,walk_east_mid.1,314.8747,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,34.3994,3.5751,0.10472,0.88,-0.0,263.6009,1.5728,walk_east_mid.1,314.2958,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,34.8549,3.6391,0.13963,0.92,0.06981,263.1453,1.5001,walk_east_mid.1,313.8483,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,35.2906,3.7003,0.13963,0.88,-0.0,262.7095,1.4603,walk_east_mid.1,313.4325,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,35.7437,3.7802,0.17453,0.92,0.06981,262.2564,1.525,walk_east_mid.1,312.7855,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,36.177,3.8566,0.17453,0.88,-0.0,261.8231,1.4767,walk_east_mid.1,312.3586,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,36.6325,3.9207,0.13963,0.92,-0.06981,261.3675,1.4341,walk_east_mid.1,311.9419,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,37.0682,3.9819,0.13963,0.88,-0.0,260.9318,1.5263,walk_east_mid.1,311.1642,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,37.5257,4.03,0.10472,0.92,-0.06981,260.4743,1.4232,walk_east_mid.1,311.1428,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,37.9633,4.076,0.10472,0.88,-0.0,260.0367,1.4596,walk_east_mid.1,310.2122,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,38.3823,4.1053,0.06981,0.84,-0.06981,259.6178,1.4789,walk_east_mid.1,309.8786,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,38.8212,4.136,0.06981,0.88,-0.0,259.1789,1.2821,walk_east_mid.1,309.644,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,39.2409,4.1506,0.03491,0.84,-0.06981,258.7591,1.4327,walk_east_mid.1,308.967,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,39.6807,4.166,0.03491,0.88,-0.0,258.3194,1.2123,walk_east_mid.1,308.8471,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,40.1007,4.166,-0.0,0.84,-0.06981,257.8994,1.4163,walk_east_mid.1,307.9947,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,40.5407,4.166,-0.0,0.88,-0.0,257.4594,1.1484,walk_east_mid.1,308.0742,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.0004,4.182,0.03491,0.92,0.06981,256.9997,1.4642,walk_east_mid.1,306.4462,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,41.4401,4.1974,0.03491,0.88,-0.0,256.56,1.2427,walk_east_mid.1,306.6258,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,41.8601,4.1974,-0.0,0.84,-0.06981,256.14,1.4012,walk_east_mid.1,305.9204,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,42.3001,4.1974,-0.0,0.88,-0.0,255.7,1.203,walk_east_mid.1,305.7364,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,42.7598,4.2134,0.03491,0.92,0.06981,255.2403,1.5375,walk_east_mid.1,304.185,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,43.1996,4.2288,0.03491,0.88,-0.0,254.8005,1.3933,walk_east_mid.1,304.0654,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,43.6196,4.2288,-0.0,0.84,-0.06981,254.3805,1.4195,walk_east_mid.1,303.7642,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,44.0596,4.2288,-0.0,0.88,-0.0,253.9405,1.1519,walk_east_mid.1,303.837,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,44.5193,4.2448,0.03491,0.92,0.06981,253.4808,1.5375,walk_east_mid.1,302.0754,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,44.959,4.2602,0.03491,0.88,-0.0,253.0411,1.3089,walk_east_mid.1,302.1891,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,45.379,4.2602,-0.0,0.84,-0.06981,252.6211,1.3989,walk_east_mid.1,301.7035,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,45.819,4.2602,-0.0,0.88,-0.0,252.1811,1.1612,walk_east_mid.1,301.6859,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.2787,4.2763,0.03491,0.92,0.06981,251.7214,1.5167,walk_east_mid.1,300.0069,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,46.7185,4.2916,0.03491,0.88,-0.0,251.2817,1.3437,walk_east_mid.1,299.9772,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.1385,4.2916,-0.0,0.84,-0.06981,250.8617,1.3919,walk_east_mid.1,299.8523,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,47.5785,4.2916,-0.0,0.88,-0.0,250.4217,1.2547,walk_east_mid.1,299.2163,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,47.9982,4.3063,0.03491,0.84,0.06981,250.002,1.529,walk_east_mid.1,298.3147,0.84,0.06981,0.84,0.06981,Sidewalk
57.0,48.4379,4.3216,0.03491,0.88,-0.0,249.5623,1.3653,walk_east_mid.1,297.8558,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,48.8179,4.3216,-0.0,0.76,-0.06981,249.1823,1.4644,walk_east_mid.1,297.8213,0.76,-0.06981,0.76,-0.06981,Sidewalk
58.0,49.2579,4.3216,-0.0,0.88,-0.0,248.7423,1.2592,walk_east_mid.1,297.1866,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,49.6777,4.3363,0.03491,0.84,0.06981,248.3225,1.4399,walk_east_mid.1,296.4909,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,50.1174,4.3516,0.03491,0.88,-0.0,247.8828,1.248,walk_east_mid.1,296.1998,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,50.4974,4.3516,-0.0,0.76,-0.06981,247.5028,1.4891,walk_east_mid.1,295.7531,0.76,-0.06981,0.76,-0.06981,Sidewalk
60.0,50.9374,4.3516,-0.0,0.88,-0.0,247.0628,1.2566,walk_east_mid.1,295.181,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,51.3172,4.3384,-0.03491,0.76,-0.06981,246.683,1.4754,walk_east_mid.1,294.8205,0.76,-0.06981,0.76,-0.06981,Sidewalk
61.0,51.7569,4.323,-0.03491,0.88,-0.0,246.2433,1.2997,walk_east_mid.1,294.0576,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,52.2169,4.323,-0.0,0.92,0.06981,245.7833,1.5587,walk_east_mid.1,292.7711,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,52.6569,4.323,-0.0,0.88,-0.0,245.3433,1.3624,walk_east_mid.1,292.7958,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,53.0767,4.3377,0.03491,0.84,0.06981,244.9236,1.4695,walk_east_mid.1,292.3457,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,53.5164,4.353,0.03491,0.88,-0.0,244.4839,1.331,walk_east_mid.1,291.8585,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,53.9364,4.353,-0.0,0.84,-0.06981,244.0639,1.5006,walk_east_mid.1,291.6572,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,54.3764,4.353,-0.0,0.88,-0.0,243.6239,1.2479,walk_east_mid.1,291.0843,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,54.7562,4.3398,-0.03491,0.76,-0.06981,243.2441,1.4443,walk_east_mid.1,290.7629,0.76,-0.06981,0.76,-0.06981,Sidewalk
65.0,55.1959,4.3244,-0.03491,0.88,-0.0,242.8043,1.1713,walk_east_mid.1,290.3934,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,55.6559,4.3244,-0.0,0.92,0.06981,242.3443,1.5109,walk_east_mid.1,288.7373,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,56.0959,4.3244,-0.0,0.88,-0.0,241.9043,1.2596,walk_east_mid.1,288.9797,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,56.5156,4.3391,0.03491,0.84,0.06981,241.4846,1.4179,walk_east_mid.1,288.3375,0.84,0.06981,0.84,0.06981,Sidewalk
67.0,56.9554,4.3544,0.03491,0.88,-0.0,241.0449,1.2111,walk_east_mid.1,288.1287,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,57.3754,4.3544,-0.0,0.84,-0.06981,240.6249,1.4432,walk_east_mid.1,287.6779,0.84,-0.06981,0.84,-0.06981,Sidewalk
68.0,57.8154,4.3544,-0.0,0.88,-0.0,240.1849,1.1813,walk_east_mid.1,287.2088,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,58.2351,4.3398,-0.03491,0.84,-0.06981,239.7651,1.0358,walk_east_up.2,287.731,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,58.6748,4.3244,-0.03491,0.88,-0.0,239.3254,0.815,walk_east_up.2,289.0013,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,59.1337,4.2923,-0.06981,0.92,-0.06981,238.8665,0.6218,walk_east_up.2,293.6318,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,59.5727,4.2616,-0.06981,0.88,-0.0,238.4275,0.5188,walk_east_up.2,302.9413,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,60.0301,4.2135,-0.10472,0.92,-0.06981,237.97,0.4844,walk_east_up.2,310.9492,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,60.3882,4.1759,-0.10472,0.72,-0.0,237.6119,0.5614,walk_east_up.2,297.3662,0.72,-0.0,0.72,-0.0,Sidewalk
71.5,60.8437,4.1119,-0.13963,0.92,-0.06981,237.1563,0.7672,walk_east_up.2,290.1822,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,61.2794,4.0507,-0.13963,0.88,-0.0,236.7206,0.9941,walk_east_up.2,286.7546,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,61.6142,3.9916,-0.17453,0.68,-0.06981,236.3858,1.2593,walk_east_up.2,285.369,0.68,-0.06981,0.68,-0.06981,Sidewalk
73.0,62.0476,3.9152,-0.17453,0.88,-0.0,235.9525,1.1197,walk_east_mid.1,283.6346,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,62.5031,3.8512,-0.13963,0.92,0.06981,235.497,1.4233,walk_east_mid.1,283.3061,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,62.8992,3.7955,-0.13963,0.8,-0.0,235.1009,1.4928,walk_east_mid.1,281.8071,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,63.3169,3.7516,-0.10472,0.84,0.06981,234.6832,1.3698,walk_east_mid.1,282.2138,0.84,0.06981,0.84,0.06981,Sidewalk
75.0,63.7147,3.7098,-0.10472,0.8,-0.0,234.2855,1.3688,walk_east_mid.1,280.4461,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,64.1736,3.6777,-0.06981,0.92,0.06981,233.8267,1.5161,walk_east_mid.1,281.3837,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,64.5726,3.6498,-0.06981,0.8,-0.0,233.4277,1.4379,walk_east_mid.1,279.5842,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,64.8724,3.6394,-0.03491,0.6,0.06981,233.1279,1.3231,walk_east_mid.1,280.0227,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,65.2722,3.6254,-0.03491,0.8,-0.0,232.7281,1.3906,walk_east_mid.1,278.4395,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,65.6122,3.6254,-0.0,0.68,0.06981,232.3881,1.3565,walk_east_mid.1,278.3323,0.68,0.06981,0.68,0.06981,Sidewalk
78.0,66.0122,3.6254,-0.0,0.8,-0.0,231.9881,1.311,walk_east_mid.1,277.3219,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,66.4319,3.6401,0.03491,0.84,0.06981,231.5684,1.3882,walk_east_mid.1,276.5162,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,66.8317,3.654,0.03491,0.8,-0.0,231.1686,1.446,walk_east_mid.1,275.9838,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,67.2906,3.6861,0.06981,0.92,0.06981,230.7097,1.4325,walk_east_mid.1,274.9913,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,67.7295,3.7168,0.06981,0.88,-0.0,230.2707,1.4335,walk_east_mid.1,274.887,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,68.187,3.7649,0.10472,0.92,0.06981,229.8132,1.4854,walk_east_mid.1,273.8379,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,68.6245,3.8109,0.10472,0.88,-0.0,229.3755,1.5205,walk_east_mid.1,273.562,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,69.0801,3.8749,0.13963,0.92,0.06981,228.92,1.5316,walk_east_mid.1,272.7213,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,69.5158,3.9361,0.13963,0.88,-0.0,228.4842,1.4221,walk_east_mid.1,272.4524,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,69.9335,3.98,0.10472,0.84,-0.06981,228.0665,1.4891,walk_east_mid.1,272.431,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,70.3711,4.026,0.10472,0.88,-0.0,227.6289,1.4873,walk_east_mid.1,271.3002,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,70.7901,4.0553,0.06981,0.84,-0.06981,227.21,1.397,walk_east_mid.1,271.6049,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,71.229,4.086,0.06981,0.88,-0.0,226.771,1.441,walk_east_mid.1,270.4491,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,71.6487,4.1007,0.03491,0.84,-0.06981,226.3513,1.2546,walk_east_mid.1,270.7208,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,72.0885,4.116,0.03491,0.88,-0.0,225.9116,1.4255,walk_east_mid.1,269.7108,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,72.5473,4.1481,0.06981,0.92,0.06981,225.4527,1.2932,walk_east_mid.1,269.0746,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,72.9863,4.1788,0.06981,0.88,-0.0,225.0138,1.4647,walk_east_mid.1,268.3988,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,73.366,4.1921,0.03491,0.76,-0.06981,224.634,1.2702,walk_east_mid.1,268.8689,0.76,-0.06981,0.76,-0.06981,Sidewalk
87.0,73.8058,4.2074,0.03491,0.88,-0.0,224.1943,1.4186,walk_east_mid.1,267.6017,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,74.2258,4.2074,-0.0,0.84,-0.06981,223.7743,1.2114,walk_east_mid.1,268.1168,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,74.6658,4.2074,-0.0,0.88,-0.0,223.3343,1.3945,walk_east_mid.1,266.8179,0.88,-0.0,0.88,-0.0,Sidewalk
