time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,11.2425,3.9953,0.00267,1.0,0.0,286.7575,2.6312,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.7425,3.9962,0.0017,1.0,-0.00194,286.2575,2.5861,walk_east_up.0,path_found,289.0,1.0,-0.00194,1.0,-0.00194,Sidewalk
12.0,12.2425,3.997,0.0017,1.0,0.0,285.7575,2.5042,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.7404,4.0427,0.09149,1.0,0.17957,285.2596,2.43,walk_east_up.0,path_found,287.0,1.0,0.17957,1.0,0.17957,Sidewalk
13.0,13.2403,4.0332,-0.01889,1.0,-0.22076,284.7597,2.3846,walk_east_up.0,path_found,286.0,1.0,-0.22076,1.0,-0.22076,Sidewalk
13.5,13.7388,4.0724,0.07838,1.0,0.19454,284.2612,2.2743,walk_east_up.0,path_found,286.0,1.0,0.19454,1.0,0.19454,Sidewalk
14.0,14.2385,4.0564,-0.032,1.0,-0.22078,283.7615,2.2008,walk_east_up.0,path_found,285.0,1.0,-0.22078,1.0,-0.22078,Sidewalk
14.5,14.7373,4.0914,0.06999,1.0,0.204,283.2627,2.0649,walk_east_up.0,path_found,285.0,1.0,0.204,1.0,0.204,Sidewalk
15.0,15.2369,4.0712,-0.04036,1.0,-0.2207,282.7631,1.9859,walk_east_up.0,path_found,284.0,1.0,-0.2207,1.0,-0.2207,Sidewalk
15.5,15.7358,4.1035,0.06462,1.0,0.20996,282.2642,1.8824,walk_east_up.0,path_found,284.0,1.0,0.20996,1.0,0.20996,Sidewalk
16.0,16.2353,4.0807,-0.04567,1.0,-0.22059,281.7647,1.7719,walk_east_up.0,path_found,283.0,1.0,-0.22059,1.0,-0.22059,Sidewalk
16.5,16.7344,4.1112,0.06118,1.0,0.2137,281.2656,1.6891,walk_east_up.0,path_found,283.0,1.0,0.2137,1.0,0.2137,Sidewalk
17.0,17.2338,4.0867,-0.04905,1.0,-0.22046,280.7662,1.6452,walk_east_up.0,path_found,282.0,1.0,-0.22046,1.0,-0.22046,Sidewalk
17.5,17.7335,4.071,-0.03133,1.0,0.03544,280.2665,1.5286,walk_east_up.0,path_found,282.0,1.0,0.03544,1.0,0.03544,Sidewalk
18.0,18.2333,4.0554,-0.03133,1.0,0.0,279.7667,1.4205,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.7332,4.0454,-0.02001,1.0,0.02264,279.2668,1.3422,walk_east_up.0,path_found,281.0,1.0,0.02264,1.0,0.02264,Sidewalk
19.0,19.2331,4.0354,-0.02001,1.0,0.0,278.7669,1.2809,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.7331,4.029,-0.01278,1.0,0.01446,278.267,1.1784,walk_east_up.0,path_found,280.0,1.0,0.01446,1.0,0.01446,Sidewalk
20.0,20.233,4.0226,-0.01278,1.0,0.0,277.767,1.1228,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.733,4.0185,-0.00816,1.0,0.00924,277.267,1.0262,walk_east_up.0,path_found,279.0,1.0,0.00924,1.0,0.00924,Sidewalk
21.0,21.233,4.0144,-0.00816,1.0,0.0,276.767,0.9725,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.733,4.0118,-0.00521,1.0,0.0059,276.267,0.9181,walk_east_up.0,path_found,278.0,1.0,0.0059,1.0,0.0059,Sidewalk
22.0,22.233,4.0092,-0.00521,1.0,0.0,275.767,0.8662,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.733,4.0075,-0.00333,1.0,0.00377,275.267,0.8264,walk_east_up.0,path_found,277.0,1.0,0.00377,1.0,0.00377,Sidewalk
23.0,23.2216,4.1137,0.2139,1.0,0.43446,274.7785,0.6957,walk_east_up.0,path_found,276.0,1.0,0.43446,1.0,0.43446,Sidewalk
23.5,23.7168,4.1825,0.13816,1.0,-0.15149,274.2833,0.5774,walk_east_up.0,path_found,276.0,1.0,-0.15149,1.0,-0.15149,Sidewalk
24.0,24.2166,4.1973,0.02954,1.0,-0.21724,273.7835,0.5277,walk_east_up.0,path_found,275.0,1.0,-0.21724,1.0,-0.21724,Sidewalk
24.5,24.7165,4.2068,0.01893,1.0,-0.02122,273.2836,0.494,walk_east_up.0,path_found,275.0,1.0,-0.02122,1.0,-0.02122,Sidewalk
25.0,25.2164,4.2162,0.01893,1.0,0.0,272.7837,0.4747,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
25.5,25.7164,4.2223,0.01213,1.0,-0.0136,272.2837,0.4636,walk_east_up.0,path_found,274.0,1.0,-0.0136,1.0,-0.0136,Sidewalk
26.0,26.2163,4.2284,0.01213,1.0,0.0,271.7838,0.4614,walk_east_up.0,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
26.5,26.7163,4.2323,0.00777,1.0,-0.00871,271.2838,0.4946,walk_east_up.0,path_found,273.0,1.0,-0.00871,1.0,-0.00871,Sidewalk
27.0,27.2163,4.2361,0.00777,1.0,0.0,270.7838,0.5487,walk_east_up.0,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
27.5,27.7163,4.2386,0.00498,1.0,-0.00558,270.2838,0.5787,walk_east_up.0,path_found,272.0,1.0,-0.00558,1.0,-0.00558,Sidewalk
28.0,28.2163,4.2411,0.00498,1.0,0.0,269.7838,0.6559,walk_east_up.0,path_found,271.0,1.0,0.0,1.0,0.0,Sidewalk
28.5,28.7163,4.2427,0.00319,1.0,-0.00358,269.2838,0.6992,walk_east_up.0,path_found,271.0,1.0,-0.00358,1.0,-0.00358,Sidewalk
29.0,29.2163,4.2443,0.00319,1.0,0.0,268.7838,0.7604,walk_east_up.0,path_found,270.0,1.0,0.0,1.0,0.0,Sidewalk
29.5,29.7163,4.2453,0.00204,1.0,-0.00229,268.2838,0.7978,walk_east_up.0,path_found,270.0,1.0,-0.00229,1.0,-0.00229,Sidewalk
30.0,30.2163,4.2464,0.00204,1.0,0.0,267.7838,0.8892,walk_east_up.0,path_found,269.0,1.0,0.0,1.0,0.0,Sidewalk
30.5,30.7163,4.247,0.00131,1.0,-0.00147,267.2838,0.9583,walk_east_up.0,path_found,269.0,1.0,-0.00147,1.0,-0.00147,Sidewalk
31.0,31.2163,4.2477,0.00131,1.0,0.0,266.7838,1.0771,walk_east_up.0,path_found,268.0,1.0,0.0,1.0,0.0,Sidewalk
31.5,31.7163,4.2481,0.00084,1.0,-0.00094,266.2838,1.1545,walk_east_up.0,path_found,268.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
32.0,32.2163,4.2485,0.00084,1.0,0.0,265.7838,1.2511,walk_east_up.0,path_found,267.0,1.0,0.0,1.0,0.0,Sidewalk
32.5,32.7163,4.2488,0.00054,1.0,-0.0006,265.2838,1.2967,walk_east_up.0,path_found,267.0,1.0,-0.0006,1.0,-0.0006,Sidewalk
33.0,33.2163,4.249,0.00054,1.0,0.0,264.7838,1.3612,walk_east_up.0,path_found,266.0,1.0,0.0,1.0,0.0,Sidewalk
33.5,33.7163,4.2492,0.00034,1.0,-0.00039,264.2838,1.4621,walk_east_up.0,path_found,266.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
34.0,34.2163,4.2494,0.00034,1.0,0.0,263.7838,1.5251,walk_east_up.0,path_found,265.0,1.0,0.0,1.0,0.0,Sidewalk
34.5,34.7163,4.2495,0.00022,1.0,-0.00025,263.2838,1.5903,walk_east_up.0,path_found,265.0,1.0,-0.00025,1.0,-0.00025,Sidewalk
35.0,35.2163,4.2496,0.00022,1.0,0.0,262.7838,1.6609,walk_east_up.0,path_found,264.0,1.0,0.0,1.0,0.0,Sidewalk
35.5,35.7163,4.2497,0.00014,1.0,-0.00016,262.2838,1.7184,walk_east_up.0,path_found,264.0,1.0,-0.00016,1.0,-0.00016,Sidewalk
36.0,36.2163,4.2497,0.00014,1.0,0.0,261.7838,1.7655,walk_east_up.0,path_found,263.0,1.0,0.0,1.0,0.0,Sidewalk
36.5,36.7163,4.2498,9e-05,1.0,-0.0001,261.2838,1.85,walk_east_up.0,path_found,263.0,1.0,-0.0001,1.0,-0.0001,Sidewalk
37.0,37.2163,4.2498,9e-05,1.0,0.0,260.7838,1.9629,walk_east_up.0,path_found,262.0,1.0,0.0,1.0,0.0,Sidewalk
37.5,37.7163,4.2499,6e-05,1.0,-7e-05,260.2838,2.028,walk_east_up.0,path_found,262.0,1.0,-7e-05,1.0,-7e-05,Sidewalk
38.0,38.2163,4.2499,6e-05,1.0,0.0,259.7838,2.1567,walk_east_up.0,path_found,261.0,1.0,0.0,1.0,0.0,Sidewalk
38.5,38.7163,4.2499,4e-05,1.0,-4e-05,259.2838,2.2158,walk_east_up.0,path_found,261.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
39.0,39.2163,4.2499,4e-05,1.0,0.0,258.7838,2.3456,walk_east_up.0,path_found,260.0,1.0,0.0,1.0,0.0,Sidewalk
39.5,39.7163,4.2499,2e-05,1.0,-3e-05,258.2838,2.4551,walk_east_up.0,path_found,260.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
40.0,40.2163,4.25,2e-05,1.0,0.0,257.7838,2.563,walk_east_up.0,path_found,259.0,1.0,0.0,1.0,0.0,Sidewalk
40.5,40.7163,4.25,2e-05,1.0,-2e-05,257.2838,2.6675,walk_east_up.0,path_found,259.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,41.2163,4.25,2e-05,1.0,0.0,256.7838,2.7765,walk_east_up.0,path_found,258.0,1.0,0.0,1.0,0.0,Sidewalk
41.5,41.7163,4.25,1e-05,1.0,-1e-05,256.2838,2.8882,walk_east_up.0,path_found,258.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.0,42.2163,4.25,1e-05,1.0,0.0,255.7838,2.9788,walk_east_up.0,path_found,257.0,1.0,0.0,1.0,0.0,Sidewalk
42.5,42.7163,4.25,1e-05,1.0,-1e-05,255.2838,3.1064,walk_east_up.0,path_found,257.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
43.0,43.2163,4.25,1e-05,1.0,0.0,254.7838,3.163,walk_east_up.0,path_found,256.0,1.0,0.0,1.0,0.0,Sidewalk
43.5,43.7163,4.25,0.0,1.0,-0.0,254.2838,3.2772,walk_east_up.0,path_found,256.0,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,44.2163,4.25,0.0,1.0,0.0,253.7838,3.3618,walk_east_up.0,path_found,255.0,1.0,0.0,1.0,0.0,Sidewalk
44.5,44.7163,4.25,0.0,1.0,-0.0,253.2838,3.4604,walk_east_up.0,path_found,255.0,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,45.2163,4.25,0.0,1.0,0.0,252.7838,3.5128,walk_east_up.0,path_found,254.0,1.0,0.0,1.0,0.0,Sidewalk
45.5,45.7163,4.25,0.0,1.0,-0.0,252.2838,3.5603,walk_east_up.0,path_found,254.0,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,46.2163,4.25,0.0,1.0,0.0,251.7838,3.6143,walk_east_up.0,path_found,253.0,1.0,0.0,1.0,0.0,Sidewalk
46.5,46.7163,4.25,0.0,1.0,-0.0,251.2838,3.6823,walk_east_up.0,path_found,253.0,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,47.2163,4.25,0.0,1.0,0.0,250.7838,3.782,walk_east_dn.0,path_found,252.0,1.0,0.0,1.0,0.0,Sidewalk
47.5,47.7163,4.25,0.0,1.0,-0.0,250.2838,3.7621,walk_east_dn.0,path_found,252.0,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,48.2163,4.25,0.0,1.0,0.0,249.7838,3.7367,walk_east_dn.0,path_found,251.0,1.0,0.0,1.0,0.0,Sidewalk
48.5,48.7163,4.25,0.0,1.0,-0.0,249.2838,3.776,walk_east_dn.0,path_found,251.0,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,49.2163,4.25,0.0,1.0,0.0,248.7838,3.7284,walk_east_dn.0,path_found,250.0,1.0,0.0,1.0,0.0,Sidewalk
49.5,49.7163,4.25,0.0,1.0,-0.0,248.2838,3.7344,walk_east_dn.0,path_found,250.0,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,50.2163,4.25,0.0,1.0,0.0,247.7838,3.7444,walk_east_dn.0,path_found,249.0,1.0,0.0,1.0,0.0,Sidewalk
50.5,50.7163,4.25,0.0,1.0,-0.0,247.2838,3.7048,walk_east_dn.0,path_found,249.0,1.0,-0.0,1.0,-0.0,Sidewalk
51.0,51.2163,4.25,0.0,1.0,0.0,246.7838,3.6512,walk_east_dn.0,path_found,248.0,1.0,0.0,1.0,0.0,Sidewalk
51.5,51.7163,4.25,0.0,1.0,-0.0,246.2838,3.6882,walk_east_dn.0,path_found,248.0,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,52.2163,4.25,0.0,1.0,0.0,245.7838,3.669,walk_east_dn.0,path_found,247.0,1.0,0.0,1.0,0.0,Sidewalk
52.5,52.7163,4.25,0.0,1.0,-0.0,245.2838,3.6676,walk_east_dn.0,path_found,247.0,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,53.2163,4.25,0.0,1.0,0.0,244.7838,3.6499,walk_east_dn.0,path_found,246.0,1.0,0.0,1.0,0.0,Sidewalk
53.5,53.7163,4.25,0.0,1.0,-0.0,244.2838,3.6059,walk_east_dn.0,path_found,246.0,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,54.2163,4.25,0.0,1.0,0.0,243.7838,3.562,walk_east_dn.0,path_found,245.0,1.0,0.0,1.0,0.0,Sidewalk
54.5,54.7163,4.25,0.0,1.0,-0.0,243.2838,3.5855,walk_east_dn.0,path_found,245.0,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.2163,4.25,0.0,1.0,0.0,242.7839,3.6074,walk_east_dn.0,path_found,244.0,1.0,0.0,1.0,0.0,Sidewalk
55.5,55.7163,4.25,0.0,1.0,-0.0,242.2839,3.5552,walk_east_dn.0,path_found,244.0,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.2163,4.25,0.0,1.0,0.0,241.7839,3.503,walk_east_dn.0,path_found,243.0,1.0,0.0,1.0,0.0,Sidewalk
56.5,56.7163,4.25,0.0,1.0,-0.0,241.2839,3.4956,walk_east_dn.0,path_found,243.0,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,57.2163,4.25,0.0,1.0,0.0,240.7839,3.5145,walk_east_dn.0,path_found,242.0,1.0,0.0,1.0,0.0,Sidewalk
57.5,57.7163,4.25,0.0,1.0,-0.0,240.2839,3.4946,walk_east_dn.0,path_found,242.0,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,58.2163,4.25,0.0,1.0,0.0,239.7839,3.4634,walk_east_dn.0,path_found,241.0,1.0,0.0,1.0,0.0,Sidewalk
58.5,58.7163,4.25,0.0,1.0,-0.0,239.2839,3.4442,walk_east_dn.0,path_found,241.0,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,59.2163,4.25,0.0,1.0,0.0,238.7839,3.4784,walk_east_dn.0,path_found,240.0,1.0,0.0,1.0,0.0,Sidewalk
59.5,59.7163,4.25,0.0,1.0,-0.0,238.2839,3.4916,walk_east_dn.0,path_found,240.0,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,60.2163,4.25,0.0,1.0,0.0,237.7839,3.5369,walk_east_dn.0,path_found,239.0,1.0,0.0,1.0,0.0,Sidewalk
60.5,60.7163,4.25,0.0,1.0,-0.0,237.2839,3.4953,walk_east_dn.0,path_found,239.0,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,61.2163,4.25,0.0,1.0,0.0,236.7839,3.4421,walk_east_dn.0,path_found,238.0,1.0,0.0,1.0,0.0,Sidewalk
61.5,61.7163,4.25,0.0,1.0,-0.0,236.2839,3.433,walk_east_dn.0,path_found,238.0,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,62.2163,4.25,0.0,1.0,0.0,235.7839,3.4729,walk_east_dn.0,path_found,237.0,1.0,0.0,1.0,0.0,Sidewalk
62.5,62.7163,4.25,0.0,1.0,-0.0,235.2839,3.4232,walk_east_dn.0,path_found,237.0,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,63.2163,4.25,0.0,1.0,0.0,234.7839,3.3908,walk_east_dn.0,path_found,236.0,1.0,0.0,1.0,0.0,Sidewalk
63.5,63.7163,4.25,0.0,1.0,-0.0,234.2839,3.4259,walk_east_dn.0,path_found,236.0,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,64.2163,4.25,0.0,1.0,0.0,233.7839,3.4603,walk_east_dn.0,path_found,235.0,1.0,0.0,1.0,0.0,Sidewalk
64.5,64.7163,4.25,0.0,1.0,-0.0,233.2839,3.4272,walk_east_dn.0,path_found,235.0,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,65.2163,4.25,0.0,1.0,0.0,232.7839,3.4246,walk_east_dn.0,path_found,234.0,1.0,0.0,1.0,0.0,Sidewalk
65.5,65.7163,4.25,0.0,1.0,-0.0,232.2839,3.4449,walk_east_dn.0,path_found,234.0,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,66.2163,4.25,0.0,1.0,0.0,231.7839,3.4725,walk_east_dn.0,path_found,233.0,1.0,0.0,1.0,0.0,Sidewalk
66.5,66.7163,4.25,0.0,1.0,-0.0,231.2839,3.4422,walk_east_dn.0,path_found,233.0,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2163,4.25,0.0,1.0,0.0,230.7839,3.4212,walk_east_dn.0,path_found,232.0,1.0,0.0,1.0,0.0,Sidewalk
67.5,67.7163,4.25,0.0,1.0,-0.0,230.2839,3.3723,walk_east_dn.0,path_found,232.0,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,68.2163,4.25,0.0,1.0,0.0,229.7839,3.3396,walk_east_dn.0,path_found,231.0,1.0,0.0,1.0,0.0,Sidewalk
68.5,68.7163,4.25,0.0,1.0,-0.0,229.2839,3.3416,walk_east_dn.0,path_found,231.0,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2163,4.25,0.0,1.0,0.0,228.7839,3.3325,walk_east_dn.0,path_found,230.0,1.0,0.0,1.0,0.0,Sidewalk
69.5,69.7163,4.25,0.0,1.0,-0.0,228.2839,3.3313,walk_east_dn.0,path_found,230.0,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,70.2163,4.25,0.0,1.0,0.0,227.7839,3.3719,walk_east_dn.0,path_found,229.0,1.0,0.0,1.0,0.0,Sidewalk
70.5,70.7163,4.25,0.0,1.0,-0.0,227.2839,3.3607,walk_east_dn.0,path_found,229.0,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,71.2047,4.1431,-0.21554,1.0,-0.43108,226.7953,3.2902,walk_east_dn.0,path_found,228.0,1.0,-0.43108,1.0,-0.43108,Sidewalk
71.5,71.6998,4.0734,-0.1397,1.0,0.15168,226.3002,3.266,walk_east_dn.0,path_found,228.0,1.0,0.15168,1.0,0.15168,Sidewalk
72.0,72.1996,4.0575,-0.03192,1.0,0.21557,225.8004,3.2102,walk_east_dn.0,path_found,227.0,1.0,0.21557,1.0,0.21557,Sidewalk
72.5,72.6995,4.0472,-0.02052,1.0,0.02279,225.3005,3.2078,walk_east_dn.0,path_found,227.0,1.0,0.02279,1.0,0.02279,Sidewalk
73.0,73.1994,4.037,-0.02052,1.0,0.0,224.8006,3.1972,walk_east_dn.0,path_found,226.0,1.0,0.0,1.0,0.0,Sidewalk
73.5,73.6993,4.0304,-0.0132,1.0,0.01465,224.3007,3.2148,walk_east_dn.0,path_found,226.0,1.0,0.01465,1.0,0.01465,Sidewalk
74.0,74.1993,4.0238,-0.0132,1.0,0.0,223.8007,3.2528,walk_east_dn.0,path_found,225.0,1.0,0.0,1.0,0.0,Sidewalk
74.5,74.6993,4.0195,-0.00849,1.0,0.00942,223.3007,3.2484,walk_east_dn.0,path_found,225.0,1.0,0.00942,1.0,0.00942,Sidewalk
75.0,75.1992,4.0153,-0.00849,1.0,0.0,222.8008,3.2309,walk_east_dn.0,path_found,224.0,1.0,0.0,1.0,0.0,Sidewalk
75.5,75.6992,4.0126,-0.00546,1.0,0.00606,222.3008,3.2028,walk_east_dn.0,path_found,224.0,1.0,0.00606,1.0,0.00606,Sidewalk
76.0,76.1992,4.0098,-0.00546,1.0,0.0,221.8008,3.2529,walk_east_dn.0,path_found,223.0,1.0,0.0,1.0,0.0,Sidewalk
76.5,76.6992,4.0081,-0.00351,1.0,0.0039,221.3008,3.2366,walk_east_dn.0,path_found,223.0,1.0,0.0039,1.0,0.0039,Sidewalk
77.0,77.1992,4.0063,-0.00351,1.0,0.0,220.8008,3.1884,walk_east_dn.0,path_found,222.0,1.0,0.0,1.0,0.0,Sidewalk
77.5,77.6992,4.0052,-0.00226,1.0,0.0025,220.3008,3.2172,walk_east_dn.0,path_found,222.0,1.0,0.0025,1.0,0.0025,Sidewalk
78.0,78.1992,4.0041,-0.00226,1.0,0.0,219.8008,3.1836,walk_east_dn.0,path_found,221.0,1.0,0.0,1.0,0.0,Sidewalk
78.5,78.6992,4.0033,-0.00145,1.0,0.00161,219.3008,3.1641,walk_east_dn.0,path_found,221.0,1.0,0.00161,1.0,0.00161,Sidewalk
79.0,79.1992,4.0026,-0.00145,1.0,0.0,218.8008,3.2006,walk_east_dn.0,path_found,220.0,1.0,0.0,1.0,0.0,Sidewalk
79.5,79.6992,4.0021,-0.00093,1.0,0.00104,218.3008,3.1642,walk_east_dn.0,path_found,220.0,1.0,0.00104,1.0,0.00104,Sidewalk
80.0,80.1992,4.0017,-0.00093,1.0,0.0,217.8008,3.1115,walk_east_dn.0,path_found,219.0,1.0,0.0,1.0,0.0,Sidewalk
80.5,80.6992,4.0014,-0.0006,1.0,0.00067,217.3008,3.1059,walk_east_dn.0,path_found,219.0,1.0,0.00067,1.0,0.00067,Sidewalk
81.0,81.1992,4.0011,-0.0006,1.0,0.0,216.8008,3.0506,walk_east_dn.0,path_found,218.0,1.0,0.0,1.0,0.0,Sidewalk
81.5,81.6992,4.0009,-0.00039,1.0,0.00043,216.3008,3.0614,walk_east_dn.0,path_found,218.0,1.0,0.00043,1.0,0.00043,Sidewalk
82.0,82.1992,4.0007,-0.00039,1.0,0.0,215.8008,3.0094,walk_east_dn.0,path_found,217.0,1.0,0.0,1.0,0.0,Sidewalk
82.5,82.6992,4.0006,-0.00025,1.0,0.00028,215.3008,3.036,walk_east_dn.0,path_found,217.0,1.0,0.00028,1.0,0.00028,Sidewalk
83.0,83.1992,4.0004,-0.00025,1.0,0.0,214.8008,3.0123,walk_east_dn.0,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
83.5,83.6992,4.0004,-0.00016,1.0,0.00018,214.3008,3.0453,walk_east_dn.0,path_found,216.0,1.0,0.00018,1.0,0.00018,Sidewalk
84.0,84.1992,4.0003,-0.00016,1.0,0.0,213.8008,3.0411,walk_east_dn.0,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
84.5,84.6992,4.0002,-0.0001,1.0,0.00011,213.3008,3.0669,walk_east_dn.0,path_found,215.0,1.0,0.00011,1.0,0.00011,Sidewalk
85.0,85.1992,4.0002,-0.0001,1.0,0.0,212.8008,3.1069,walk_east_dn.0,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
85.5,85.6992,4.0002,-7e-05,1.0,7e-05,212.3008,3.0718,walk_east_dn.0,path_found,214.0,1.0,7e-05,1.0,7e-05,Sidewalk
86.0,86.1992,4.0001,-7e-05,1.0,0.0,211.8008,3.0297,walk_east_dn.0,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
86.5,86.6992,4.0001,-4e-05,1.0,5e-05,211.3008,3.059,walk_east_dn.0,path_found,213.0,1.0,5e-05,1.0,5e-05,Sidewalk
87.0,87.1992,4.0001,-4e-05,1.0,0.0,210.8008,3.0659,walk_east_dn.0,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
