time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,5.9717,3.558,-0.03491,0.76,0.06981,292.0286,4.6506,walk_east_up.0,348.8205,0.76,0.06981,0.76,0.06981,Sidewalk
7.0,6.4114,3.5426,-0.03491,0.88,-0.0,291.5889,4.7347,walk_east_up.0,347.6858,0.88,-0.0,0.88,-0.0,Sidewalk
7.5,6.7914,3.5426,-0.0,0.76,0.06981,291.2089,4.804,walk_east_up.0,347.6908,0.76,0.06981,0.76,0.06981,Sidewalk
8.0,7.2314,3.5426,-0.0,0.88,-0.0,290.7689,4.8718,walk_east_up.0,346.6851,0.88,-0.0,0.88,-0.0,Sidewalk
8.5,7.6112,3.5559,0.03491,0.76,0.06981,290.3891,4.9359,walk_east_up.0,346.5985,0.76,0.06981,0.76,0.06981,Sidewalk
9.0,8.0509,3.5713,0.03491,0.88,-0.0,289.9494,4.972,walk_east_up.0,345.7186,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,8.4709,3.5713,-0.0,0.84,-0.06981,289.5294,5.0045,walk_east_up.0,344.8489,0.84,-0.06981,0.84,-0.06981,Sidewalk
10.0,8.9109,3.5713,-0.0,0.88,-0.0,289.0894,4.9935,walk_east_up.0,344.5515,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.3307,3.5859,0.03491,0.84,0.06981,288.6696,5.0745,walk_east_up.0,344.3665,0.84,0.06981,0.84,0.06981,Sidewalk
11.0,9.7704,3.6013,0.03491,0.88,-0.0,288.2299,5.0947,walk_east_up.0,343.5195,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,10.2304,3.6013,-0.0,0.92,-0.06981,287.7699,5.0564,walk_east_up.0,342.4583,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.6704,3.6013,-0.0,0.88,-0.0,287.3299,5.0816,walk_east_up.0,342.3629,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.0901,3.6159,0.03491,0.84,0.06981,286.9101,5.1249,walk_east_up.0,342.1884,0.84,0.06981,0.84,0.06981,Sidewalk
13.0,11.5299,3.6313,0.03491,0.88,-0.0,286.4704,5.1899,walk_east_up.0,341.3132,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,11.9899,3.6313,-0.0,0.92,-0.06981,286.0104,5.1744,walk_east_up.0,340.2969,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.4299,3.6313,-0.0,0.88,-0.0,285.5704,5.1817,walk_east_up.0,340.1647,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,12.8096,3.618,-0.03491,0.76,-0.06981,285.1906,5.273,walk_east_up.0,339.7937,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,13.2494,3.6027,-0.03491,0.88,-0.0,284.7509,5.3392,walk_east_up.0,338.9727,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,13.7094,3.6027,-0.0,0.92,0.06981,284.2909,5.3859,walk_east_up.0,338.6886,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.1494,3.6027,-0.0,0.88,-0.0,283.8509,5.4263,walk_east_up.0,337.8823,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.6091,3.6187,0.03491,0.92,0.06981,283.3912,5.4348,walk_east_up.0,337.584,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,15.0488,3.6341,0.03491,0.88,-0.0,282.9514,5.4143,walk_east_up.0,336.8736,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.5088,3.6341,-0.0,0.92,-0.06981,282.4914,5.4391,walk_east_up.0,335.9402,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,15.9488,3.6341,-0.0,0.88,-0.0,282.0514,5.4433,walk_east_up.0,335.7179,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.4086,3.6501,0.03491,0.92,0.06981,281.5917,5.4253,walk_east_up.0,335.4376,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,16.8483,3.6655,0.03491,0.88,-0.0,281.1519,5.439,walk_east_up.0,334.7003,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.3083,3.6655,-0.0,0.92,-0.06981,280.6919,5.4662,walk_east_up.0,333.7768,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,17.7483,3.6655,-0.0,0.88,-0.0,280.2519,5.4669,walk_east_up.0,333.5482,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.208,3.6815,0.03491,0.92,0.06981,279.7922,5.4776,walk_east_up.0,333.2093,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.6477,3.6969,0.03491,0.88,-0.0,279.3524,5.5275,walk_east_up.0,332.4744,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.1077,3.6969,-0.0,0.92,-0.06981,278.8924,5.579,walk_east_up.0,331.5719,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.5477,3.6969,-0.0,0.88,-0.0,278.4524,5.5779,walk_east_up.0,331.3146,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.9675,3.6822,-0.03491,0.84,-0.06981,278.0327,5.581,walk_east_up.0,330.8028,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,20.4072,3.6669,-0.03491,0.88,-0.0,277.593,5.5499,walk_east_up.1,330.2331,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.8672,3.6669,-0.0,0.92,0.06981,277.133,5.5789,walk_east_up.0,329.8685,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.3072,3.6669,-0.0,0.88,-0.0,276.693,5.5319,walk_east_up.1,329.2092,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.7669,3.6829,0.03491,0.92,0.06981,276.2333,5.4765,walk_east_up.1,328.8456,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.2067,3.6983,0.03491,0.88,-0.0,275.7935,5.4564,walk_east_up.1,328.199,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.6667,3.6983,-0.0,0.92,-0.06981,275.3335,5.4059,walk_east_up.1,327.331,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.1067,3.6983,-0.0,0.88,-0.0,274.8935,5.3521,walk_east_up.1,327.058,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.5264,3.6836,-0.03491,0.84,-0.06981,274.4738,5.3008,walk_east_up.1,326.5137,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,23.9661,3.6683,-0.03491,0.88,-0.0,274.0341,5.2306,walk_east_up.1,325.9096,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.4261,3.6683,-0.0,0.92,0.06981,273.5741,5.2125,walk_east_up.1,325.45,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,24.8661,3.6683,-0.0,0.88,-0.0,273.1341,5.1987,walk_east_up.1,324.7951,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.3259,3.6843,0.03491,0.92,0.06981,272.6743,5.1656,walk_east_up.1,324.3816,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,25.7656,3.6997,0.03491,0.88,-0.0,272.2346,5.1743,walk_east_up.1,323.735,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.2256,3.6997,-0.0,0.92,-0.06981,271.7746,5.1354,walk_east_up.1,322.9336,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,26.6656,3.6997,-0.0,0.88,-0.0,271.3346,5.1477,walk_east_up.1,322.6001,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.1253,3.7157,0.03491,0.92,0.06981,270.8748,5.1574,walk_east_up.1,322.1219,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,27.565,3.7311,0.03491,0.88,-0.0,270.4351,5.13,walk_east_up.1,321.5431,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.025,3.7311,-0.0,0.92,-0.06981,269.9751,5.1669,walk_east_up.1,320.7574,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.465,3.7311,-0.0,0.88,-0.0,269.5351,5.1329,walk_east_up.1,320.4209,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,28.9248,3.7472,0.03491,0.92,0.06981,269.0754,5.1385,walk_east_up.1,319.9433,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.3645,3.7625,0.03491,0.88,-0.0,268.6356,5.0543,walk_east_up.1,319.3853,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,29.8245,3.7625,-0.0,0.92,-0.06981,268.1756,5.0147,walk_east_up.1,318.5892,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.2645,3.7625,-0.0,0.88,-0.0,267.7356,4.9906,walk_east_up.1,318.2642,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,30.7242,3.7465,-0.03491,0.92,-0.06981,267.2759,4.9806,walk_east_up.1,317.4688,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.1639,3.7311,-0.03491,0.88,-0.0,266.8362,4.9753,walk_east_up.1,317.1134,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.6239,3.7311,-0.0,0.92,0.06981,266.3762,4.9515,walk_east_up.1,316.5704,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.0639,3.7311,-0.0,0.88,-0.0,265.9362,4.9177,walk_east_up.1,316.0304,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.5237,3.7472,0.03491,0.92,0.06981,265.4765,4.9449,walk_east_up.1,315.4896,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,32.9634,3.7625,0.03491,0.88,-0.0,265.0367,4.883,walk_east_up.1,314.9262,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.4234,3.7625,-0.0,0.92,-0.06981,264.5767,4.8463,walk_east_up.1,314.1764,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,33.8634,3.7625,-0.0,0.88,-0.0,264.1367,4.8162,walk_east_up.1,313.8219,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.3231,3.7465,-0.03491,0.92,-0.06981,263.677,4.8046,walk_east_up.1,313.0829,0.92,-0.06981,0.92,-0.06981,Sidewalk
39.0,34.7628,3.7311,-0.03491,0.88,-0.0,263.2373,4.7633,walk_east_up.1,312.697,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.2228,3.7311,-0.0,0.92,0.06981,262.7773,4.7783,walk_east_up.1,312.1479,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,35.6628,3.7311,-0.0,0.88,-0.0,262.3373,4.7156,walk_east_up.1,311.6259,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.1226,3.7472,0.03491,0.92,0.06981,261.8776,4.6649,walk_east_up.1,311.0774,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.5623,3.7625,0.03491,0.88,-0.0,261.4378,4.6158,walk_east_up.1,310.5513,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.0223,3.7625,-0.0,0.92,-0.06981,260.9778,4.617,walk_east_up.1,309.8137,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.4623,3.7625,-0.0,0.88,-0.0,260.5378,4.543,walk_east_up.1,309.4617,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,37.922,3.7465,-0.03491,0.92,-0.06981,260.0781,4.5052,walk_east_up.1,308.7184,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,38.3618,3.7311,-0.03491,0.88,-0.0,259.6384,4.441,walk_east_up.1,308.3246,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,38.8218,3.7311,-0.0,0.92,0.06981,259.1784,4.4478,walk_east_up.1,307.7781,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.2618,3.7311,-0.0,0.88,-0.0,258.7384,4.4315,walk_east_up.1,307.2743,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,39.7215,3.7472,0.03491,0.92,0.06981,258.2787,4.4368,walk_east_up.1,306.7439,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.1612,3.7625,0.03491,0.88,-0.0,257.8389,4.4222,walk_east_up.1,306.2092,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.6212,3.7625,-0.0,0.92,-0.06981,257.3789,4.3831,walk_east_up.1,305.4707,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.0612,3.7625,-0.0,0.88,-0.0,256.9389,4.3666,walk_east_up.1,305.088,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.5209,3.7465,-0.03491,0.92,-0.06981,256.4792,4.3287,walk_east_up.1,304.3601,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,41.9607,3.7311,-0.03491,0.88,-0.0,256.0395,4.2574,walk_east_up.1,303.9602,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.4207,3.7311,-0.0,0.92,0.06981,255.5795,4.2339,walk_east_up.1,303.3862,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,42.8607,3.7311,-0.0,0.88,-0.0,255.1395,4.23,walk_east_up.1,302.8809,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.3204,3.7472,0.03491,0.92,0.06981,254.6797,4.181,walk_east_up.1,302.2932,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,43.7601,3.7625,0.03491,0.88,-0.0,254.24,4.1014,walk_east_up.1,301.788,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.2201,3.7625,-0.0,0.92,-0.06981,253.78,4.0832,walk_east_up.1,301.0701,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.6601,3.7625,-0.0,0.88,-0.0,253.34,4.0207,walk_east_up.1,300.6991,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1198,3.7465,-0.03491,0.92,-0.06981,252.8803,4.0147,walk_east_up.1,299.9864,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,45.5596,3.7311,-0.03491,0.88,-0.0,252.4406,3.988,walk_east_up.1,299.5684,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.0196,3.7311,-0.0,0.92,0.06981,251.9806,3.9788,walk_east_up.1,298.9659,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,46.4596,3.7311,-0.0,0.88,-0.0,251.5406,3.9621,walk_east_up.1,298.4854,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,46.9193,3.7472,0.03491,0.92,0.06981,251.0808,3.9942,walk_east_up.1,297.9093,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,47.359,3.7625,0.03491,0.88,-0.0,250.6411,3.9252,walk_east_up.1,297.4223,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.819,3.7625,-0.0,0.92,-0.06981,250.1811,3.9106,walk_east_up.1,296.7036,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,48.259,3.7625,-0.0,0.88,-0.0,249.7411,3.8335,walk_east_up.1,296.3115,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.7187,3.7465,-0.03491,0.92,-0.06981,249.2814,3.8754,walk_east_up.1,295.6195,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,49.1585,3.7311,-0.03491,0.88,-0.0,248.8417,3.8653,walk_east_up.1,295.1951,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.6185,3.7311,-0.0,0.92,0.06981,248.3817,3.8269,walk_east_up.1,294.5753,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,50.0585,3.7311,-0.0,0.88,-0.0,247.9417,3.7752,walk_east_up.1,294.1058,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.5182,3.7472,0.03491,0.92,0.06981,247.4819,3.7908,walk_east_up.1,293.4913,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,50.9579,3.7625,0.03491,0.88,-0.0,247.0422,3.7829,walk_east_up.1,293.0099,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.4179,3.7625,-0.0,0.92,-0.06981,246.5822,3.7562,walk_east_up.1,292.3127,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,51.8579,3.7625,-0.0,0.88,-0.0,246.1422,3.7012,walk_east_up.1,291.9118,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,52.3176,3.7465,-0.03491,0.92,-0.06981,245.6825,3.7127,walk_east_up.1,291.2748,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.7574,3.7311,-0.03491,0.88,-0.0,245.2428,3.7322,walk_east_up.1,290.8309,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,53.2174,3.7311,-0.0,0.92,0.06981,244.7828,3.7366,walk_east_up.1,290.1967,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.6574,3.7311,-0.0,0.88,-0.0,244.3428,3.722,walk_east_up.1,289.7485,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,54.1171,3.7472,0.03491,0.92,0.06981,243.883,3.6862,walk_east_up.1,289.1238,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,54.5568,3.7625,0.03491,0.88,-0.0,243.4433,3.6048,walk_east_up.1,288.6971,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.0168,3.7625,-0.0,0.92,-0.06981,242.9833,3.6256,walk_east_up.1,288.0242,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,55.4568,3.7625,-0.0,0.88,-0.0,242.5433,3.6138,walk_east_up.1,287.6137,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.9165,3.7786,0.03491,0.92,0.06981,242.0836,3.5787,walk_east_up.1,286.9724,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,56.3563,3.7939,0.03491,0.88,-0.0,241.6438,3.4992,walk_east_up.1,286.5638,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.8163,3.7939,-0.0,0.92,-0.06981,241.1838,3.4896,walk_east_up.1,285.8975,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,57.2563,3.7939,-0.0,0.88,-0.0,240.7438,3.5015,walk_east_up.1,285.4818,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.716,3.81,0.03491,0.92,0.06981,240.2841,3.5067,walk_east_up.1,284.8316,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,58.1557,3.8253,0.03491,0.88,-0.0,239.8443,3.475,walk_east_up.1,284.4104,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.6157,3.8253,-0.0,0.92,-0.06981,239.3843,3.4603,walk_east_up.1,283.7445,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,59.0557,3.8253,-0.0,0.88,-0.0,238.9443,3.4157,walk_east_up.1,283.3447,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.5154,3.8414,0.03491,0.92,0.06981,238.4846,3.4419,walk_east_up.1,282.6898,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,59.9552,3.8567,0.03491,0.88,-0.0,238.0449,3.363,walk_east_up.1,282.2815,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.4152,3.8567,-0.0,0.92,-0.06981,237.5849,3.3165,walk_east_up.1,281.6242,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,60.8552,3.8567,-0.0,0.88,-0.0,237.1449,3.3002,walk_east_up.1,281.2179,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,61.3149,3.8728,0.03491,0.92,0.06981,236.6851,3.275,walk_east_up.1,280.5787,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,61.7546,3.8881,0.03491,0.88,-0.0,236.2454,3.1975,walk_east_up.1,280.1719,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,62.2146,3.8881,-0.0,0.92,-0.06981,235.7854,3.2199,walk_east_up.1,279.493,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,62.6546,3.8881,-0.0,0.88,-0.0,235.3454,3.1795,walk_east_up.1,279.0955,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,63.1143,3.9042,0.03491,0.92,0.06981,234.8857,3.1434,walk_east_dn.1,278.4617,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,63.5541,3.9196,0.03491,0.88,-0.0,234.4459,2.8877,walk_east_dn.1,278.1237,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.0141,3.9196,-0.0,0.92,-0.06981,233.9859,2.7238,walk_east_dn.1,277.5219,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,64.4541,3.9196,-0.0,0.88,-0.0,233.5459,2.5655,walk_east_dn.1,277.1909,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.9138,3.9356,0.03491,0.92,0.06981,233.0862,2.4473,walk_east_dn.1,276.6129,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,65.3535,3.951,0.03491,0.88,-0.0,232.6465,2.2413,walk_east_dn.1,276.3172,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.8135,3.951,-0.0,0.92,-0.06981,232.1865,2.0665,walk_east_dn.1,275.7859,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,66.2535,3.951,-0.0,0.88,-0.0,231.7465,1.8097,walk_east_dn.1,275.6503,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.7132,3.967,0.03491,0.92,0.06981,231.2868,1.6192,walk_east_dn.1,275.2838,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,67.153,3.9824,0.03491,0.88,-0.0,230.847,1.4824,walk_east_dn.1,275.1099,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.613,3.9824,-0.0,0.92,-0.06981,230.387,1.3176,walk_east_dn.1,274.85,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.053,3.9824,-0.0,0.88,-0.0,229.947,1.1978,walk_east_dn.1,274.8511,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.5127,3.9984,0.03491,0.92,0.06981,229.4873,1.0156,walk_east_dn.1,275.1362,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,68.9524,4.0138,0.03491,0.88,-0.0,229.0476,0.9241,walk_east_dn.1,275.4115,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.4113,4.0459,0.06981,0.92,0.06981,228.5887,0.8048,walk_east_dn.1,276.2098,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.8502,4.0766,0.06981,0.88,-0.0,228.1498,0.7568,walk_east_dn.1,276.5807,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,70.31,4.0926,0.03491,0.92,-0.06981,227.6901,0.7476,walk_east_dn.1,276.0556,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.7497,4.108,0.03491,0.88,-0.0,227.2503,0.7834,walk_east_dn.1,275.0064,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,71.2086,4.1401,0.06981,0.92,0.06981,226.7915,0.8805,walk_east_dn.1,273.4762,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.6475,4.1708,0.06981,0.88,-0.0,226.3526,1.0174,walk_east_dn.1,272.7335,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.9856,4.2063,0.10472,0.68,0.06981,226.0145,1.2482,walk_east_dn.1,272.3567,0.68,0.06981,0.68,0.06981,Sidewalk
81.0,72.4232,4.2523,0.10472,0.88,-0.0,225.5769,1.4416,walk_east_dn.1,270.4828,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.8821,4.2844,0.06981,0.92,-0.06981,225.1181,1.5841,walk_east_dn.1,270.3485,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.321,4.3151,0.06981,0.88,-0.0,224.6792,1.8012,walk_east_dn.1,269.088,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.7808,4.3311,0.03491,0.92,-0.06981,224.2195,1.9332,walk_east_dn.1,269.6349,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,74.2205,4.3465,0.03491,0.88,-0.0,223.7798,2.1692,walk_east_dn.1,268.028,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.6805,4.3465,-0.0,0.92,-0.06981,223.3198,2.3281,walk_east_dn.1,270.1689,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,75.1205,4.3465,-0.0,0.88,-0.0,222.8798,2.3991,walk_east_up.1,267.3738,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.5003,4.3597,0.03491,0.76,0.06981,222.5,2.284,walk_east_up.1,266.0194,0.76,0.06981,0.76,0.06981,Sidewalk
85.0,75.94,4.3751,0.03491,0.88,-0.0,222.0603,2.2687,walk_east_up.1,265.7043,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.2402,4.2155,-0.48869,0.68,-1.0472,221.7599,2.1524,walk_east_up.1,270.4185,0.68,-1.0472,0.68,-1.0472,Sidewalk
86.0,76.4521,4.1028,-0.48869,0.48,-0.0,221.5479,1.887,walk_east_up.1,265.7906,0.48,-0.0,0.48,-0.0,Sidewalk
86.5,76.7303,3.9904,-0.38397,0.6,0.20944,221.2697,1.7382,walk_east_up.1,264.7467,0.6,0.20944,0.6,0.20944,Sidewalk
87.0,77.0796,3.9033,-0.24435,0.72,0.27925,220.9205,1.6639,walk_east_up.1,264.1292,0.72,0.27925,0.72,0.27925,Sidewalk
87.5,77.4955,3.8449,-0.13963,0.84,0.20944,220.5046,1.6036,walk_east_up.1,263.0299,0.84,0.20944,0.84,0.20944,Sidewalk
88.0,77.9344,3.8142,-0.06981,0.88,0.13963,220.0657,1.5959,walk_east_up.1,262.1504,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,78.3941,3.7981,-0.03491,0.92,0.06981,219.606,1.6363,walk_east_up.1,261.5746,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,78.8339,3.7828,-0.03491,0.88,-0.0,219.1663,1.6357,walk_east_up.1,261.239,0.88,-0.0,0.88,-0.0,Sidewalk
