time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,24.4144,3.4611,0.03491,0.94,0.06981,273.5861,1.3928,walk_east_up.0,543.4689,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.8841,3.4775,0.03491,0.94,-0.0,273.1164,1.4293,walk_east_up.0,542.4657,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.3541,3.4775,-0.0,0.94,-0.06981,272.6464,1.4755,walk_east_up.0,541.5346,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.8241,3.4775,-0.0,0.94,-0.0,272.1764,1.4953,walk_east_up.0,540.5132,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2938,3.4939,0.03491,0.94,0.06981,271.7066,1.5259,walk_east_up.0,539.5998,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.7636,3.5103,0.03491,0.94,-0.0,271.2369,1.5567,walk_east_up.0,538.5894,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.2324,3.5431,0.06981,0.94,0.06981,270.768,1.6013,walk_east_up.0,537.6918,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.7013,3.5758,0.06981,0.94,-0.0,270.2991,1.6275,walk_east_up.0,536.6644,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.171,3.5923,0.03491,0.94,-0.06981,269.8293,1.6579,walk_east_up.0,535.7605,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.6407,3.6087,0.03491,0.94,-0.0,269.3596,1.7192,walk_east_up.0,534.7385,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.1095,3.6414,0.06981,0.94,0.06981,268.8907,1.737,walk_east_up.0,533.856,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.5784,3.6742,0.06981,0.94,-0.0,268.4218,1.8131,walk_east_up.0,532.836,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0481,3.6906,0.03491,0.94,-0.06981,267.9521,1.857,walk_east_up.0,531.9638,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.5178,3.707,0.03491,0.94,-0.0,267.4823,1.8785,walk_east_up.0,530.9744,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9867,3.7398,0.06981,0.94,0.06981,267.0134,1.9044,walk_east_up.0,530.0238,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.4555,3.7726,0.06981,0.94,-0.0,266.5446,1.9618,walk_east_up.0,529.0268,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.923,3.8217,0.10472,0.94,0.06981,266.0771,2.0086,walk_east_up.0,528.1444,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3904,3.8709,0.10472,0.94,-0.0,265.6096,2.027,walk_east_up.0,527.1343,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8592,3.9036,0.06981,0.94,-0.06981,265.1408,2.0846,walk_east_up.0,526.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3281,3.9364,0.06981,0.94,-0.0,264.6719,2.1526,walk_east_up.0,525.2315,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7978,3.9528,0.03491,0.94,-0.06981,264.2022,2.2226,walk_east_up.0,524.3406,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.2675,3.9692,0.03491,0.94,-0.0,263.7325,2.2573,walk_east_up.0,523.328,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7364,4.002,0.06981,0.94,0.06981,263.2636,2.2796,walk_east_up.0,522.4178,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.2052,4.0348,0.06981,0.94,-0.0,262.7948,2.3098,walk_east_up.0,521.419,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6749,4.0512,0.03491,0.94,-0.06981,262.3251,2.3713,walk_east_up.0,520.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.1447,4.0676,0.03491,0.94,-0.0,261.8553,2.4299,walk_east_up.0,519.5361,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6135,4.1004,0.06981,0.94,0.06981,261.3865,2.48,walk_east_up.0,518.6325,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0824,4.1332,0.06981,0.94,-0.0,260.9177,2.5525,walk_east_up.0,517.6314,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.5521,4.1496,0.03491,0.94,-0.06981,260.448,2.6134,walk_east_up.0,516.7372,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.0218,4.166,0.03491,0.94,-0.0,259.9783,2.6957,walk_east_up.0,515.7409,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4918,4.166,-0.0,0.94,-0.06981,259.5083,2.7853,walk_east_up.0,514.8571,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9618,4.166,-0.0,0.94,-0.0,259.0383,2.8632,walk_east_up.0,513.8555,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4315,4.1824,0.03491,0.94,0.06981,258.5686,2.9754,walk_east_up.0,512.9537,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.9012,4.1988,0.03491,0.94,-0.0,258.0989,3.0597,walk_east_up.0,511.9678,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3712,4.1988,-0.0,0.94,-0.06981,257.6289,3.1746,walk_east_up.0,511.0789,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8412,4.1988,-0.0,0.94,-0.0,257.1589,3.233,walk_east_up.0,510.086,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3109,4.2152,0.03491,0.94,0.06981,256.6892,3.3354,walk_east_up.0,509.1927,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7807,4.2316,0.03491,0.94,-0.0,256.2195,3.4166,walk_east_up.0,508.2068,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2507,4.2316,-0.0,0.94,-0.06981,255.7495,3.5114,walk_east_up.0,507.3323,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.7207,4.2316,-0.0,0.94,-0.0,255.2795,3.607,walk_east_up.0,506.3265,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1904,4.248,0.03491,0.94,0.06981,254.8098,3.6516,walk_east_up.0,505.4204,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.6601,4.2644,0.03491,0.94,-0.0,254.3401,3.7056,walk_east_up.0,504.4339,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.1301,4.2644,-0.0,0.94,-0.06981,253.8701,3.7696,walk_east_up.0,503.5488,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6001,4.2644,-0.0,0.94,-0.0,253.4001,3.7696,walk_east_mid.1,502.5563,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0698,4.2808,0.03491,0.94,0.06981,252.9304,3.7025,walk_east_mid.1,501.6633,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5395,4.2972,0.03491,0.94,-0.0,252.4607,3.6268,walk_east_mid.1,500.6796,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0095,4.2972,-0.0,0.94,-0.06981,251.9907,3.5083,walk_east_mid.1,499.7945,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4795,4.2972,-0.0,0.94,-0.0,251.5207,3.4312,walk_east_mid.1,498.8038,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9492,4.3136,0.03491,0.94,0.06981,251.051,3.3123,walk_east_mid.1,497.902,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4189,4.33,0.03491,0.94,-0.0,250.5813,3.1991,walk_east_mid.1,496.9056,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8889,4.33,-0.0,0.94,-0.06981,250.1113,3.132,walk_east_mid.1,496.0053,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3589,4.33,-0.0,0.94,-0.0,249.6413,3.0879,walk_east_mid.1,495.0185,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8286,4.3464,0.03491,0.94,0.06981,249.1716,2.9388,walk_east_mid.1,494.1265,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2984,4.3628,0.03491,0.94,-0.0,248.7019,2.8263,walk_east_mid.1,493.1391,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7684,4.3628,-0.0,0.94,-0.06981,248.2319,2.759,walk_east_mid.1,492.2454,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2384,4.3628,-0.0,0.94,-0.0,247.7619,2.6933,walk_east_mid.1,491.2602,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.7081,4.3464,-0.03491,0.94,-0.06981,247.2922,2.5376,walk_east_mid.1,490.3923,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1778,4.33,-0.03491,0.94,-0.0,246.8224,2.4269,walk_east_mid.1,489.4077,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6478,4.33,-0.0,0.94,0.06981,246.3524,2.3877,walk_east_mid.1,488.5312,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.1178,4.33,-0.0,0.94,-0.0,245.8824,2.3056,walk_east_mid.1,487.5562,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5875,4.3136,-0.03491,0.94,-0.06981,245.4127,2.229,walk_east_mid.1,486.6924,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0572,4.2972,-0.03491,0.94,-0.0,244.943,2.1716,walk_east_mid.1,485.7106,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5272,4.2972,-0.0,0.94,0.06981,244.473,2.0383,walk_east_mid.1,484.8655,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9972,4.2972,-0.0,0.94,-0.0,244.003,1.9374,walk_east_mid.1,483.9079,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4669,4.2808,-0.03491,0.94,-0.06981,243.5332,1.8074,walk_east_mid.1,483.0796,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.9366,4.2644,-0.03491,0.94,-0.0,243.0635,1.765,walk_east_mid.1,482.1011,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.4066,4.2644,-0.0,0.94,0.06981,242.5935,1.716,walk_east_mid.1,481.2381,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.8766,4.2644,-0.0,0.94,-0.0,242.1235,1.5815,walk_east_mid.1,480.3231,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3464,4.248,-0.03491,0.94,-0.06981,241.6538,1.5188,walk_east_mid.1,479.4848,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.8161,4.2316,-0.03491,0.94,-0.0,241.184,1.4617,walk_east_mid.1,478.529,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2861,4.2316,-0.0,0.94,0.06981,240.714,1.4666,walk_east_mid.1,477.6364,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.7561,4.2316,-0.0,0.94,-0.0,240.244,1.3787,walk_east_mid.1,476.7201,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2258,4.2152,-0.03491,0.94,-0.06981,239.7743,1.5495,walk_east_mid.1,475.7037,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6955,4.1988,-0.03491,0.94,-0.0,239.3046,1.4845,walk_east_mid.1,474.7509,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1655,4.1988,-0.0,0.94,0.06981,238.8346,1.5027,walk_east_mid.1,473.8473,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.6355,4.1988,-0.0,0.94,-0.0,238.3646,1.4386,walk_east_mid.1,472.9065,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1052,4.1824,-0.03491,0.94,-0.06981,237.8949,1.4783,walk_east_mid.1,471.9961,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5749,4.166,-0.03491,0.94,-0.0,237.4251,1.3394,walk_east_mid.1,471.1191,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0449,4.166,-0.0,0.94,0.06981,236.9551,1.5511,walk_east_mid.1,470.0519,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.5149,4.166,-0.0,0.94,-0.0,236.4851,1.4374,walk_east_mid.1,469.1471,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9846,4.1496,-0.03491,0.94,-0.06981,236.0154,1.5071,walk_east_mid.1,468.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4544,4.1332,-0.03491,0.94,-0.0,235.5457,1.4256,walk_east_mid.1,467.2788,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9244,4.1332,-0.0,0.94,0.06981,235.0757,1.5369,walk_east_mid.1,466.3007,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3944,4.1332,-0.0,0.94,-0.0,234.6057,1.4116,walk_east_mid.1,465.4092,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.8641,4.1168,-0.03491,0.94,-0.06981,234.136,1.4453,walk_east_mid.1,464.5046,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3338,4.1004,-0.03491,0.94,-0.0,233.6662,1.3229,walk_east_mid.1,463.617,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8038,4.1004,-0.0,0.94,0.06981,233.1962,1.4995,walk_east_mid.1,462.567,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2738,4.1004,-0.0,0.94,-0.0,232.7262,1.4027,walk_east_mid.1,461.6573,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7435,4.084,-0.03491,0.94,-0.06981,232.2565,1.4857,walk_east_mid.1,460.7141,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.2132,4.0676,-0.03491,0.94,-0.0,231.7868,1.3761,walk_east_mid.1,459.8046,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6832,4.0676,-0.0,0.94,0.06981,231.3168,1.4955,walk_east_mid.1,458.8097,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1532,4.0676,-0.0,0.94,-0.0,230.8468,1.3765,walk_east_mid.1,457.9219,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6229,4.0512,-0.03491,0.94,-0.06981,230.3771,1.4449,walk_east_mid.1,456.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0926,4.0348,-0.03491,0.94,-0.0,229.9074,1.2935,walk_east_mid.1,456.1309,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5626,4.0348,-0.0,0.94,0.06981,229.4374,1.4473,walk_east_mid.1,455.0873,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0326,4.0348,-0.0,0.94,-0.0,228.9674,1.3925,walk_east_mid.1,454.1477,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5024,4.0184,-0.03491,0.94,-0.06981,228.4976,1.4536,walk_east_mid.1,453.2231,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9721,4.002,-0.03491,0.94,-0.0,228.0279,1.3541,walk_east_mid.1,452.3083,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.4421,4.002,-0.0,0.94,0.06981,227.5579,1.5217,walk_east_mid.1,451.2706,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.9121,4.002,-0.0,0.94,-0.0,227.0879,1.4528,walk_east_mid.1,450.3368,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3818,3.9856,-0.03491,0.94,-0.06981,226.6182,1.3841,walk_east_mid.1,449.5258,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8515,3.9692,-0.03491,0.94,-0.0,226.1485,1.3227,walk_east_mid.1,448.582,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3215,3.9692,-0.0,0.94,0.06981,225.6785,1.5576,walk_east_mid.1,447.4861,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7915,3.9692,-0.0,0.94,-0.0,225.2085,1.4951,walk_east_mid.1,446.545,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2612,3.9856,0.03491,0.94,0.06981,224.7388,1.5334,walk_east_mid.1,445.6454,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.7309,4.002,0.03491,0.94,-0.0,224.2691,1.5072,walk_east_mid.1,444.6602,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2009,4.002,-0.0,0.94,-0.06981,223.7991,1.5113,walk_east_mid.1,443.7602,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.6709,4.002,-0.0,0.94,-0.0,223.3291,1.5014,walk_east_mid.1,442.7813,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1406,3.9856,-0.03491,0.94,-0.06981,222.8594,1.4962,walk_east_mid.1,441.9146,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.6103,3.9692,-0.03491,0.94,-0.0,222.3897,1.4751,walk_east_mid.1,440.9261,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0803,3.9692,-0.0,0.94,0.06981,221.9197,1.5321,walk_east_mid.1,439.9859,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.5503,3.9692,-0.0,0.94,-0.0,221.4497,1.5049,walk_east_mid.1,439.02,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.0201,3.9856,0.03491,0.94,0.06981,220.9799,1.4521,walk_east_mid.1,438.189,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4898,4.002,0.03491,0.94,-0.0,220.5102,1.5159,walk_east_mid.1,437.1362,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9598,4.002,-0.0,0.94,-0.06981,220.0402,1.4894,walk_east_mid.1,436.2588,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.4298,4.002,-0.0,0.94,-0.0,219.5702,1.4892,walk_east_mid.1,435.2727,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8995,3.9856,-0.03491,0.94,-0.06981,219.1005,1.4847,walk_east_mid.1,434.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.3692,3.9692,-0.03491,0.94,-0.0,218.6308,1.5485,walk_east_mid.1,433.3549,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.8392,3.9692,-0.0,0.94,0.06981,218.1608,1.5046,walk_east_mid.1,432.488,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3092,3.9692,-0.0,0.94,-0.0,217.6908,1.4685,walk_east_mid.1,431.53,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7789,3.9856,0.03491,0.94,0.06981,217.2211,1.5078,walk_east_mid.1,430.6284,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,81.2486,4.002,0.03491,0.94,-0.0,216.7514,1.5633,walk_east_mid.1,429.5856,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7186,4.002,-0.0,0.94,-0.06981,216.2814,1.4865,walk_east_mid.1,428.7434,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1886,4.002,-0.0,0.94,-0.0,215.8114,1.4751,walk_east_mid.1,427.7659,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.6583,3.9856,-0.03491,0.94,-0.06981,215.3417,1.5651,walk_east_mid.1,426.8306,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1281,3.9692,-0.03491,0.94,-0.0,214.8719,1.4813,walk_east_mid.1,425.8858,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5981,3.9692,-0.0,0.94,0.06981,214.4019,1.4766,walk_east_mid.1,424.9914,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0681,3.9692,-0.0,0.94,-0.0,213.9319,1.4563,walk_east_mid.1,424.022,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5378,3.9856,0.03491,0.94,0.06981,213.4622,1.4996,walk_east_mid.1,423.1167,0.94,0.06981,0.94,0.06981,Sidewalk
