time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,20.1443,3.6408,-0.0,1.18,-0.0,277.8559,1.8361,walk_east_up.0,548.9471,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.744,3.6199,-0.03491,1.2,-0.06981,277.2563,1.7574,walk_east_up.0,547.7252,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,21.3536,3.5986,-0.03491,1.22,-0.0,276.6467,1.6706,walk_east_up.0,546.2744,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.9736,3.5986,-0.0,1.24,0.06981,276.0267,1.5752,walk_east_up.0,545.0075,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,22.5636,3.5986,-0.0,1.18,-0.0,275.4367,1.5211,walk_east_up.0,544.1055,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,23.1632,3.6195,0.03491,1.2,0.06981,274.837,1.4457,walk_east_up.0,542.9293,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.7729,3.6408,0.03491,1.22,-0.0,274.2274,1.4137,walk_east_up.0,541.4599,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,24.3929,3.6408,-0.0,1.24,-0.06981,273.6074,1.3962,walk_east_up.0,540.1617,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.9829,3.6408,-0.0,1.18,-0.0,273.0174,1.3862,walk_east_up.0,539.2692,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,25.5825,3.6199,-0.03491,1.2,-0.06981,272.4178,1.3711,walk_east_up.0,538.065,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,26.1921,3.5986,-0.03491,1.22,-0.0,271.8082,1.3241,walk_east_up.0,536.6022,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.8121,3.5986,-0.0,1.24,0.06981,271.1882,1.2883,walk_east_up.0,535.3108,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,27.4021,3.5986,-0.0,1.18,-0.0,270.5982,1.2384,walk_east_up.0,534.431,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,28.0018,3.6195,0.03491,1.2,0.06981,269.9985,1.2079,walk_east_up.0,533.2311,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.6114,3.6408,0.03491,1.22,-0.0,269.3888,1.1615,walk_east_up.0,531.7871,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,29.2314,3.6408,-0.0,1.24,-0.06981,268.7689,1.1256,walk_east_up.0,530.495,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.8214,3.6408,-0.0,1.18,-0.0,268.1789,1.1239,walk_east_up.0,529.6008,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.421,3.6199,-0.03491,1.2,-0.06981,267.5792,1.1413,walk_east_up.0,528.3938,1.2,-0.06981,1.2,-0.06981,Sidewalk
25.0,31.0307,3.5986,-0.03491,1.22,-0.0,266.9696,1.1428,walk_east_up.0,526.9179,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.6507,3.5986,-0.0,1.24,0.06981,266.3496,1.1087,walk_east_up.0,525.6162,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,32.2407,3.5986,-0.0,1.18,-0.0,265.7597,1.1071,walk_east_up.0,524.7455,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.8403,3.6195,0.03491,1.2,0.06981,265.16,1.0746,walk_east_up.0,523.53,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.4499,3.6408,0.03491,1.22,-0.0,264.5503,1.0449,walk_east_up.0,522.1016,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,34.0699,3.6408,-0.0,1.24,-0.06981,263.9303,1.0452,walk_east_up.0,520.8357,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.6599,3.6408,-0.0,1.18,-0.0,263.3403,1.0488,walk_east_up.0,519.9284,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,35.2596,3.6617,0.03491,1.2,0.06981,262.7407,1.0381,walk_east_up.0,518.7072,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.8692,3.683,0.03491,1.22,-0.0,262.131,1.0441,walk_east_up.0,517.2607,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.4892,3.683,-0.0,1.24,-0.06981,261.511,1.0799,walk_east_up.0,515.9759,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,37.0792,3.683,-0.0,1.18,-0.0,260.921,1.1207,walk_east_up.0,515.0556,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.6788,3.704,0.03491,1.2,0.06981,260.3214,1.1115,walk_east_up.0,513.8355,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,38.2884,3.7253,0.03491,1.22,-0.0,259.7117,1.1368,walk_east_up.0,512.3807,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.9084,3.7253,-0.0,1.24,-0.06981,259.0917,1.1557,walk_east_up.0,511.1029,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.4984,3.7253,-0.0,1.18,-0.0,258.5017,1.1826,walk_east_up.0,510.192,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,40.0981,3.7462,0.03491,1.2,0.06981,257.902,1.2307,walk_east_up.0,508.9563,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.7077,3.7675,0.03491,1.22,-0.0,257.2924,1.2663,walk_east_up.0,507.4996,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,41.3277,3.7675,-0.0,1.24,-0.06981,256.6724,1.3329,walk_east_up.0,506.2096,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.9177,3.7675,-0.0,1.18,-0.0,256.0824,1.3678,walk_east_up.0,505.3019,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.5173,3.7884,0.03491,1.2,0.06981,255.4827,1.4436,walk_east_up.0,504.0687,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,43.127,3.8097,0.03491,1.22,-0.0,254.8731,1.4872,walk_east_up.0,502.6126,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.747,3.8097,-0.0,1.24,-0.06981,254.2531,1.5446,walk_east_up.0,501.3273,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,44.337,3.8097,-0.0,1.18,-0.0,253.6631,1.608,walk_east_up.0,500.4201,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.9366,3.8307,0.03491,1.2,0.06981,253.0635,1.6915,walk_east_up.0,499.1939,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,45.5462,3.8519,0.03491,1.22,-0.0,252.4538,1.7397,walk_east_up.0,497.7384,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,46.1662,3.8519,-0.0,1.24,-0.06981,251.8338,1.8129,walk_east_up.0,496.4519,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.7562,3.8519,-0.0,1.18,-0.0,251.2438,1.8775,walk_east_up.0,495.5496,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,47.3559,3.8729,0.03491,1.2,0.06981,250.6442,1.9121,walk_east_up.0,494.3338,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.9655,3.8942,0.03491,1.22,-0.0,250.0345,1.9186,walk_east_up.0,492.8816,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.5855,3.8942,-0.0,1.24,-0.06981,249.4145,2.0022,walk_east_up.0,491.5935,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,49.1755,3.8942,-0.0,1.18,-0.0,248.8245,2.1016,walk_east_up.0,490.6919,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.7751,3.9151,0.03491,1.2,0.06981,248.2249,2.1483,walk_east_up.0,489.4788,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,50.3848,3.9364,0.03491,1.22,-0.0,247.6153,2.1743,walk_east_up.0,488.0239,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,51.0048,3.9364,-0.0,1.24,-0.06981,246.9953,2.276,walk_east_up.0,486.7339,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,51.5948,3.9364,-0.0,1.18,-0.0,246.4053,2.3254,walk_east_up.0,485.8389,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,52.1944,3.9573,0.03491,1.2,0.06981,245.8056,2.33,walk_east_up.0,484.6314,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.804,3.9786,0.03491,1.22,-0.0,245.196,2.3522,walk_east_up.0,483.1753,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.424,3.9786,-0.0,1.24,-0.06981,244.576,2.4076,walk_east_up.0,481.8861,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,54.014,3.9786,-0.0,1.18,-0.0,243.986,2.5054,walk_east_up.0,480.991,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.6137,3.9996,0.03491,1.2,0.06981,243.3863,2.5875,walk_east_up.0,479.783,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,55.2233,4.0209,0.03491,1.22,-0.0,242.7767,2.6835,walk_east_up.0,478.3227,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.8433,4.0209,-0.0,1.24,-0.06981,242.1567,2.8139,walk_east_up.0,477.0289,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,56.4333,4.0209,-0.0,1.18,-0.0,241.5667,2.8293,walk_east_up.0,476.1398,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,57.0329,3.9999,-0.03491,1.2,-0.06981,240.9671,2.9257,walk_east_up.0,474.9322,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,57.6425,3.9786,-0.03491,1.22,-0.0,240.3575,3.0579,walk_east_up.0,473.4718,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,58.2625,3.9786,-0.0,1.24,0.06981,239.7375,3.0992,walk_east_up.0,472.1816,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.8525,3.9786,-0.0,1.18,-0.0,239.1475,3.1628,walk_east_up.0,471.2914,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.4522,3.9996,0.03491,1.2,0.06981,238.5478,3.176,walk_east_up.0,470.0866,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,60.0618,4.0209,0.03491,1.22,-0.0,237.9382,3.2275,walk_east_up.0,468.6288,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.6818,4.0209,-0.0,1.24,-0.06981,237.3182,3.3377,walk_east_up.0,467.3371,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,61.2718,4.0209,-0.0,1.18,-0.0,236.7282,3.4351,walk_east_up.0,466.4463,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.8714,3.9999,-0.03491,1.2,-0.06981,236.1286,3.4678,walk_east_up.0,465.2412,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,62.4811,3.9786,-0.03491,1.22,-0.0,235.5189,3.5629,walk_east_up.0,463.7827,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,63.1011,3.9786,-0.0,1.24,0.06981,234.8989,3.595,walk_east_up.0,462.4931,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,63.6911,3.9786,-0.0,1.18,-0.0,234.3089,3.6356,walk_east_up.0,461.6037,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,64.2907,3.9996,0.03491,1.2,0.06981,233.7093,3.683,walk_east_up.0,460.3984,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,64.9003,4.0209,0.03491,1.22,-0.0,233.0997,3.7374,walk_east_up.0,458.9409,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.5203,4.0209,-0.0,1.24,-0.06981,232.4797,3.8463,walk_east_up.0,457.65,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,66.1103,4.0209,-0.0,1.18,-0.0,231.8897,3.9283,walk_east_up.0,456.7601,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.71,3.9999,-0.03491,1.2,-0.06981,231.29,4.0053,walk_east_up.0,455.5545,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,67.3196,3.9786,-0.03491,1.22,-0.0,230.6804,4.0768,walk_east_up.0,454.0968,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.9396,3.9786,-0.0,1.24,0.06981,230.0604,4.1105,walk_east_up.0,452.8073,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,68.5296,3.9786,-0.0,1.18,-0.0,229.4704,4.2174,walk_east_up.0,451.9173,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,69.1292,3.9996,0.03491,1.2,0.06981,228.8708,4.2683,walk_east_up.0,450.7122,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,69.7389,4.0209,0.03491,1.22,-0.0,228.2611,4.2884,walk_east_up.0,449.2554,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,70.3589,4.0209,-0.0,1.24,-0.06981,227.6411,4.3844,walk_east_up.0,447.9651,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,70.9489,4.0209,-0.0,1.18,-0.0,227.0511,4.4283,walk_east_up.0,447.076,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.5485,3.9999,-0.03491,1.2,-0.06981,226.4515,4.5467,walk_east_up.0,445.8702,1.2,-0.06981,1.2,-0.06981,Sidewalk
59.0,72.1581,3.9786,-0.03491,1.22,-0.0,225.8419,4.5909,walk_east_up.0,444.4131,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.7781,3.9786,-0.0,1.24,0.06981,225.2219,4.6163,walk_east_up.0,443.1238,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,73.3681,3.9786,-0.0,1.18,-0.0,224.6319,4.6605,walk_east_up.0,442.2348,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.9678,3.9996,0.03491,1.2,0.06981,224.0322,4.7696,walk_east_up.0,441.0292,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,74.5774,4.0209,0.03491,1.22,-0.0,223.4226,4.8649,walk_east_up.0,439.5717,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,75.1974,4.0209,-0.0,1.24,-0.06981,222.8026,4.8969,walk_east_up.0,438.2824,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,75.7874,4.0209,-0.0,1.18,-0.0,222.2126,4.9187,walk_east_up.0,437.3935,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,76.387,3.9999,-0.03491,1.2,-0.06981,221.613,4.9804,walk_east_up.0,436.1886,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,76.9966,3.9786,-0.03491,1.22,-0.0,221.0034,5.0157,walk_east_up.0,434.7317,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.6166,3.9786,-0.0,1.24,0.06981,220.3834,5.0821,walk_east_up.0,433.4421,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,78.2066,3.9786,-0.0,1.18,-0.0,219.7934,5.0895,walk_east_up.0,432.5534,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.8063,3.9996,0.03491,1.2,0.06981,219.1937,5.128,walk_east_up.0,431.3487,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,79.4159,4.0209,0.03491,1.22,-0.0,218.5841,5.2198,walk_east_up.0,429.8913,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,80.0359,4.0209,-0.0,1.24,-0.06981,217.9641,5.3316,walk_east_up.0,428.6014,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,80.6259,4.0209,-0.0,1.18,-0.0,217.3741,5.4055,walk_east_up.0,427.7122,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,81.2255,3.9999,-0.03491,1.2,-0.06981,216.7745,5.4542,walk_east_up.0,426.5075,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,81.8352,3.9786,-0.03491,1.22,-0.0,216.1648,5.5629,walk_east_up.0,425.05,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.4552,3.9786,-0.0,1.24,0.06981,215.5448,5.6231,walk_east_up.0,423.7606,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,83.0452,3.9786,-0.0,1.18,-0.0,214.9548,5.7052,walk_east_up.0,422.8714,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.6448,3.9996,0.03491,1.2,0.06981,214.3552,5.7361,walk_east_up.0,421.6669,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,84.2544,4.0209,0.03491,1.22,-0.0,213.7456,5.7638,walk_east_up.0,420.2101,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.8744,4.0209,-0.0,1.24,-0.06981,213.1256,5.7942,walk_east_up.0,418.9209,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,85.4644,4.0209,-0.0,1.18,-0.0,212.5356,5.8846,walk_east_up.0,418.0316,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,86.0641,3.9999,-0.03491,1.2,-0.06981,211.9359,5.9456,walk_east_mid.1,416.827,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,86.6737,3.9786,-0.03491,1.22,-0.0,211.3263,5.9134,walk_east_mid.1,415.3705,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,87.2937,3.9786,-0.0,1.24,0.06981,210.7063,5.8329,walk_east_mid.1,414.0821,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,87.8837,3.9786,-0.0,1.18,-0.0,210.1163,5.6473,walk_east_mid.1,413.1948,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.4833,3.9996,0.03491,1.2,0.06981,209.5167,5.5778,walk_east_mid.1,411.991,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,89.093,4.0209,0.03491,1.22,-0.0,208.907,5.4235,walk_east_mid.1,410.5355,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.713,4.0209,-0.0,1.24,-0.06981,208.287,5.3238,walk_east_mid.1,409.2474,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,90.303,4.0209,-0.0,1.18,-0.0,207.697,5.22,walk_east_mid.1,408.3596,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.9026,3.9999,-0.03491,1.2,-0.06981,207.0974,5.0373,walk_east_mid.1,407.157,1.2,-0.06981,1.2,-0.06981,Sidewalk
75.0,91.5122,3.9786,-0.03491,1.22,-0.0,206.4878,4.9047,walk_east_mid.1,405.7016,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,92.1322,3.9786,-0.0,1.24,0.06981,205.8678,4.7913,walk_east_mid.1,404.4138,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,92.7222,3.9786,-0.0,1.18,-0.0,205.2778,4.6522,walk_east_mid.1,403.5266,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,93.3219,3.9996,0.03491,1.2,0.06981,204.6781,4.6102,walk_east_mid.1,402.3229,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,93.9315,4.0209,0.03491,1.22,-0.0,204.0685,4.4594,walk_east_mid.1,400.8679,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.5515,4.0209,-0.0,1.24,-0.06981,203.4485,4.3596,walk_east_mid.1,399.5803,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,95.1415,4.0209,-0.0,1.18,-0.0,202.8585,4.3111,walk_east_mid.1,398.6922,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.7411,3.9999,-0.03491,1.2,-0.06981,202.2589,4.1547,walk_east_mid.1,397.4902,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,96.3508,3.9786,-0.03491,1.22,-0.0,201.6492,4.0947,walk_east_mid.1,396.0343,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.9708,3.9786,-0.0,1.24,0.06981,201.0292,3.9972,walk_east_mid.1,394.7468,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,97.5608,3.9786,-0.0,1.18,-0.0,200.4392,3.9166,walk_east_mid.1,393.8594,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,98.1604,3.9996,0.03491,1.2,0.06981,199.8396,3.8521,walk_east_mid.1,392.6563,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,98.77,4.0209,0.03491,1.22,-0.0,199.23,6.789,walk_east_dn.1,391.1729,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,99.39,4.0209,-0.0,1.24,-0.06981,198.61,6.7944,walk_east_dn.1,389.884,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,99.98,4.0209,-0.0,1.18,-0.0,198.02,6.7221,walk_east_dn.1,388.9957,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.5796,3.9999,-0.03491,1.2,-0.06981,197.4204,6.6181,walk_east_dn.1,387.792,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,101.1893,3.9786,-0.03491,1.22,-0.0,196.8107,6.5144,walk_east_dn.1,386.3358,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.8093,3.9786,-0.0,1.24,0.06981,196.1907,7.7239,walk_east_up.0,385.0415,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,102.3993,3.9786,-0.0,1.18,-0.0,195.6007,7.7997,walk_east_up.0,384.1525,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.9989,3.9996,0.03491,1.2,0.06981,195.0011,8.7915,walk_south.0,382.9452,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,103.6085,4.0209,0.03491,1.22,-0.0,194.3915,8.8007,walk_south.0,381.4884,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,104.2285,4.0209,-0.0,1.24,-0.06981,193.7715,8.8009,walk_south.0,380.2048,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,104.8185,4.0209,-0.0,1.18,-0.0,193.1815,8.7851,walk_south.0,379.3182,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.4182,3.9999,-0.03491,1.2,-0.06981,192.5818,8.7512,walk_south.0,378.1172,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,106.0278,3.9786,-0.03491,1.22,-0.0,191.9722,8.7408,walk_south.0,376.6654,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.6478,3.9786,-0.0,1.24,0.06981,191.3522,8.5223,stand_1,375.3821,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,107.2378,3.9786,-0.0,1.18,-0.0,190.7622,7.9323,stand_1,374.4985,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.8374,3.9996,0.03491,1.2,0.06981,190.1626,7.3326,stand_1,373.3028,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,108.4471,4.0209,0.03491,1.22,-0.0,189.5529,6.7229,stand_1,371.8625,1.22,-0.0,1.22,-0.0,Sidewalk
