time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.6566,3.25,-0.0,1.2,0.0,197.3448,10.2709,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.2566,3.25,-0.0,1.2,0.0,196.7448,10.3551,walk_east_up.0,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.8566,3.25,-0.0,1.2,0.0,196.1448,10.4198,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.4566,3.25,-0.0,1.2,0.0,195.5448,10.5767,walk_east_up.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.0566,3.25,-0.0,1.2,0.0,194.9448,10.3617,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.6566,3.25,-0.0,1.2,0.0,194.3448,9.7634,stand_3,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.2566,3.25,-0.0,1.2,0.0,193.7448,9.1654,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.8566,3.25,-0.0,1.2,0.0,193.1448,8.5676,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.4566,3.25,-0.0,1.2,0.0,192.5449,7.9702,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.0566,3.25,-0.0,1.2,0.0,191.9449,7.3732,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.6566,3.25,-0.0,1.2,0.0,191.3449,6.7767,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.2566,3.25,-0.0,1.2,0.0,190.7449,6.1809,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.8566,3.25,-0.0,1.2,0.0,190.1449,5.586,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.4566,3.25,-0.0,1.2,0.0,189.5449,4.9924,stand_3,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.0566,3.25,-0.0,1.2,0.0,188.9449,4.4004,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.6566,3.25,-0.0,1.2,0.0,188.3449,3.811,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.2566,3.25,-0.0,1.2,0.0,187.7449,3.2254,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.8566,3.25,-0.0,1.2,0.0,187.1449,2.6464,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.4566,3.25,-0.0,1.2,0.0,186.5449,2.0792,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.0566,3.25,-0.0,1.2,0.0,185.9449,1.5373,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.6566,3.25,-0.0,1.2,0.0,185.3449,1.0598,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.2566,3.25,-0.0,1.2,0.0,184.7449,0.7765,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.8566,3.25,-0.0,1.2,0.0,184.1449,0.8961,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.4566,3.25,-0.0,1.2,0.0,183.5449,1.3126,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.0566,3.25,-0.0,1.2,0.0,182.9449,1.8338,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.6566,3.25,-0.0,1.2,0.0,182.3449,2.3922,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.2566,3.25,-0.0,1.2,0.0,181.7449,2.9669,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.8566,3.25,-0.0,1.2,0.0,181.1449,3.55,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.4566,3.25,-0.0,1.2,0.0,180.5449,4.1379,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.0566,3.25,-0.0,1.2,0.0,179.945,4.7289,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.6566,3.25,-0.0,1.2,0.0,179.345,5.3219,stand_3,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.2566,3.25,-0.0,1.2,0.0,178.745,5.3976,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.8566,3.25,-0.0,1.2,0.0,178.145,4.8219,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.4566,3.25,-0.0,1.2,0.0,177.545,4.2528,stand_0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.0566,3.25,-0.0,1.2,0.0,176.945,3.6935,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.6566,3.25,-0.0,1.2,0.0,176.345,3.1493,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.2566,3.25,-0.0,1.2,0.0,175.745,2.6295,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.8566,3.25,-0.0,1.2,0.0,175.145,2.1518,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.4566,3.25,-0.0,1.2,0.0,174.545,1.751,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.0566,3.25,-0.0,1.2,0.0,173.945,1.4906,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.6566,3.25,-0.0,1.2,0.0,173.345,1.4484,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.2566,3.25,-0.0,1.2,0.0,172.745,1.6413,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.8566,3.25,-0.0,1.2,0.0,172.145,2.0024,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.4566,3.25,-0.0,1.2,0.0,171.545,2.4588,stand_0,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.0566,3.25,-0.0,1.2,0.0,170.945,2.9667,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.6566,3.25,-0.0,1.2,0.0,170.345,3.5039,stand_0,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.2566,3.25,-0.0,1.2,0.0,169.745,4.0588,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.8566,3.25,-0.0,1.2,0.0,169.1451,4.6249,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.4566,3.25,-0.0,1.2,0.0,168.5451,5.1986,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.0566,3.25,-0.0,1.2,0.0,167.9451,5.7777,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.6566,3.25,-0.0,1.2,0.0,167.3451,6.3606,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.2566,3.25,-0.0,1.2,0.0,166.7451,6.9464,stand_0,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.8566,3.25,-0.0,1.2,0.0,166.1451,7.5345,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.4566,3.25,-0.0,1.2,0.0,165.5451,8.1243,stand_0,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.0566,3.25,-0.0,1.2,0.0,164.9451,8.7156,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.6566,3.25,-0.0,1.2,0.0,164.3451,9.3079,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,134.2566,3.25,-0.0,1.2,0.0,163.7451,9.9011,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.8566,3.25,-0.0,1.2,0.0,163.1451,10.4952,stand_0,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,135.4566,3.25,-0.0,1.2,0.0,162.5451,11.0898,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.0566,3.25,-0.0,1.2,0.0,161.9451,11.6851,stand_0,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,136.6566,3.25,-0.0,1.2,0.0,161.3451,12.2807,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,137.2566,3.25,-0.0,1.2,0.0,160.7451,inf,,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.8566,3.25,-0.0,1.2,0.0,160.1451,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.4566,3.25,-0.0,1.2,0.0,159.5452,inf,,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.0566,3.25,-0.0,1.2,0.0,158.9452,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.6566,3.25,-0.0,1.2,0.0,158.3452,inf,,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,140.2566,3.25,-0.0,1.2,0.0,157.7452,11.1462,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.8566,3.25,-0.0,1.2,0.0,157.1452,10.5514,stand_1,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.4566,3.25,-0.0,1.2,0.0,156.5452,9.9573,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,142.0566,3.25,-0.0,1.2,0.0,155.9452,9.364,stand_1,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.6566,3.25,-0.0,1.2,0.0,155.3452,8.7716,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,143.2566,3.25,-0.0,1.2,0.0,154.7452,8.1802,stand_1,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.8566,3.25,-0.0,1.2,0.0,154.1452,7.5903,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.4566,3.25,-0.0,1.2,0.0,153.5452,7.002,stand_1,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,145.0566,3.25,-0.0,1.2,0.0,152.9452,6.4159,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.6566,3.25,-0.0,1.2,0.0,152.3452,5.8327,stand_1,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,146.2566,3.25,-0.0,1.2,0.0,151.7452,5.2532,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.8566,3.25,-0.0,1.2,0.0,151.1453,4.6789,stand_1,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,147.4566,3.25,-0.0,1.2,0.0,150.5453,4.0945,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,148.0566,3.25,-0.0,1.2,0.0,149.9453,3.4947,stand_2,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,148.6545,3.3008,0.08473,1.2,0.16947,149.3472,2.8959,stand_2,path_found,151.0,1.2,0.16947,1.2,0.16947,Sidewalk
128.5,149.2523,3.3516,0.08473,1.2,0.0,148.7491,2.2977,stand_2,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,149.8461,3.4377,0.14401,1.2,0.11855,148.155,1.7064,stand_2,path_found,150.0,1.2,0.11855,1.2,0.11855,Sidewalk
129.5,150.4399,3.5238,0.14401,1.2,0.0,147.5609,1.1244,stand_2,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,151.0376,3.5766,0.08814,1.2,-0.11173,146.9631,0.5623,stand_2,path_found,149.0,1.2,-0.11173,1.2,-0.11173,Sidewalk
130.5,151.6365,3.6116,0.05847,1.2,-0.05933,146.364,0.2803,stand_2,path_found,149.0,1.2,-0.05933,1.2,-0.05933,Sidewalk
