time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2318,3.9215,0.02448,1.0,-0.00873,289.7682,3.4416,walk_east_mid.0,mpc_optimized,790636.4083,1.0,-0.00873,1.0,-0.00873,Sidewalk
7.5,8.7317,3.9323,0.02165,1.0,-0.00565,289.2683,3.4696,walk_east_mid.0,mpc_optimized,787878.9006,1.0,-0.00565,1.0,-0.00565,Sidewalk
8.0,9.2316,3.9415,0.01823,1.0,-0.00685,288.7684,3.4652,walk_east_mid.0,mpc_optimized,785126.0269,1.0,-0.00685,1.0,-0.00685,Sidewalk
8.5,9.7315,3.9493,0.01577,1.0,-0.00493,288.2685,3.4803,walk_east_mid.0,mpc_optimized,782377.7897,1.0,-0.00493,1.0,-0.00493,Sidewalk
9.0,10.2315,3.9563,0.0139,1.0,-0.00374,287.7685,3.4472,walk_east_mid.0,mpc_optimized,779634.2501,1.0,-0.00374,1.0,-0.00374,Sidewalk
9.5,10.7315,3.9625,0.01232,1.0,-0.00315,287.2686,3.4395,walk_east_mid.0,mpc_optimized,776895.4551,1.0,-0.00315,1.0,-0.00315,Sidewalk
10.0,11.2314,3.9678,0.01073,1.0,-0.00318,286.7686,3.4713,walk_east_mid.0,mpc_optimized,774161.4203,1.0,-0.00318,1.0,-0.00318,Sidewalk
10.5,11.7314,3.9724,0.0092,1.0,-0.00306,286.2686,3.4714,walk_east_mid.0,mpc_optimized,771432.1621,1.0,-0.00306,1.0,-0.00306,Sidewalk
11.0,12.2314,3.9764,0.00796,1.0,-0.00249,285.7686,3.4791,walk_east_mid.0,mpc_optimized,768707.6748,1.0,-0.00249,1.0,-0.00249,Sidewalk
11.5,12.7314,3.9797,0.00669,1.0,-0.00254,285.2686,3.4896,walk_east_mid.0,mpc_optimized,765987.9842,1.0,-0.00254,1.0,-0.00254,Sidewalk
12.0,13.2314,3.9828,0.00604,1.0,-0.00129,284.7686,3.5548,walk_east_mid.0,mpc_optimized,763273.0794,1.0,-0.00129,1.0,-0.00129,Sidewalk
12.5,13.7314,3.985,0.0045,1.0,-0.00308,284.2686,3.5328,walk_east_mid.0,mpc_optimized,760562.993,1.0,-0.00308,1.0,-0.00308,Sidewalk
13.0,14.2314,3.9868,0.00358,1.0,-0.00185,283.7686,3.5414,walk_east_mid.0,mpc_optimized,757857.6983,1.0,-0.00185,1.0,-0.00185,Sidewalk
13.5,14.7314,3.9886,0.00358,1.0,0.0,283.2686,3.5285,walk_east_mid.0,mpc_optimized,755157.2146,1.0,0.0,1.0,0.0,Sidewalk
14.0,15.2314,3.9902,0.00325,1.0,-0.00065,282.7686,3.4989,walk_east_mid.0,mpc_optimized,752461.5557,1.0,-0.00065,1.0,-0.00065,Sidewalk
14.5,15.7313,3.9915,0.00254,1.0,-0.00141,282.2687,3.5044,walk_east_mid.0,mpc_optimized,749770.7173,1.0,-0.00141,1.0,-0.00141,Sidewalk
15.0,16.2313,3.9928,0.00254,1.0,0.0,281.7687,3.5362,walk_east_mid.0,mpc_optimized,747084.6862,1.0,0.0,1.0,0.0,Sidewalk
15.5,16.7313,3.9937,0.0019,1.0,-0.00129,281.2687,3.5304,walk_east_mid.0,mpc_optimized,744403.476,1.0,-0.00129,1.0,-0.00129,Sidewalk
16.0,17.2313,3.9944,0.00145,1.0,-0.00089,280.7687,3.5076,walk_east_mid.0,mpc_optimized,741727.0808,1.0,-0.00089,1.0,-0.00089,Sidewalk
16.5,17.7313,3.9952,0.0015,1.0,0.0001,280.2687,3.4776,walk_east_mid.0,mpc_optimized,739055.5079,1.0,0.0001,1.0,0.0001,Sidewalk
17.0,18.2313,3.9959,0.0015,1.0,0.0,279.7687,3.5206,walk_east_mid.0,mpc_partial,736388.7429,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.7313,3.9966,0.00134,1.0,-0.00031,279.2687,3.543,walk_east_mid.0,mpc_optimized,733726.8083,1.0,-0.00031,1.0,-0.00031,Sidewalk
18.0,19.2313,3.9971,0.00103,1.0,-0.00062,278.7687,3.5836,walk_east_mid.0,mpc_optimized,731069.6888,1.0,-0.00062,1.0,-0.00062,Sidewalk
18.5,19.7313,3.9974,0.00058,1.0,-0.0009,278.2687,3.5713,walk_east_mid.0,mpc_optimized,728417.3927,1.0,-0.0009,1.0,-0.0009,Sidewalk
19.0,20.2313,3.9977,0.00058,1.0,0.0,277.7687,3.5992,walk_east_mid.0,mpc_optimized,725769.9117,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.7313,3.998,0.00058,1.0,0.0,277.2687,3.6576,walk_east_mid.0,mpc_optimized,723127.2493,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2313,3.9983,0.00058,1.0,0.0,276.7687,3.6833,walk_east_mid.0,mpc_optimized,720489.4102,1.0,0.0,1.0,0.0,Sidewalk
20.5,21.7313,3.9984,0.0003,1.0,-0.00055,276.2687,3.7315,walk_east_mid.0,mpc_optimized,717856.3905,1.0,-0.00055,1.0,-0.00055,Sidewalk
21.0,22.2313,3.9984,-6e-05,1.0,-0.00073,275.7687,3.6997,walk_east_mid.0,mpc_optimized,715228.1927,1.0,-0.00073,1.0,-0.00073,Sidewalk
21.5,22.7313,3.9986,0.00046,1.0,0.00104,275.2687,3.665,walk_east_mid.0,mpc_optimized,712604.8149,1.0,0.00104,1.0,0.00104,Sidewalk
22.0,23.2313,3.9989,0.00046,1.0,0.0,274.7687,3.6216,walk_east_mid.0,mpc_optimized,709986.2558,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7313,3.9991,0.00046,1.0,0.0,274.2687,3.6865,walk_east_mid.0,mpc_optimized,707372.5107,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2313,3.9992,0.00017,1.0,-0.00058,273.7687,3.7336,walk_east_mid.0,mpc_optimized,704763.5899,1.0,-0.00058,1.0,-0.00058,Sidewalk
23.5,24.7313,3.9993,0.00017,1.0,0.0,273.2687,3.7226,walk_east_mid.0,mpc_optimized,702159.4926,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2313,3.9994,0.00017,1.0,0.0,272.7687,3.6831,walk_east_mid.0,mpc_optimized,699560.2132,1.0,0.0,1.0,0.0,Sidewalk
24.5,25.7313,3.9994,0.00017,1.0,0.0,272.2687,3.636,walk_east_mid.0,mpc_optimized,696965.7547,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2313,3.9995,0.00017,1.0,0.0,271.7687,3.6987,walk_east_mid.0,mpc_optimized,694376.1108,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7313,3.9996,0.00017,1.0,0.0,271.2687,3.7468,walk_east_mid.0,mpc_optimized,691791.29,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2313,3.9997,0.00017,1.0,0.0,270.7687,3.714,walk_east_mid.0,mpc_optimized,689211.2954,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7313,3.9998,0.00014,1.0,-7e-05,270.2687,3.6769,walk_east_mid.0,mpc_optimized,686636.115,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.0,28.2313,3.9998,0.0001,1.0,-7e-05,269.7687,3.6921,walk_east_mid.0,mpc_optimized,684065.7526,1.0,-7e-05,1.0,-7e-05,Sidewalk
27.5,28.7313,3.9998,-0.0,1.0,-0.00021,269.2687,3.7009,walk_east_mid.0,mpc_optimized,681500.2141,1.0,-0.00021,1.0,-0.00021,Sidewalk
28.0,29.2313,3.9998,-0.0,1.0,0.0,268.7687,3.6881,walk_east_mid.0,mpc_optimized,678939.4928,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7313,3.9998,-0.0,1.0,0.0,268.2687,3.748,walk_east_mid.0,mpc_optimized,676383.5922,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2313,3.9998,-0.0,1.0,0.0,267.7687,3.7421,walk_east_mid.0,mpc_optimized,673832.512,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7313,3.9998,2e-05,1.0,3e-05,267.2687,3.7194,walk_east_mid.0,mpc_optimized,671286.2544,1.0,3e-05,1.0,3e-05,Sidewalk
30.0,31.2313,3.9998,2e-05,1.0,0.0,266.7687,3.683,walk_east_mid.0,mpc_optimized,668744.8149,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7313,3.9998,2e-05,1.0,0.0,266.2687,3.7459,walk_east_mid.0,mpc_optimized,666208.1917,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2313,4.0,0.00025,1.0,0.00046,265.7687,3.7039,walk_east_mid.0,mpc_optimized,663676.3951,1.0,0.00046,1.0,0.00046,Sidewalk
31.5,32.7313,4.0,2e-05,1.0,-0.00046,265.2687,3.669,walk_east_mid.0,mpc_optimized,661149.4139,1.0,-0.00046,1.0,-0.00046,Sidewalk
32.0,33.2313,4.0,2e-05,1.0,0.0,264.7687,3.6748,walk_east_mid.0,mpc_optimized,658627.2522,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7313,4.0,2e-05,1.0,0.0,264.2687,3.7002,walk_east_mid.0,mpc_optimized,656109.9135,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2313,4.0,2e-05,1.0,0.0,263.7687,3.6895,walk_east_mid.0,mpc_optimized,653597.3947,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7313,4.0,2e-05,1.0,0.0,263.2687,3.7442,walk_east_mid.0,mpc_optimized,651089.6936,1.0,0.0,1.0,0.0,Sidewalk
34.0,35.2313,4.0,2e-05,1.0,0.0,262.7687,3.7851,walk_east_mid.0,mpc_optimized,648586.8126,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7313,4.0,2e-05,1.0,0.0,262.2687,3.8052,walk_east_mid.0,mpc_optimized,646088.7533,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2313,4.0,1e-05,1.0,-2e-05,261.7687,3.8101,walk_east_mid.0,mpc_optimized,643595.5135,1.0,-2e-05,1.0,-2e-05,Sidewalk
35.5,36.7313,4.0,1e-05,1.0,0.0,261.2687,3.875,walk_east_mid.0,mpc_optimized,641107.0929,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2313,4.0,1e-05,1.0,0.0,260.7687,3.8422,walk_east_mid.0,mpc_optimized,638623.4975,1.0,0.0,1.0,0.0,Sidewalk
36.5,37.7313,4.0,1e-05,1.0,0.0,260.2687,3.8117,walk_east_mid.0,mpc_optimized,636144.7143,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2313,4.0,1e-05,1.0,0.0,259.7687,3.8176,walk_east_mid.0,mpc_optimized,633670.7557,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7313,4.0,1e-05,1.0,-0.0,259.2687,3.7792,walk_east_mid.0,mpc_optimized,631201.617,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2313,4.0,1e-05,1.0,0.0,258.7687,3.7801,walk_east_mid.0,mpc_optimized,628737.2959,1.0,0.0,1.0,0.0,Sidewalk
38.5,39.7313,4.0,1e-05,1.0,0.0,258.2687,3.8156,walk_east_mid.0,mpc_optimized,626277.7959,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2313,4.0,1e-05,1.0,0.0,257.7687,3.818,walk_east_mid.0,mpc_optimized,623823.1152,1.0,0.0,1.0,0.0,Sidewalk
39.5,40.7313,4.0001,1e-05,1.0,0.0,257.2687,3.8359,walk_east_mid.0,mpc_optimized,621373.2551,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2313,4.0001,1e-05,1.0,0.0,256.7687,3.8924,walk_east_mid.0,mpc_optimized,618928.2148,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7313,4.0001,1e-05,1.0,0.0,256.2687,3.9463,walk_east_mid.0,mpc_optimized,616487.9956,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2313,4.0001,1e-05,1.0,0.0,255.7687,3.9224,walk_east_mid.0,mpc_optimized,614052.5971,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7313,4.0001,1e-05,1.0,0.0,255.2687,3.9523,walk_east_mid.0,mpc_optimized,611622.0141,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2313,4.0001,1e-05,1.0,0.0,254.7687,3.9997,walk_east_mid.0,mpc_optimized,609196.2556,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7313,4.0001,1e-05,1.0,0.0,254.2687,3.9982,walk_east_mid.0,mpc_optimized,606775.3174,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2313,4.0001,1e-05,1.0,0.0,253.7687,4.015,walk_east_mid.0,mpc_optimized,604359.1985,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7313,4.0001,-2e-05,1.0,-6e-05,253.2687,4.0798,walk_east_mid.0,mpc_optimized,601947.8964,1.0,-6e-05,1.0,-6e-05,Sidewalk
44.0,45.2313,4.0001,-2e-05,1.0,0.0,252.7687,4.0769,walk_east_mid.0,mpc_optimized,599541.4196,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7313,4.0,-2e-05,1.0,-0.0,252.2687,4.1088,walk_east_mid.0,mpc_optimized,597139.7604,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2313,4.0,-2e-05,1.0,0.0,251.7687,4.11,walk_east_mid.0,mpc_partial,594742.9208,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7313,4.0,-2e-05,1.0,0.0,251.2687,4.0957,walk_east_mid.0,mpc_optimized,592350.8876,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2313,4.0,-2e-05,1.0,0.0,250.7687,4.1502,walk_east_mid.0,mpc_optimized,589963.6851,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7313,4.0,-0.0,1.0,5e-05,250.2687,4.1604,walk_east_mid.0,mpc_optimized,587581.3088,1.0,5e-05,1.0,5e-05,Sidewalk
47.0,48.2313,4.0,-0.0,1.0,0.0,249.7687,4.1391,walk_east_mid.0,mpc_optimized,585203.7501,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7313,4.0,-0.0,1.0,0.0,249.2687,4.1812,walk_east_mid.0,mpc_optimized,582831.0074,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2313,4.0,-0.0,1.0,0.0,248.7687,4.1541,walk_east_mid.0,mpc_optimized,580463.0796,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7313,4.0,-0.0,1.0,0.0,248.2687,4.1223,walk_east_mid.0,mpc_optimized,578099.9813,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2313,4.0,-0.0,1.0,0.0,247.7687,4.1023,walk_east_mid.0,mpc_optimized,575741.7024,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7313,4.0,-0.0,1.0,0.0,247.2687,4.1541,walk_east_mid.0,mpc_optimized,573388.2403,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2313,4.0,-0.0,1.0,0.0,246.7687,4.1365,walk_east_mid.0,mpc_optimized,571039.6021,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7313,4.0,-0.0,1.0,0.0,246.2687,4.1509,walk_east_mid.0,mpc_optimized,568695.7829,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2313,4.0,-0.0,1.0,0.0,245.7687,4.1856,walk_east_mid.0,mpc_optimized,566356.7835,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7313,4.0,-0.0,1.0,0.0,245.2687,4.2246,walk_east_mid.0,mpc_optimized,564022.6078,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2313,4.0,-0.0,1.0,0.0,244.7687,4.1897,walk_east_mid.0,mpc_optimized,561693.2501,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7313,4.0,-0.0,1.0,0.0,244.2687,4.2284,walk_east_up.1,mpc_optimized,559368.7043,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2313,4.0,-0.0,1.0,0.0,243.7687,4.1855,walk_east_up.1,mpc_optimized,557048.9869,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7313,4.0,-0.0,1.0,0.0,243.2687,4.1143,walk_east_up.1,mpc_optimized,554734.0865,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2313,4.0,-0.0,1.0,0.0,242.7687,4.0723,walk_east_up.1,mpc_optimized,552424.008,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7313,4.0,-0.0,1.0,0.0,242.2687,3.9226,walk_east_up.1,mpc_optimized,550118.7598,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2313,4.0,-0.0,1.0,0.0,241.7687,3.897,walk_east_up.1,mpc_optimized,547818.307,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7313,4.0,-0.0,1.0,0.0,241.2687,3.7651,walk_east_up.1,mpc_optimized,545522.6997,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2313,4.0,-0.0,1.0,0.0,240.7687,3.7015,walk_east_up.1,mpc_optimized,543231.8931,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7313,4.0,-0.0,1.0,0.0,240.2687,3.6292,walk_east_up.1,mpc_optimized,540945.918,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2313,3.9999,-0.00014,1.0,-0.00027,239.7687,3.5551,walk_east_up.1,mpc_optimized,538664.759,1.0,-0.00027,1.0,-0.00027,Sidewalk
57.5,58.7313,3.9999,-0.00014,1.0,0.0,239.2687,3.5266,walk_east_up.1,mpc_optimized,536388.4135,1.0,0.0,1.0,0.0,Sidewalk
58.0,59.2313,3.9998,-0.00014,1.0,0.0,238.7687,3.4186,walk_east_up.1,mpc_optimized,534116.9184,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7313,3.9997,-0.00014,1.0,0.0,238.2687,3.3721,walk_east_up.1,mpc_optimized,531850.2093,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2313,3.9997,-0.00014,1.0,0.0,237.7687,3.2815,walk_east_up.1,mpc_optimized,529588.3288,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7313,3.9997,-0.0,1.0,0.00027,237.2687,3.1465,walk_east_up.1,mpc_optimized,527331.2808,1.0,0.00027,1.0,0.00027,Sidewalk
60.0,61.2313,3.9997,-0.0,1.0,0.0,236.7687,3.048,walk_east_up.1,mpc_optimized,525079.0354,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7313,3.9996,-0.00017,1.0,-0.00034,236.2687,2.9358,walk_east_up.1,mpc_optimized,522831.6264,1.0,-0.00034,1.0,-0.00034,Sidewalk
61.0,62.2313,3.9995,-0.00017,1.0,-1e-05,235.7687,2.8401,walk_east_up.1,mpc_optimized,520589.0259,1.0,-1e-05,1.0,-1e-05,Sidewalk
61.5,62.7313,3.9992,-0.00053,1.0,-0.00071,235.2687,2.7074,walk_east_up.1,mpc_optimized,518351.2684,1.0,-0.00071,1.0,-0.00071,Sidewalk
62.0,63.2313,3.9992,-7e-05,1.0,0.00093,234.7687,2.6501,walk_east_up.1,mpc_optimized,516118.2858,1.0,0.00093,1.0,0.00093,Sidewalk
62.5,63.7313,3.9989,-0.00053,1.0,-0.00093,234.2687,2.5889,walk_east_up.1,mpc_optimized,513890.1508,1.0,-0.00093,1.0,-0.00093,Sidewalk
63.0,64.2313,3.9985,-0.00083,1.0,-0.00059,233.7687,2.5008,walk_east_up.1,mpc_optimized,511666.8459,1.0,-0.00059,1.0,-0.00059,Sidewalk
63.5,64.7313,3.9979,-0.00125,1.0,-0.00085,233.2687,2.4134,walk_east_up.1,mpc_optimized,509448.3547,1.0,-0.00085,1.0,-0.00085,Sidewalk
64.0,65.2313,3.9973,-0.0012,1.0,0.00011,232.7687,2.3688,walk_east_up.1,mpc_optimized,507234.6623,1.0,0.00011,1.0,0.00011,Sidewalk
64.5,65.7313,3.9961,-0.0024,1.0,-0.00241,232.2687,2.2413,walk_east_up.1,mpc_optimized,505025.8685,1.0,-0.00241,1.0,-0.00241,Sidewalk
65.0,66.2313,3.995,-0.00217,1.0,0.00046,231.7687,2.1386,walk_east_up.1,mpc_optimized,502821.8387,1.0,0.00046,1.0,0.00046,Sidewalk
65.5,66.7313,3.9914,-0.0072,1.0,-0.01006,231.2687,2.0124,walk_east_up.1,mpc_optimized,500622.6735,1.0,-0.01006,1.0,-0.01006,Sidewalk
66.0,67.2313,3.9865,-0.00972,1.0,-0.00504,230.7687,1.894,walk_east_up.1,mpc_optimized,498428.3578,1.0,-0.00504,1.0,-0.00504,Sidewalk
66.5,67.7313,3.9838,-0.00538,1.0,0.00867,230.2687,1.809,walk_east_up.1,mpc_optimized,496238.8449,1.0,0.00867,1.0,0.00867,Sidewalk
67.0,68.2313,3.9821,-0.00349,1.0,0.00379,229.7687,1.7834,walk_east_up.1,mpc_optimized,494054.0615,1.0,0.00379,1.0,0.00379,Sidewalk
67.5,68.7313,3.9796,-0.00496,1.0,-0.00295,229.2687,1.7227,walk_east_up.1,mpc_optimized,491874.1906,1.0,-0.00295,1.0,-0.00295,Sidewalk
68.0,69.2312,3.9716,-0.01614,1.0,-0.02235,228.7688,1.6229,walk_east_up.1,mpc_optimized,489699.2027,1.0,-0.02235,1.0,-0.02235,Sidewalk
68.5,69.7306,3.9475,-0.04814,1.0,-0.064,228.2694,1.5078,walk_east_up.1,mpc_optimized,487529.2121,1.0,-0.064,1.0,-0.064,Sidewalk
69.0,70.2302,3.9277,-0.03967,1.0,0.01692,227.7698,1.4532,walk_east_up.1,mpc_optimized,485366.2074,1.0,0.01692,1.0,0.01692,Sidewalk
69.5,70.7298,3.906,-0.04327,1.0,-0.0072,227.2702,1.4049,walk_east_up.1,mpc_optimized,483207.2526,1.0,-0.0072,1.0,-0.0072,Sidewalk
70.0,71.2292,3.8819,-0.04828,1.0,-0.01001,226.7708,1.2989,walk_east_up.1,mpc_optimized,481053.3914,1.0,-0.01001,1.0,-0.01001,Sidewalk
70.5,71.7287,3.8595,-0.04479,1.0,0.00698,226.2713,1.2448,walk_east_up.1,mpc_optimized,478904.9088,1.0,0.00698,1.0,0.00698,Sidewalk
71.0,72.2284,3.8409,-0.03716,1.0,0.01527,225.7717,1.1688,walk_east_up.1,mpc_optimized,476760.78,1.0,0.01527,1.0,0.01527,Sidewalk
71.5,72.728,3.8216,-0.03868,1.0,-0.00304,225.2721,1.1605,walk_east_up.1,mpc_optimized,474620.9405,1.0,-0.00304,1.0,-0.00304,Sidewalk
72.0,73.2279,3.8158,-0.01163,1.0,0.05408,224.7721,1.1318,walk_east_up.1,mpc_optimized,472485.9267,1.0,0.05408,1.0,0.05408,Sidewalk
72.5,73.7279,3.8166,0.00162,1.0,0.02651,224.2721,1.0824,walk_east_up.1,mpc_optimized,470354.2467,1.0,0.02651,1.0,0.02651,Sidewalk
73.0,74.2279,3.8239,0.01461,1.0,0.02598,223.7722,1.0029,walk_east_up.1,mpc_optimized,468227.2253,1.0,0.02598,1.0,0.02598,Sidewalk
73.5,74.7278,3.8339,0.01993,1.0,0.01063,223.2723,0.9245,walk_east_up.1,mpc_optimized,466105.2802,1.0,0.01063,1.0,0.01063,Sidewalk
74.0,75.2277,3.8449,0.02199,1.0,0.00413,222.7724,0.8769,walk_east_up.1,mpc_optimized,463988.3995,1.0,0.00413,1.0,0.00413,Sidewalk
74.5,75.7275,3.8576,0.0254,1.0,0.00682,222.2725,0.8349,walk_east_up.1,mpc_optimized,461876.3753,1.0,0.00682,1.0,0.00682,Sidewalk
75.0,76.2273,3.8713,0.02756,1.0,0.00433,221.7727,0.8147,walk_east_up.1,mpc_optimized,459769.4124,1.0,0.00433,1.0,0.00433,Sidewalk
75.5,76.7271,3.886,0.02939,1.0,0.00366,221.2729,0.8051,walk_east_up.1,mpc_optimized,457667.2947,1.0,0.00366,1.0,0.00366,Sidewalk
76.0,77.2269,3.8995,0.02686,1.0,-0.00506,220.7731,0.8072,walk_east_up.1,mpc_optimized,455570.1731,1.0,-0.00506,1.0,-0.00506,Sidewalk
76.5,77.7268,3.9116,0.02424,1.0,-0.00526,220.2732,0.8344,walk_east_up.1,mpc_optimized,453477.6771,1.0,-0.00526,1.0,-0.00526,Sidewalk
77.0,78.2267,3.9225,0.02176,1.0,-0.00496,219.7734,0.8931,walk_east_up.1,mpc_optimized,451389.8688,1.0,-0.00496,1.0,-0.00496,Sidewalk
77.5,78.7266,3.9318,0.01868,1.0,-0.00615,219.2734,0.9095,walk_east_up.1,mpc_optimized,449306.808,1.0,-0.00615,1.0,-0.00615,Sidewalk
78.0,79.2265,3.94,0.01637,1.0,-0.00462,218.7735,0.9278,walk_east_up.1,mpc_optimized,447228.402,1.0,-0.00462,1.0,-0.00462,Sidewalk
78.5,79.7264,3.9475,0.01513,1.0,-0.00248,218.2736,1.0128,walk_east_up.1,mpc_optimized,445154.6961,1.0,-0.00248,1.0,-0.00248,Sidewalk
79.0,80.2264,3.9542,0.01326,1.0,-0.00373,217.7736,1.0826,walk_east_up.1,mpc_optimized,443085.8088,1.0,-0.00373,1.0,-0.00373,Sidewalk
79.5,80.7264,3.9599,0.0114,1.0,-0.00372,217.2736,1.1409,walk_east_up.1,mpc_optimized,441021.681,1.0,-0.00372,1.0,-0.00372,Sidewalk
80.0,81.2263,3.9647,0.00971,1.0,-0.00337,216.7737,1.2208,walk_east_up.1,mpc_optimized,438962.3187,1.0,-0.00337,1.0,-0.00337,Sidewalk
