time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,18.7235,3.3967,0.0,1.0,-0.06981,279.2771,1.4368,walk_east_mid.0,553.2839,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.5,19.2232,3.4141,0.03491,1.0,0.06981,278.7774,1.317,walk_east_mid.0,553.064,1.0,0.06981,1.0,0.06981,Sidewalk
20.0,19.7229,3.4316,0.03491,1.0,-0.0,278.2777,1.1936,walk_east_mid.0,551.9229,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,20.2229,3.4316,0.0,1.0,-0.06981,277.7777,1.1399,walk_east_mid.0,550.5275,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,20.6427,3.4169,-0.03491,0.84,-0.06981,277.3579,1.1351,walk_east_mid.0,550.5609,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.5,21.1427,3.4169,0.0,1.0,0.06981,276.8579,1.0188,walk_east_mid.0,548.959,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,21.6427,3.4169,0.0,1.0,-0.0,276.3579,0.9744,walk_east_mid.0,547.5864,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,22.1424,3.4344,0.03491,1.0,0.06981,275.8582,0.8854,walk_east_mid.0,546.9911,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,22.6421,3.4518,0.03491,1.0,-0.0,275.3585,0.7918,walk_east_mid.0,546.095,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,23.1421,3.4518,0.0,1.0,-0.06981,274.8585,0.7125,walk_east_mid.0,544.925,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.0,23.6418,3.4693,0.03491,1.0,0.06981,274.3588,0.6346,walk_east_mid.0,544.2523,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,24.1415,3.4867,0.03491,1.0,-0.0,273.859,0.5809,walk_east_mid.0,542.9072,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,24.6415,3.4867,0.0,1.0,-0.06981,273.359,0.5551,walk_east_mid.0,542.123,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,25.1212,3.47,-0.03491,0.96,-0.06981,272.8794,0.5557,walk_east_mid.0,541.4445,0.96,-0.06981,0.96,-0.06981,Sidewalk
26.0,25.6212,3.47,0.0,1.0,0.06981,272.3794,0.545,walk_east_mid.0,540.2177,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,26.1212,3.47,0.0,1.0,-0.0,271.8794,0.5631,walk_east_mid.0,539.0186,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,26.6209,3.4874,0.03491,1.0,0.06981,271.3796,0.8304,walk_east_mid.0,537.3284,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,27.1206,3.5049,0.03491,1.0,-0.0,270.8799,1.2498,walk_east_mid.0,536.0531,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,27.6206,3.5049,0.0,1.0,-0.06981,270.3799,1.3794,walk_east_mid.0,535.1126,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.5,28.1202,3.5223,0.03491,1.0,0.06981,269.8802,1.4495,walk_east_mid.0,534.1584,1.0,0.06981,1.0,0.06981,Sidewalk
29.0,28.6199,3.5398,0.03491,1.0,-0.0,269.3804,1.4801,walk_east_up.0,533.0652,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,29.1199,3.5398,0.0,1.0,-0.06981,268.8805,1.4093,walk_east_up.0,532.1166,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.0,29.6196,3.5223,-0.03491,1.0,-0.06981,268.3808,1.409,walk_east_up.0,531.1506,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,30.1196,3.5223,0.0,1.0,0.06981,267.8808,1.3967,walk_east_up.0,530.1102,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,30.6196,3.5223,0.0,1.0,-0.0,267.3808,1.3615,walk_east_up.0,529.045,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,31.1193,3.5398,0.03491,1.0,0.06981,266.8811,1.301,walk_east_up.0,528.1421,1.0,0.06981,1.0,0.06981,Sidewalk
32.0,31.619,3.5572,0.03491,1.0,-0.0,266.3813,1.2398,walk_east_up.0,527.066,1.0,-0.0,1.0,-0.0,Sidewalk
32.5,32.119,3.5572,0.0,1.0,-0.06981,265.8813,1.2111,walk_east_up.0,526.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.0,32.6187,3.5747,0.03491,1.0,0.06981,265.3816,1.1745,walk_east_up.0,525.1555,1.0,0.06981,1.0,0.06981,Sidewalk
33.5,33.1184,3.5921,0.03491,1.0,-0.0,264.8819,1.1394,walk_east_up.0,524.0723,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,33.6184,3.5921,0.0,1.0,-0.06981,264.3819,1.0626,walk_east_dn.1,523.166,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.5,34.1181,3.6096,0.03491,1.0,0.06981,263.8822,0.9469,walk_east_dn.1,522.2273,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,34.6178,3.627,0.03491,1.0,-0.0,263.3825,0.7742,walk_east_dn.1,521.3153,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,35.1178,3.627,0.0,1.0,-0.06981,262.8825,0.6802,walk_east_dn.1,520.5744,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,35.6175,3.6445,0.03491,1.0,0.06981,262.3827,0.5368,walk_east_dn.1,520.3233,1.0,0.06981,1.0,0.06981,Sidewalk
36.5,36.1148,3.6967,0.10472,1.0,0.13963,261.8854,0.4551,walk_east_dn.1,521.8312,1.0,0.13963,1.0,0.13963,Sidewalk
37.0,36.6099,3.7663,0.13963,1.0,0.06981,261.3902,0.4516,walk_east_dn.1,520.8845,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,37.105,3.8359,0.13963,1.0,-0.0,260.895,0.4964,walk_east_dn.1,517.9267,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,37.6023,3.8882,0.10472,1.0,-0.06981,260.3977,0.5845,walk_east_dn.1,515.8979,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,38.0974,3.9578,0.13963,1.0,0.06981,259.9026,0.7176,walk_east_dn.1,514.6927,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,38.5926,4.0273,0.13963,1.0,-0.0,259.4074,0.853,walk_east_dn.1,513.451,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,39.0898,4.0796,0.10472,1.0,-0.06981,258.9102,0.8807,walk_east_up.0,512.3556,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,39.5886,4.1145,0.06981,1.0,-0.06981,258.4114,0.9112,walk_east_up.0,511.3436,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.5,40.0883,4.1319,0.03491,1.0,-0.06981,257.9117,0.953,walk_east_up.0,510.4049,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,40.5871,4.1668,0.06981,1.0,0.06981,257.413,1.0164,walk_east_up.0,509.335,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,41.0859,4.2017,0.06981,1.0,-0.0,256.9142,1.0589,walk_east_up.0,508.2036,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,41.5831,4.254,0.10472,1.0,0.06981,256.417,1.1321,walk_east_up.0,507.3223,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,42.0804,4.3062,0.10472,1.0,-0.0,255.9198,1.177,walk_east_up.0,506.1654,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,42.5792,4.3411,0.06981,1.0,-0.06981,255.4211,1.2699,walk_east_up.0,505.2335,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,43.0789,4.3585,0.03491,1.0,-0.06981,254.9214,1.3101,walk_east_up.0,504.2819,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,43.5776,4.3934,0.06981,1.0,0.06981,254.4227,1.3266,walk_east_up.0,503.2436,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,44.0764,4.4283,0.06981,1.0,-0.0,253.9239,1.4168,walk_east_up.0,502.1286,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,44.5761,4.4458,0.03491,1.0,-0.06981,253.4243,1.484,walk_east_up.0,501.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,45.0761,4.4458,-0.0,1.0,-0.06981,252.9243,1.5716,walk_east_up.0,500.4447,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,45.5758,4.4632,0.03491,1.0,0.06981,252.4246,1.6534,walk_east_up.0,499.1725,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,46.0755,4.4807,0.03491,1.0,-0.0,251.9249,1.7412,walk_east_up.0,498.1234,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,46.5755,4.4807,-0.0,1.0,-0.06981,251.4249,1.8403,walk_east_up.0,497.3525,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,47.0752,4.4981,0.03491,1.0,0.06981,250.9253,1.9169,walk_east_up.0,496.1517,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,47.5749,4.5156,0.03491,1.0,-0.0,250.4256,2.0267,walk_east_up.0,495.081,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,48.0749,4.5156,-0.0,1.0,-0.06981,249.9256,2.1306,walk_east_up.0,494.1654,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,48.5746,4.4981,-0.03491,1.0,-0.06981,249.4259,2.2144,walk_east_up.0,493.176,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,49.0746,4.4981,-0.0,1.0,0.06981,248.9259,2.2947,walk_east_up.0,492.0952,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,49.5746,4.4981,-0.0,1.0,-0.0,248.4259,2.3716,walk_east_up.0,491.0321,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,50.0743,4.4807,-0.03491,1.0,-0.06981,247.9262,2.4184,walk_east_up.0,490.1222,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,50.5743,4.4807,-0.0,1.0,0.06981,247.4262,2.4942,walk_east_up.0,489.072,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,51.0743,4.4807,-0.0,1.0,-0.0,246.9262,2.6023,walk_east_up.0,487.9952,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,51.574,4.4632,-0.03491,1.0,-0.06981,246.4264,2.7193,walk_east_up.0,487.0739,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,52.074,4.4632,-0.0,1.0,0.06981,245.9264,2.7621,walk_east_up.0,486.0539,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,52.574,4.4632,-0.0,1.0,-0.0,245.4264,2.7881,walk_east_up.0,484.9715,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,53.0737,4.4458,-0.03491,1.0,-0.06981,244.9267,2.8567,walk_east_up.0,484.0462,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,53.5737,4.4458,-0.0,1.0,0.06981,244.4267,2.9639,walk_east_up.0,483.0372,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,54.0737,4.4458,-0.0,1.0,-0.0,243.9267,3.0543,walk_east_up.0,481.9535,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,54.5734,4.4283,-0.03491,1.0,-0.06981,243.427,3.1676,walk_east_up.0,481.0256,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,55.0734,4.4283,-0.0,1.0,0.06981,242.927,3.2675,walk_east_up.0,480.027,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,55.5734,4.4283,-0.0,1.0,-0.0,242.427,3.3211,walk_east_up.0,478.9445,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,56.0731,4.4109,-0.03491,1.0,-0.06981,241.9273,3.4139,walk_east_up.0,478.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,56.5731,4.4109,-0.0,1.0,0.06981,241.4273,3.4614,walk_east_up.0,477.0208,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,57.0731,4.4109,-0.0,1.0,-0.0,240.9273,3.4897,walk_east_up.0,475.9395,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,57.5728,4.3934,-0.03491,1.0,-0.06981,240.4275,3.5809,walk_east_up.0,475.0153,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,58.0728,4.3934,-0.0,1.0,0.06981,239.9275,3.6486,walk_east_up.0,474.0153,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,58.5728,4.3934,-0.0,1.0,-0.0,239.4275,3.7303,walk_east_up.0,472.9337,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,59.0725,4.376,-0.03491,1.0,-0.06981,238.9278,3.8169,walk_east_up.0,472.0107,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,59.5725,4.376,-0.0,1.0,0.06981,238.4278,3.8586,walk_east_up.0,471.0098,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,60.0725,4.376,-0.0,1.0,-0.0,237.9278,3.9562,walk_east_up.0,469.9289,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,60.5722,4.3585,-0.03491,1.0,-0.06981,237.4281,3.9882,walk_east_up.0,469.0078,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,61.0722,4.3585,-0.0,1.0,0.06981,236.9281,4.0543,walk_east_up.0,468.0051,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,61.5722,4.3585,-0.0,1.0,-0.0,236.4281,4.1435,walk_east_up.0,466.9251,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.0719,4.3411,-0.03491,1.0,-0.06981,235.9284,4.1975,walk_east_up.0,466.0047,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,62.5719,4.3411,-0.0,1.0,0.06981,235.4284,4.2789,walk_east_up.0,465.0004,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,63.0719,4.3411,-0.0,1.0,-0.0,234.9284,4.3409,walk_east_up.0,463.9215,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,63.5716,4.3236,-0.03491,1.0,-0.06981,234.4287,4.3674,walk_east_up.0,463.0025,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.0716,4.3236,-0.0,1.0,0.06981,233.9287,4.472,walk_east_up.0,461.9965,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,64.5716,4.3236,-0.0,1.0,-0.0,233.4287,4.5692,walk_east_up.0,460.9179,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.0713,4.3062,-0.03491,1.0,-0.06981,232.9289,4.6343,walk_east_up.0,459.9994,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,65.5713,4.3062,-0.0,1.0,0.06981,232.4289,4.7178,walk_east_up.0,458.9923,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.0713,4.3062,-0.0,1.0,-0.0,231.9289,4.8169,walk_east_up.0,457.9144,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,66.5709,4.2887,-0.03491,1.0,-0.06981,231.4292,4.866,walk_east_up.0,456.9972,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.0709,4.2887,-0.0,1.0,0.06981,230.9292,4.906,walk_east_up.0,455.9891,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,67.5709,4.2887,-0.0,1.0,-0.0,230.4292,5.0199,walk_east_up.0,454.9118,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,68.0706,4.2713,-0.03491,1.0,-0.06981,229.9295,5.0785,walk_east_up.0,453.9954,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,68.5706,4.2713,-0.0,1.0,0.06981,229.4295,5.1174,walk_east_up.0,452.9859,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,69.0706,4.2713,-0.0,1.0,-0.0,228.9295,5.2184,walk_east_up.0,451.9094,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,69.5703,4.2538,-0.03491,1.0,-0.06981,228.4298,5.318,walk_east_up.0,450.9937,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,70.0703,4.2538,-0.0,1.0,0.06981,227.9298,5.3391,walk_east_up.0,449.9828,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,70.5703,4.2538,-0.0,1.0,-0.0,227.4298,5.4442,walk_east_up.0,448.907,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,71.07,4.2364,-0.03491,1.0,-0.06981,226.9301,5.2942,walk_east_dn.2,447.9943,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,71.57,4.2364,-0.0,1.0,0.06981,226.4301,5.1226,walk_east_dn.2,446.9836,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,72.07,4.2364,-0.0,1.0,-0.0,225.9301,5.0215,walk_east_dn.2,445.9102,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,72.5697,4.2189,-0.03491,1.0,-0.06981,225.4304,4.9052,walk_east_dn.2,444.9983,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,73.0697,4.2189,-0.0,1.0,0.06981,224.9304,4.725,walk_east_dn.2,443.9865,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,73.5697,4.2189,-0.0,1.0,-0.0,224.4304,4.5393,walk_east_dn.2,442.9148,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,74.0694,4.2015,-0.03491,1.0,-0.06981,223.9307,4.3337,walk_east_dn.2,442.0053,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,74.5694,4.2015,-0.0,1.0,0.06981,223.4307,4.209,walk_east_dn.2,440.9918,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,75.0694,4.2015,-0.0,1.0,-0.0,222.9307,3.9858,walk_east_dn.2,439.922,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,75.5691,4.184,-0.03491,1.0,-0.06981,222.431,3.7881,walk_east_dn.2,439.0142,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,76.0691,4.184,-0.0,1.0,0.06981,221.931,3.569,walk_east_dn.2,438.0016,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,76.5691,4.184,-0.0,1.0,-0.0,221.431,3.3675,walk_east_dn.2,436.9334,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,77.0688,4.1666,-0.03491,1.0,-0.06981,220.9312,3.2639,walk_east_dn.2,436.0257,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.0,77.5688,4.1666,-0.0,1.0,0.06981,220.4312,3.1181,walk_east_dn.2,435.0112,1.0,0.06981,1.0,0.06981,Sidewalk
78.5,78.0688,4.1666,-0.0,1.0,-0.0,219.9312,2.9018,walk_east_dn.2,433.9458,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,78.5685,4.1491,-0.03491,1.0,-0.06981,219.4315,2.7312,walk_east_dn.2,433.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.0685,4.1491,-0.0,1.0,0.06981,218.9315,2.5221,walk_east_dn.2,432.0312,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,79.5685,4.1491,-0.0,1.0,-0.0,218.4315,2.2973,walk_east_dn.2,430.9712,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,80.0682,4.1317,-0.03491,1.0,-0.06981,217.9318,2.0684,walk_east_dn.2,430.0774,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.0,80.5682,4.1317,-0.0,1.0,0.06981,217.4318,1.9243,walk_east_dn.2,429.0675,1.0,0.06981,1.0,0.06981,Sidewalk
81.5,81.0682,4.1317,-0.0,1.0,-0.0,216.9318,1.7624,walk_east_dn.2,428.0125,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,81.5679,4.1142,-0.03491,1.0,-0.06981,216.4321,1.6144,walk_east_dn.2,427.1232,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,82.0679,4.1142,-0.0,1.0,0.06981,215.9321,1.5292,walk_east_dn.2,426.1129,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,82.5679,4.1142,-0.0,1.0,-0.0,215.4321,1.4376,walk_east_dn.2,425.0586,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,83.0676,4.0968,-0.03491,1.0,-0.06981,214.9324,1.3466,walk_east_dn.2,424.1708,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,83.5676,4.0968,-0.0,1.0,0.06981,214.4324,1.2315,walk_east_dn.2,423.1758,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.0676,4.0968,-0.0,1.0,-0.0,213.9324,1.1,walk_east_dn.2,422.1517,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.5673,4.1142,0.03491,1.0,0.06981,213.4327,0.9869,walk_east_dn.2,421.312,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.067,4.1317,0.03491,1.0,-0.0,212.9331,0.8839,walk_east_dn.2,420.2874,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.567,4.1317,-0.0,1.0,-0.06981,212.4331,0.8261,walk_east_dn.2,419.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,86.0667,4.1491,0.03491,1.0,0.06981,211.9334,0.8086,walk_east_dn.2,418.4649,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,86.5664,4.1666,0.03491,1.0,-0.0,211.4337,0.8342,walk_east_dn.2,417.3378,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.0664,4.1666,-0.0,1.0,-0.06981,210.9337,0.8621,walk_east_dn.2,416.3861,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,87.5661,4.184,0.03491,1.0,0.06981,210.434,0.9296,walk_east_dn.2,415.397,1.0,0.06981,1.0,0.06981,Sidewalk
