time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.7647,3.7688,-0.10472,1.04,-0.06981,193.2355,4.3724,stand_0,304.9931,1.04,-0.06981,1.04,-0.06981,Sidewalk
89.0,105.3713,3.7051,-0.10472,1.22,-0.0,192.6289,3.7973,stand_0,303.34,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,105.9898,3.6618,-0.06981,1.24,0.06981,192.0105,3.2172,stand_0,303.0254,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.5784,3.6207,-0.06981,1.18,-0.0,191.422,2.6818,stand_0,302.1051,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.0581,3.6039,-0.03491,0.96,0.06981,190.9423,2.2576,stand_0,302.5951,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,107.4679,3.5896,-0.03491,0.82,-0.0,190.5326,1.9161,stand_0,302.3848,0.82,-0.0,0.82,-0.0,Sidewalk
91.5,107.9267,3.5575,-0.06981,0.92,-0.06981,190.0738,1.5845,stand_0,301.4298,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,108.5153,3.5164,-0.06981,1.18,-0.0,189.4853,1.281,stand_0,300.9846,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.075,3.4968,-0.03491,1.12,0.06981,188.9257,1.1887,stand_0,307.5163,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,109.6846,3.4755,-0.03491,1.22,-0.0,188.3161,1.3389,stand_4,300.4301,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.1846,3.4755,-0.0,1.0,0.06981,187.8161,0.904,stand_4,301.5446,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,110.7746,3.4755,-0.0,1.18,-0.0,187.2261,0.5562,stand_4,299.702,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.3742,3.4965,0.03491,1.2,0.06981,186.6265,0.696,stand_4,295.9822,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,111.9838,3.5178,0.03491,1.22,-0.0,186.0168,1.1834,stand_4,292.9351,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.6038,3.5178,-0.0,1.24,-0.06981,185.3968,1.7653,stand_4,291.5122,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,113.1938,3.5178,-0.0,1.18,-0.0,184.8068,2.3373,stand_4,291.2024,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.6736,3.501,-0.03491,0.96,-0.06981,184.3271,2.8109,stand_4,291.3157,0.96,-0.06981,0.96,-0.06981,Sidewalk
97.0,114.2832,3.4797,-0.03491,1.22,-0.0,183.7176,2.5233,stand_3,289.1182,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.9032,3.4797,-0.0,1.24,0.06981,183.0976,2.0006,stand_3,288.3374,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.4932,3.4797,-0.0,1.18,-0.0,182.5076,1.5705,stand_3,287.4903,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,116.0928,3.5007,0.03491,1.2,0.06981,181.9079,1.2524,stand_3,286.578,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.7024,3.522,0.03491,1.22,-0.0,181.2982,1.1805,stand_3,285.3891,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,117.3224,3.522,-0.0,1.24,-0.06981,180.6782,1.4245,stand_3,284.1107,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,117.9124,3.522,-0.0,1.18,-0.0,180.0882,1.8297,stand_3,283.7452,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,118.3922,3.5052,-0.03491,0.96,-0.06981,179.6085,2.2298,stand_3,283.7765,0.96,-0.06981,0.96,-0.06981,Sidewalk
101.0,119.0018,3.4839,-0.03491,1.22,-0.0,178.999,2.7752,stand_3,283.7301,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.5006,3.5188,0.06981,1.0,0.20944,178.5001,3.0106,stand_5,283.6886,1.0,0.20944,1.0,0.20944,Sidewalk
102.0,119.8429,3.5916,0.20944,0.7,0.27925,178.1576,2.661,stand_5,283.7555,0.7,0.27925,0.7,0.27925,Sidewalk
102.5,120.2407,3.6334,0.10472,0.8,-0.20944,177.7597,2.2617,stand_5,283.0297,0.8,-0.20944,0.8,-0.20944,Sidewalk
103.0,120.6105,3.6463,0.03491,0.74,-0.13963,177.3899,1.8957,stand_5,283.734,0.74,-0.13963,0.74,-0.13963,Sidewalk
103.5,120.83,3.6309,-0.06981,0.44,-0.20944,177.1704,1.6844,stand_5,283.4666,0.44,-0.20944,0.44,-0.20944,Sidewalk
104.0,121.0577,3.5989,-0.13963,0.46,-0.13963,176.9427,1.4723,stand_5,283.3678,0.46,-0.13963,0.46,-0.13963,Sidewalk
104.5,121.3335,3.5503,-0.17453,0.56,-0.06981,176.6671,1.2279,stand_5,283.0923,0.56,-0.06981,0.56,-0.06981,Sidewalk
105.0,121.7372,3.4791,-0.17453,0.82,-0.0,176.2635,0.9078,stand_5,281.5737,0.82,-0.0,0.82,-0.0,Sidewalk
105.5,122.3116,3.3984,-0.13963,1.16,0.06981,175.6894,0.6366,stand_5,279.4294,1.16,0.06981,1.16,0.06981,Sidewalk
106.0,122.9002,3.3572,-0.06981,1.18,0.13963,175.101,0.7859,stand_5,277.0022,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,123.4998,3.3363,-0.03491,1.2,0.06981,174.5015,1.2333,stand_5,274.5976,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.1094,3.315,-0.03491,1.22,-0.0,173.8919,1.7826,stand_5,273.085,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,124.7294,3.315,-0.0,1.24,0.06981,173.2719,2.3654,stand_5,272.4553,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,125.3194,3.315,-0.0,1.18,-0.0,172.6819,2.9341,stand_5,272.1294,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,125.8764,3.3735,0.10472,1.12,0.20944,172.1248,3.4662,stand_5,271.9468,1.12,0.20944,1.12,0.20944,Sidewalk
109.0,126.3983,3.4656,0.17453,1.06,0.13963,171.6025,3.2583,stand_12,272.2725,1.06,0.13963,1.06,0.13963,Sidewalk
109.5,126.7636,3.5703,0.27925,0.76,0.20944,171.237,2.8809,stand_12,272.2672,0.76,0.20944,0.76,0.20944,Sidewalk
110.0,127.0925,3.69,0.34907,0.7,0.13963,170.9078,2.5384,stand_12,272.1452,0.7,0.13963,0.7,0.13963,Sidewalk
110.5,127.3682,3.7387,0.17453,0.56,-0.34907,170.632,2.2587,stand_12,272.139,0.56,-0.34907,0.56,-0.34907,Sidewalk
111.0,127.6181,3.7474,0.03491,0.5,-0.27925,170.3821,2.0098,stand_12,272.1369,0.5,-0.27925,0.5,-0.27925,Sidewalk
111.5,127.8774,3.7292,-0.06981,0.52,-0.20944,170.1228,1.756,stand_12,272.0078,0.52,-0.20944,0.52,-0.20944,Sidewalk
112.0,128.1448,3.6917,-0.13963,0.54,-0.13963,169.8555,1.5004,stand_12,272.0418,0.54,-0.13963,0.54,-0.13963,Sidewalk
112.5,128.3001,3.653,-0.24435,0.32,-0.20944,169.7003,1.3591,stand_12,272.2214,0.32,-0.20944,0.32,-0.20944,Sidewalk
113.0,128.6203,3.5731,-0.24435,0.66,-0.0,169.3803,1.0839,stand_12,271.4284,0.66,-0.0,0.66,-0.0,Sidewalk
113.5,129.1093,3.4692,-0.20944,1.0,0.06981,168.8915,0.7407,stand_12,269.4785,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,129.6936,3.3871,-0.13963,1.18,0.13963,168.3075,0.6335,stand_12,267.6086,1.18,0.13963,1.18,0.13963,Sidewalk
114.5,130.2903,3.3243,-0.10472,1.2,0.06981,167.7111,0.9694,stand_12,264.233,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,130.8999,3.303,-0.03491,1.22,0.13963,167.1015,1.4734,stand_12,262.5431,1.22,0.13963,1.22,0.13963,Sidewalk
115.5,131.5199,3.303,-0.0,1.24,0.06981,166.4815,1.96,stand_9,261.0717,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,132.1099,3.303,-0.0,1.18,-0.0,165.8915,2.4145,stand_9,260.2766,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,132.7096,3.324,0.03491,1.2,0.06981,165.2918,2.9166,stand_9,259.1773,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,133.3192,3.3453,0.03491,1.22,-0.0,164.6821,3.4592,stand_9,257.9655,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,133.9377,3.3885,0.06981,1.24,0.06981,164.0635,4.0223,stand_9,256.9219,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,134.5262,3.4297,0.06981,1.18,-0.0,163.4748,4.572,stand_9,256.1578,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,135.1259,3.4506,0.03491,1.2,-0.06981,162.875,5.1461,stand_9,255.1224,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,135.7355,3.4719,0.03491,1.22,-0.0,162.2654,5.7353,stand_9,253.9573,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,136.354,3.5152,0.06981,1.24,0.06981,161.6467,6.333,stand_9,252.9705,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,136.9426,3.5563,0.06981,1.18,-0.0,161.0581,6.9054,stand_9,252.2492,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,137.5422,3.5773,0.03491,1.2,-0.06981,160.4584,7.4945,stand_9,251.2544,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,138.1518,3.5985,0.03491,1.22,-0.0,159.8487,7.5864,stand_7,250.1622,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,138.7718,3.5985,-0.0,1.24,-0.06981,159.2287,6.9733,stand_7,249.1872,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,139.3618,3.5985,-0.0,1.18,-0.0,158.6387,6.3912,stand_7,248.5372,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,139.9615,3.6195,0.03491,1.2,0.06981,158.039,5.7973,stand_7,247.6935,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,140.5711,3.6408,0.03491,1.22,-0.0,157.4293,5.1949,stand_7,246.7284,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,141.1911,3.6408,-0.0,1.24,-0.06981,156.8093,4.5893,stand_7,245.723,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,141.7811,3.6408,-0.0,1.18,-0.0,156.2193,4.017,stand_7,245.6011,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,142.3807,3.6198,-0.03491,1.2,-0.06981,155.6197,3.4479,stand_7,244.1785,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,142.9903,3.5985,-0.03491,1.22,-0.0,155.0102,2.8823,stand_7,243.3149,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,143.6103,3.5985,-0.0,1.24,0.06981,154.3902,2.3198,stand_7,242.713,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,144.1203,3.5985,-0.0,1.02,-0.0,153.8802,1.8844,stand_7,242.7958,1.02,-0.0,1.02,-0.0,Sidewalk
126.5,144.72,3.6195,0.03491,1.2,0.06981,153.2805,1.4209,stand_7,241.6296,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,145.3266,3.6832,0.10472,1.22,0.13963,152.6737,1.0558,stand_7,240.5292,1.22,0.13963,1.22,0.13963,Sidewalk
127.5,145.9406,3.7695,0.13963,1.24,0.06981,152.0596,0.9575,stand_7,239.2841,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,146.5249,3.8516,0.13963,1.18,-0.0,151.4752,1.201,stand_7,239.2865,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,147.0764,3.9489,0.17453,1.12,0.06981,150.9237,1.2756,stand_10,238.3955,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,147.6771,4.0548,0.17453,1.22,-0.0,150.3229,0.8816,stand_10,236.911,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,148.2911,4.1411,0.13963,1.24,-0.06981,149.709,0.8013,stand_10,235.8308,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,148.8753,4.2232,0.13963,1.18,-0.0,149.1249,1.1078,stand_10,234.3036,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,149.472,4.2859,0.10472,1.2,-0.06981,148.5282,1.5822,stand_10,232.6745,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,150.0787,4.3497,0.10472,1.22,-0.0,147.9217,2.1305,stand_10,231.4013,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,150.6972,4.3929,0.06981,1.24,-0.06981,147.3033,2.7081,stand_10,230.1443,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,151.2857,4.4341,0.06981,1.18,-0.0,146.7149,3.2723,stand_10,229.5494,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,151.8854,4.455,0.03491,1.2,-0.06981,146.1153,3.8489,stand_10,228.7283,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,152.495,4.4763,0.03491,1.22,-0.0,145.5058,4.4415,stand_10,227.7652,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,153.035,4.4763,-0.0,1.08,-0.06981,144.9658,4.181,stand_11,228.1702,1.08,-0.06981,1.08,-0.06981,Sidewalk
134.0,153.625,4.4763,-0.0,1.18,-0.0,144.3758,3.6165,stand_11,226.596,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,154.1047,4.4931,0.03491,0.96,0.06981,143.8961,3.1705,stand_11,226.6208,0.96,0.06981,0.96,0.06981,Sidewalk
135.0,154.7143,4.5144,0.03491,1.22,-0.0,143.2866,2.621,stand_11,224.4873,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,155.3343,4.5144,-0.0,1.24,-0.06981,142.6666,2.0845,stand_11,223.7621,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,155.9243,4.5144,-0.0,1.18,-0.0,142.0766,1.6301,stand_11,222.8678,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,156.524,4.4934,-0.03491,1.2,-0.06981,141.4769,1.2674,stand_11,221.9716,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,157.1336,4.4721,-0.03491,1.22,-0.0,140.8672,1.1295,stand_11,220.7794,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,157.7536,4.4721,-0.0,1.24,0.06981,140.2472,1.3235,stand_11,219.5171,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,158.3436,4.4721,-0.0,1.18,-0.0,139.6572,1.7082,stand_11,218.5112,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,158.9432,4.4512,-0.03491,1.2,-0.06981,139.0575,2.1841,stand_11,218.1607,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,159.5529,4.4299,-0.03491,1.22,-0.0,138.4478,2.7187,stand_11,217.2231,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,160.1729,4.4299,-0.0,1.24,0.06981,137.8278,3.2965,stand_11,215.5486,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,160.7629,4.4299,-0.0,1.18,-0.0,137.2378,2.8701,stand_2,215.1912,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,161.3225,4.4495,0.03491,1.12,0.06981,136.6782,2.3705,stand_2,214.4354,1.12,0.06981,1.12,0.06981,Sidewalk
141.0,161.9322,4.4707,0.03491,1.22,-0.0,136.0687,1.8657,stand_2,213.0105,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,162.5522,4.4707,-0.0,1.24,-0.06981,135.4487,1.4214,stand_2,212.0643,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,163.1422,4.4707,-0.0,1.18,-0.0,134.8587,1.1595,stand_2,211.3304,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,163.7418,4.4498,-0.03491,1.2,-0.06981,134.259,1.1507,stand_2,210.3489,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,164.3484,4.386,-0.10472,1.22,-0.13963,133.6521,1.3949,stand_2,209.3134,1.22,-0.13963,1.22,-0.13963,Sidewalk
143.5,164.9624,4.2998,-0.13963,1.24,-0.06981,133.0379,1.814,stand_2,208.2361,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,165.5467,4.2176,-0.13963,1.18,-0.0,132.4535,2.2987,stand_2,208.1989,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,166.1376,4.1135,-0.17453,1.2,-0.06981,131.8625,2.3238,stand_8,206.7608,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,166.7383,4.0075,-0.17453,1.22,-0.0,131.2617,1.7853,stand_8,205.7701,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,167.273,3.9324,-0.13963,1.08,0.06981,130.727,1.3469,stand_8,206.0751,1.08,0.06981,1.08,0.06981,Sidewalk
146.0,167.7385,3.867,-0.13963,0.94,-0.0,130.2616,1.0458,stand_8,205.874,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,168.2581,3.8488,-0.03491,1.04,0.20944,129.7419,0.8465,stand_8,205.2172,1.04,0.20944,1.04,0.20944,Sidewalk
147.0,168.6261,3.8101,-0.10472,0.74,-0.13963,129.374,0.9062,stand_8,205.7245,0.74,-0.13963,0.74,-0.13963,Sidewalk
147.5,169.0816,3.7461,-0.13963,0.92,-0.06981,128.9186,1.1661,stand_8,204.3119,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,169.6659,3.664,-0.13963,1.18,-0.0,128.3345,1.6341,stand_8,204.2278,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,170.1433,3.6138,-0.10472,0.96,0.06981,127.8573,1.2622,stand_1,208.2584,0.96,0.06981,0.96,0.06981,Sidewalk
149.0,170.7499,3.5501,-0.10472,1.22,-0.0,127.2509,0.7512,stand_1,204.8024,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,171.3684,3.5068,-0.06981,1.24,0.06981,126.6325,0.509,stand_1,204.9495,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,171.957,3.4657,-0.06981,1.18,-0.0,126.0442,0.8261,stand_1,198.1966,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,172.5566,3.4447,-0.03491,1.2,0.06981,125.4446,1.3436,stand_1,195.9671,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,173.1662,3.4234,-0.03491,1.22,-0.0,124.8351,1.9197,stand_1,194.5175,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,173.7862,3.4234,-0.0,1.24,0.06981,124.2151,2.5167,stand_1,193.2802,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,174.3762,3.4234,-0.0,1.18,-0.0,123.6251,3.0933,stand_1,192.5193,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,174.9759,3.4444,0.03491,1.2,0.06981,123.0254,3.6804,stand_1,191.4567,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,175.5855,3.4657,0.03491,1.22,-0.0,122.4157,4.2809,stand_1,190.2616,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,176.204,3.5089,0.06981,1.24,0.06981,121.797,4.8902,stand_1,189.2409,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,176.7926,3.5501,0.06981,1.18,-0.0,121.2083,5.4723,stand_1,188.528,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,177.3922,3.571,0.03491,1.2,-0.06981,120.6086,6.0684,stand_1,187.5575,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,178.0018,3.5923,0.03491,1.22,-0.0,119.9989,6.6752,stand_1,186.4848,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,178.6203,3.6356,0.06981,1.24,0.06981,119.3802,6.1166,stand_6,185.5693,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,179.2089,3.6767,0.06981,1.18,-0.0,118.7916,5.5311,stand_6,184.9685,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,179.8056,3.7394,0.10472,1.2,0.06981,118.1947,4.9402,stand_6,184.1413,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,180.4122,3.8032,0.10472,1.22,-0.0,117.5879,4.342,stand_6,183.6333,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,181.0262,3.8895,0.13963,1.24,0.06981,116.9738,3.7436,stand_6,182.2771,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,181.6105,3.9716,0.13963,1.18,-0.0,116.3895,3.1818,stand_6,182.006,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,182.1226,4.0619,0.17453,1.04,0.06981,115.8775,2.7042,stand_6,181.6692,1.04,0.06981,1.04,0.06981,Sidewalk
159.0,182.7233,4.1678,0.17453,1.22,-0.0,115.2768,2.1688,stand_6,179.8911,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,183.3373,4.2541,0.13963,1.24,-0.06981,114.663,1.6632,stand_6,178.9525,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,183.9215,4.3362,0.13963,1.18,-0.0,114.079,1.2791,stand_6,178.2668,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,184.5182,4.3989,0.10472,1.2,-0.06981,113.4825,1.075,stand_6,177.1831,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,185.1249,4.4627,0.10472,1.22,-0.0,112.8761,1.1854,stand_6,175.9717,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,185.7434,4.5059,0.06981,1.24,-0.06981,112.2578,1.541,stand_6,174.4807,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,186.3319,4.5471,0.06981,1.18,-0.0,111.6694,2.0028,stand_6,173.6486,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,186.9316,4.568,0.03491,1.2,-0.06981,111.0699,2.5185,stand_6,172.4397,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,187.5412,4.5893,0.03491,1.22,-0.0,110.4604,3.0743,stand_6,171.2644,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,188.1612,4.5893,-0.0,1.24,-0.06981,109.8404,3.6499,stand_6,170.1333,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,188.7512,4.5893,-0.0,1.18,-0.0,109.2504,4.2093,stand_6,169.4236,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,189.3508,4.5684,-0.03491,1.2,-0.06981,108.6506,4.78,stand_6,168.3889,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,189.9605,4.5471,-0.03491,1.22,-0.0,108.0409,5.3668,stand_6,167.2126,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,190.579,4.5038,-0.06981,1.24,-0.06981,107.4222,5.9627,stand_6,166.2029,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,191.1675,4.4627,-0.06981,1.18,-0.0,106.8335,6.5338,stand_6,165.4525,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,191.7672,4.4417,-0.03491,1.2,0.06981,106.2338,7.1221,stand_6,164.4258,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,192.3768,4.4205,-0.03491,1.22,-0.0,105.624,7.722,stand_6,163.2748,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,192.9968,4.4205,-0.0,1.24,0.06981,105.0041,8.3364,stand_6,162.2601,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,193.5868,4.4205,-0.0,1.18,-0.0,104.4141,8.9218,stand_6,161.5344,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,194.1864,4.3995,-0.03491,1.2,-0.06981,103.8143,9.515,stand_6,160.5386,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,194.7961,4.3782,-0.03491,1.22,-0.0,103.2046,10.1189,stand_6,159.3756,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,195.4161,4.3782,-0.0,1.24,0.06981,102.5846,10.7359,stand_6,158.3627,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,196.0061,4.3782,-0.0,1.18,-0.0,101.9947,11.3233,stand_6,157.6504,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,196.6057,4.3573,-0.03491,1.2,-0.06981,101.3949,10.8316,walk_west_dn.7,156.6956,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,197.2153,4.336,-0.03491,1.22,-0.0,100.7852,9.7686,walk_west_dn.7,155.5608,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,197.8353,4.336,-0.0,1.24,0.06981,100.1653,8.595,walk_west_dn.7,154.5861,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,198.4253,4.336,-0.0,1.18,-0.0,99.5753,7.5199,walk_west_dn.7,153.9264,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,199.0249,4.3569,0.03491,1.2,0.06981,98.9757,6.464,walk_west_dn.7,153.056,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,199.6346,4.3782,0.03491,1.22,-0.0,98.3662,11.5101,walk_south.0,151.6451,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,200.2546,4.3782,-0.0,1.24,-0.06981,97.7462,10.7935,walk_west_up.4,150.6246,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,200.8446,4.3782,-0.0,1.18,-0.0,97.1562,9.7658,walk_west_up.4,149.9665,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,201.4442,4.3573,-0.03491,1.2,-0.06981,96.5565,8.7496,walk_west_up.4,149.01,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,202.0538,4.336,-0.03491,1.22,-0.0,95.9467,7.4342,walk_west_mid.10,147.9286,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,202.6738,4.336,-0.0,1.24,0.06981,95.3268,6.1094,walk_west_mid.10,147.073,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,203.2638,4.336,-0.0,1.18,-0.0,94.7368,4.8531,walk_west_mid.10,146.8934,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,203.8635,4.3569,0.03491,1.2,0.06981,94.1372,3.6211,walk_west_mid.10,146.7775,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,204.3132,4.3726,0.03491,0.9,-0.0,93.6875,2.4696,walk_west_mid.10,157.3164,0.9,-0.0,0.9,-0.0,Sidewalk
177.5,204.6125,4.3936,0.06981,0.6,0.06981,93.3884,1.554,walk_west_mid.10,150.6724,0.6,0.06981,0.6,0.06981,Sidewalk
178.0,204.7338,4.4817,0.62832,0.3,1.11701,93.2674,0.8093,walk_west_mid.10,152.7303,0.3,1.11701,0.3,1.11701,Sidewalk
178.5,204.7969,4.531,0.66323,0.16,0.06981,93.2047,1.7561,walk_west_up.4,150.0027,0.16,0.06981,0.16,0.06981,Sidewalk
179.0,204.8563,4.5845,0.73304,0.16,0.13963,93.1455,1.2542,walk_west_up.4,150.6006,0.16,0.13963,0.16,0.13963,Sidewalk
179.5,204.8563,4.5845,0.69813,0.0,-0.06981,93.1455,1.0785,walk_west_up.4,150.9459,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.0,204.8563,4.5845,0.69813,0.0,-0.0,93.1455,1.0785,walk_west_up.4,150.9403,0.0,-0.0,0.0,-0.0,Sidewalk
180.5,204.8563,4.5845,0.66323,0.0,-0.06981,93.1455,1.0785,walk_west_up.4,150.9459,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.0,204.8563,4.5845,0.66323,0.0,-0.0,93.1455,1.0785,walk_west_up.4,150.9403,0.0,-0.0,0.0,-0.0,Sidewalk
181.5,204.8563,4.5845,0.62832,0.0,-0.06981,93.1455,1.0491,walk_west_up.4,151.0058,0.0,-0.06981,0.0,-0.06981,Sidewalk
