time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.1916,4.0659,-0.03491,1.14,-0.13963,277.8084,1.8217,walk_east_dn.0,441.6303,1.14,-0.13963,1.14,-0.13963,Sidewalk
19.5,20.6106,4.0366,-0.06981,0.84,-0.06981,277.3894,1.8936,walk_east_dn.0,441.611,0.84,-0.06981,0.84,-0.06981,Sidewalk
20.0,21.1606,4.0366,-0.0,1.1,0.13963,276.8394,2.0452,walk_east_dn.0,440.0597,1.1,0.13963,1.1,0.13963,Sidewalk
20.5,21.5603,4.0506,0.03491,0.8,0.06981,276.4397,2.1211,walk_east_dn.0,440.0001,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,22.13,4.0307,-0.03491,1.14,-0.13963,275.87,2.2793,walk_east_dn.0,438.1644,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.549,4.0014,-0.06981,0.84,-0.06981,275.451,2.2907,walk_east_dn.0,438.3463,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,23.139,4.0014,-0.0,1.18,0.13963,274.861,2.5188,walk_east_dn.0,436.8572,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,23.5787,3.986,-0.03491,0.88,-0.06981,274.4213,2.5689,walk_east_dn.0,436.9015,0.88,-0.06981,0.88,-0.06981,Sidewalk
23.0,24.1484,4.0059,0.03491,1.14,0.13963,273.8516,2.792,walk_east_dn.0,435.0388,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,24.5673,4.0352,0.06981,0.84,0.06981,273.4327,2.8915,walk_east_dn.0,435.1317,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,25.1173,4.0352,-0.0,1.1,-0.13963,272.8827,3.0984,walk_east_dn.0,433.958,1.1,-0.13963,1.1,-0.13963,Sidewalk
24.5,25.5171,4.0492,0.03491,0.8,0.06981,272.4829,3.1012,walk_east_dn.0,433.731,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,26.0867,4.0293,-0.03491,1.14,-0.13963,271.9133,3.3208,walk_east_dn.0,431.7539,1.14,-0.13963,1.14,-0.13963,Sidewalk
25.5,26.6653,3.9888,-0.06981,1.16,-0.06981,271.3347,3.29,walk_east_mid.0,431.8616,1.16,-0.06981,1.16,-0.06981,Sidewalk
26.0,27.2153,3.9888,-0.0,1.1,0.13963,270.7847,3.2185,walk_east_mid.0,430.6999,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.6151,3.9748,-0.03491,0.8,-0.06981,270.3849,3.2911,walk_east_mid.0,430.4887,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,28.1847,3.9947,0.03491,1.14,0.13963,269.8153,3.2549,walk_east_mid.0,428.6223,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,28.6037,4.024,0.06981,0.84,0.06981,269.3963,3.3887,walk_east_mid.0,428.6642,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,29.1937,4.024,-0.0,1.18,-0.13963,268.8063,3.3099,walk_east_mid.0,427.2918,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,29.6335,4.0394,0.03491,0.88,0.06981,268.3665,3.321,walk_east_mid.0,427.4232,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,30.2031,4.0195,-0.03491,1.14,-0.13963,267.7969,3.264,walk_east_mid.0,425.309,1.14,-0.13963,1.14,-0.13963,Sidewalk
29.5,30.6221,3.9902,-0.06981,0.84,-0.06981,267.3779,3.3266,walk_east_mid.0,425.5439,0.84,-0.06981,0.84,-0.06981,Sidewalk
30.0,31.1721,3.9902,-0.0,1.1,0.13963,266.8279,3.2382,walk_east_mid.0,424.3467,1.1,0.13963,1.1,0.13963,Sidewalk
30.5,31.5718,3.9762,-0.03491,0.8,-0.06981,266.4282,3.375,walk_east_mid.0,423.9951,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,32.1415,3.9961,0.03491,1.14,0.13963,265.8585,3.2941,walk_east_mid.0,422.178,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,32.5605,4.0254,0.06981,0.84,0.06981,265.4395,3.3887,walk_east_mid.0,422.332,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,33.1505,4.0254,-0.0,1.18,-0.13963,264.8495,3.3109,walk_east_mid.0,420.9649,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,33.5902,4.0408,0.03491,0.88,0.06981,264.4098,3.358,walk_east_mid.0,420.9522,0.88,0.06981,0.88,0.06981,Sidewalk
33.0,34.1599,4.0209,-0.03491,1.14,-0.13963,263.8401,3.3422,walk_east_mid.0,418.787,1.14,-0.13963,1.14,-0.13963,Sidewalk
33.5,34.7384,3.9804,-0.06981,1.16,-0.06981,263.2616,3.2711,walk_east_mid.0,419.0047,1.16,-0.06981,1.16,-0.06981,Sidewalk
34.0,35.2884,3.9804,-0.0,1.1,0.13963,262.7116,3.2032,walk_east_mid.0,417.9,1.1,0.13963,1.1,0.13963,Sidewalk
34.5,35.6882,3.9665,-0.03491,0.8,-0.06981,262.3118,3.3378,walk_east_mid.0,417.4699,0.8,-0.06981,0.8,-0.06981,Sidewalk
35.0,36.2578,3.9864,0.03491,1.14,0.13963,261.7422,3.2152,walk_east_mid.0,415.8595,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,36.6768,4.0157,0.06981,0.84,0.06981,261.3232,3.2519,walk_east_mid.0,416.0795,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,37.2268,4.0157,-0.0,1.1,-0.13963,260.7732,3.189,walk_east_mid.0,414.6926,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,37.6266,4.0017,-0.03491,0.8,-0.06981,260.3734,3.3296,walk_east_mid.0,414.4117,0.8,-0.06981,0.8,-0.06981,Sidewalk
37.0,38.1962,4.0216,0.03491,1.14,0.13963,259.8038,3.242,walk_east_mid.0,412.5417,1.14,0.13963,1.14,0.13963,Sidewalk
37.5,38.6152,4.0509,0.06981,0.84,0.06981,259.3848,3.2811,walk_east_mid.0,412.8464,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,39.1652,4.0509,-0.0,1.1,-0.13963,258.8348,3.2188,walk_east_mid.0,411.6386,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,39.565,4.0649,0.03491,0.8,0.06981,258.435,3.3583,walk_east_mid.0,411.2298,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,40.1346,4.045,-0.03491,1.14,-0.13963,257.8654,3.3209,walk_east_mid.0,409.3491,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,40.5536,4.0157,-0.06981,0.84,-0.06981,257.4464,3.4307,walk_east_mid.0,409.4738,0.84,-0.06981,0.84,-0.06981,Sidewalk
40.0,41.1436,4.0157,-0.0,1.18,0.13963,256.8564,3.3051,walk_east_mid.0,408.1373,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,41.5833,4.031,0.03491,0.88,0.06981,256.4167,3.376,walk_east_mid.0,408.1197,0.88,0.06981,0.88,0.06981,Sidewalk
41.0,42.153,4.0111,-0.03491,1.14,-0.13963,255.847,3.3508,walk_east_mid.0,405.9534,1.14,-0.13963,1.14,-0.13963,Sidewalk
41.5,42.572,3.9818,-0.06981,0.84,-0.06981,255.428,3.3922,walk_east_mid.0,406.2838,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,43.122,3.9818,-0.0,1.1,0.13963,254.878,3.3084,walk_east_mid.0,405.2247,1.1,0.13963,1.1,0.13963,Sidewalk
42.5,43.5217,3.9679,-0.03491,0.8,-0.06981,254.4783,3.3902,walk_east_mid.0,404.8441,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,44.0914,3.9878,0.03491,1.14,0.13963,253.9086,3.3725,walk_east_mid.0,402.8817,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,44.5103,4.0171,0.06981,0.84,0.06981,253.4897,3.4665,walk_east_mid.0,403.0818,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,45.1003,4.0171,-0.0,1.18,-0.13963,252.8997,3.3822,walk_east_mid.0,401.5095,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,45.5401,4.0324,0.03491,0.88,0.06981,252.4599,3.4681,walk_east_mid.0,401.5188,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,46.1097,4.0125,-0.03491,1.14,-0.13963,251.8903,3.431,walk_east_mid.0,399.4974,1.14,-0.13963,1.14,-0.13963,Sidewalk
45.5,46.6883,3.9721,-0.06981,1.16,-0.06981,251.3117,3.3015,walk_east_mid.0,399.6203,1.16,-0.06981,1.16,-0.06981,Sidewalk
46.0,47.2383,3.9721,-0.0,1.1,0.13963,250.7617,3.2261,walk_east_mid.0,398.7707,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,47.6381,3.9581,-0.03491,0.8,-0.06981,250.3619,3.3772,walk_east_mid.0,398.2736,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,48.2077,3.978,0.03491,1.14,0.13963,249.7923,3.2858,walk_east_mid.0,396.5565,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,48.6267,4.0073,0.06981,0.84,0.06981,249.3733,3.3829,walk_east_mid.0,396.6554,0.84,0.06981,0.84,0.06981,Sidewalk
48.0,49.1767,4.0073,-0.0,1.1,-0.13963,248.8233,3.3151,walk_east_mid.0,395.2934,1.1,-0.13963,1.1,-0.13963,Sidewalk
48.5,49.5765,3.9933,-0.03491,0.8,-0.06981,248.4235,3.4212,walk_east_mid.0,395.1209,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,50.1461,4.0132,0.03491,1.14,0.13963,247.8539,3.3322,walk_east_mid.0,393.2247,1.14,0.13963,1.14,0.13963,Sidewalk
49.5,50.7247,4.0537,0.06981,1.16,0.06981,247.2753,3.3094,walk_east_mid.0,393.1468,1.16,0.06981,1.16,0.06981,Sidewalk
50.0,51.2747,4.0537,-0.0,1.1,-0.13963,246.7253,3.2407,walk_east_mid.0,392.2728,1.1,-0.13963,1.1,-0.13963,Sidewalk
50.5,51.6745,4.0677,0.03491,0.8,0.06981,246.3256,3.2971,walk_east_mid.0,391.9713,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,52.2441,4.0478,-0.03491,1.14,-0.13963,245.7559,3.1981,walk_east_mid.0,390.3536,1.14,-0.13963,1.14,-0.13963,Sidewalk
51.5,52.6631,4.0185,-0.06981,0.84,-0.06981,245.3369,3.2692,walk_east_mid.0,390.4585,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,53.2131,4.0185,-0.0,1.1,0.13963,244.7869,3.2494,walk_east_mid.0,388.9063,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,53.6128,4.0324,0.03491,0.8,0.06981,244.3872,3.3685,walk_east_mid.0,388.7567,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,54.1825,4.0125,-0.03491,1.14,-0.13963,243.8175,3.2497,walk_east_mid.0,386.9555,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,54.6015,3.9832,-0.06981,0.84,-0.06981,243.3985,3.3149,walk_east_mid.0,387.1941,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,55.1515,3.9832,-0.0,1.1,0.13963,242.8485,3.2299,walk_east_mid.0,386.03,1.1,0.13963,1.1,0.13963,Sidewalk
54.5,55.5512,3.9693,-0.03491,0.8,-0.06981,242.4488,3.2901,walk_east_mid.0,385.7881,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,56.1209,3.9892,0.03491,1.14,0.13963,241.8791,3.1944,walk_east_mid.0,384.1325,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,56.5399,4.0185,0.06981,0.84,0.06981,241.4601,3.3047,walk_east_mid.0,384.1553,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,57.0899,4.0185,-0.0,1.1,-0.13963,240.9101,3.2209,walk_east_mid.0,382.7853,1.1,-0.13963,1.1,-0.13963,Sidewalk
56.5,57.4896,4.0324,0.03491,0.8,0.06981,240.5104,3.3137,walk_east_mid.0,382.6619,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,58.0593,4.0125,-0.03491,1.14,-0.13963,239.9407,3.2752,walk_east_mid.0,380.6872,1.14,-0.13963,1.14,-0.13963,Sidewalk
57.5,58.4782,3.9832,-0.06981,0.84,-0.06981,239.5218,3.3472,walk_east_mid.0,380.9222,0.84,-0.06981,0.84,-0.06981,Sidewalk
58.0,59.0282,3.9832,-0.0,1.1,0.13963,238.9718,3.3106,walk_east_mid.0,379.7635,1.1,0.13963,1.1,0.13963,Sidewalk
58.5,59.428,3.9693,-0.03491,0.8,-0.06981,238.572,3.3664,walk_east_mid.0,379.4359,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,59.9977,3.9892,0.03491,1.14,0.13963,238.0023,3.3157,walk_east_mid.0,377.5723,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,60.4166,4.0185,0.06981,0.84,0.06981,237.5834,3.4481,walk_east_mid.0,377.6612,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,61.0066,4.0185,-0.0,1.18,-0.13963,236.9934,3.3275,walk_east_mid.0,376.2831,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,61.4464,4.0338,0.03491,0.88,0.06981,236.5536,3.34,walk_east_mid.0,376.4618,0.88,0.06981,0.88,0.06981,Sidewalk
61.0,62.016,4.0139,-0.03491,1.14,-0.13963,235.984,3.2787,walk_east_mid.0,374.3521,1.14,-0.13963,1.14,-0.13963,Sidewalk
61.5,62.435,3.9846,-0.06981,0.84,-0.06981,235.565,3.365,walk_east_mid.0,374.5573,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,62.985,3.9846,-0.0,1.1,0.13963,235.015,3.2684,walk_east_mid.0,373.4634,1.1,0.13963,1.1,0.13963,Sidewalk
62.5,63.3847,3.9707,-0.03491,0.8,-0.06981,234.6153,3.3606,walk_east_mid.0,373.1164,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,63.9544,3.9906,0.03491,1.14,0.13963,234.0456,3.278,walk_east_mid.0,371.3406,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,64.3734,4.0199,0.06981,0.84,0.06981,233.6266,3.4061,walk_east_mid.0,371.4037,0.84,0.06981,0.84,0.06981,Sidewalk
64.0,64.9634,4.0199,-0.0,1.18,-0.13963,233.0366,3.3399,walk_east_mid.0,369.9082,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,65.4031,4.0352,0.03491,0.88,0.06981,232.5969,3.3714,walk_east_mid.0,370.0159,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,65.9728,4.0153,-0.03491,1.14,-0.13963,232.0272,3.3134,walk_east_mid.0,367.9402,1.14,-0.13963,1.14,-0.13963,Sidewalk
65.5,66.5514,3.9749,-0.06981,1.16,-0.06981,231.4487,3.2624,walk_east_mid.0,368.1152,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,67.1014,3.9749,-0.0,1.1,0.13963,230.8987,3.2278,walk_east_mid.0,366.9692,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,67.5011,3.9609,-0.03491,0.8,-0.06981,230.4989,3.3169,walk_east_mid.0,366.6055,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,68.0708,3.9808,0.03491,1.14,0.13963,229.9292,3.2401,walk_east_mid.0,364.9046,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,68.4897,4.0101,0.06981,0.84,0.06981,229.5103,3.2974,walk_east_mid.0,365.0652,0.84,0.06981,0.84,0.06981,Sidewalk
68.0,69.0397,4.0101,-0.0,1.1,-0.13963,228.9603,3.3012,walk_east_mid.0,363.5393,1.1,-0.13963,1.1,-0.13963,Sidewalk
68.5,69.4395,3.9961,-0.03491,0.8,-0.06981,228.5605,3.4403,walk_east_mid.0,363.3117,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,70.0091,4.016,0.03491,1.14,0.13963,227.9909,3.3613,walk_east_mid.0,361.3705,1.14,0.13963,1.14,0.13963,Sidewalk
69.5,70.5877,4.0565,0.06981,1.16,0.06981,227.4123,3.2812,walk_east_mid.0,361.5222,1.16,0.06981,1.16,0.06981,Sidewalk
70.0,71.1377,4.0565,-0.0,1.1,-0.13963,226.8623,3.2605,walk_east_mid.0,360.4984,1.1,-0.13963,1.1,-0.13963,Sidewalk
70.5,71.5375,4.0704,0.03491,0.8,0.06981,226.4625,3.408,walk_east_mid.0,359.9868,0.8,0.06981,0.8,0.06981,Sidewalk
71.0,72.1071,4.0506,-0.03491,1.14,-0.13963,225.8929,3.365,walk_east_mid.0,358.0941,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,72.5261,4.0213,-0.06981,0.84,-0.06981,225.4739,3.4875,walk_east_mid.0,358.2277,0.84,-0.06981,0.84,-0.06981,Sidewalk
72.0,73.1161,4.0213,-0.0,1.18,0.13963,224.8839,3.3694,walk_east_mid.0,356.698,1.18,0.13963,1.18,0.13963,Sidewalk
72.5,73.5559,4.0366,0.03491,0.88,0.06981,224.4442,3.4154,walk_east_mid.0,356.831,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,74.1255,4.0167,-0.03491,1.14,-0.13963,223.8745,3.3532,walk_east_mid.0,354.8064,1.14,-0.13963,1.14,-0.13963,Sidewalk
73.5,74.7041,3.9763,-0.06981,1.16,-0.06981,223.2959,3.3241,walk_east_mid.0,354.7931,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,75.2541,3.9763,-0.0,1.1,0.13963,222.7459,3.3148,walk_east_mid.0,353.8424,1.1,0.13963,1.1,0.13963,Sidewalk
74.5,75.6538,3.9623,-0.03491,0.8,-0.06981,222.3462,3.4598,walk_east_mid.0,353.3235,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,76.2235,3.9822,0.03491,1.14,0.13963,221.7765,3.3777,walk_east_mid.0,351.4721,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,76.6425,4.0115,0.06981,0.84,0.06981,221.3575,3.5121,walk_east_mid.0,351.604,0.84,0.06981,0.84,0.06981,Sidewalk
76.0,77.2325,4.0115,-0.0,1.18,-0.13963,220.7675,3.3817,walk_east_mid.0,350.0761,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,77.6722,3.9961,-0.03491,0.88,-0.06981,220.3278,3.4813,walk_east_mid.0,350.0718,0.88,-0.06981,0.88,-0.06981,Sidewalk
77.0,78.2419,4.016,0.03491,1.14,0.13963,219.7581,3.4371,walk_east_mid.0,348.0902,1.14,0.13963,1.14,0.13963,Sidewalk
77.5,78.8204,4.0565,0.06981,1.16,0.06981,219.1796,3.3629,walk_east_mid.0,348.2186,1.16,0.06981,1.16,0.06981,Sidewalk
78.0,79.4104,4.0565,-0.0,1.18,-0.13963,218.5896,3.3089,walk_east_mid.0,347.1632,1.18,-0.13963,1.18,-0.13963,Sidewalk
78.5,79.8502,4.0718,0.03491,0.88,0.06981,218.1498,3.4255,walk_east_mid.0,346.6815,0.88,0.06981,0.88,0.06981,Sidewalk
79.0,80.4598,4.0506,-0.03491,1.22,-0.13963,217.5402,3.3044,walk_east_mid.0,344.843,1.22,-0.13963,1.22,-0.13963,Sidewalk
79.5,80.9187,4.0185,-0.06981,0.92,-0.06981,217.0813,3.3672,walk_east_mid.0,345.1725,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,81.5087,4.0185,-0.0,1.18,0.13963,216.4913,3.3057,walk_east_mid.0,343.5346,1.18,0.13963,1.18,0.13963,Sidewalk
80.5,81.9484,4.0338,0.03491,0.88,0.06981,216.0516,3.3975,walk_east_mid.0,343.4613,0.88,0.06981,0.88,0.06981,Sidewalk
81.0,82.5181,4.0139,-0.03491,1.14,-0.13963,215.4819,3.3166,walk_east_mid.0,341.4563,1.14,-0.13963,1.14,-0.13963,Sidewalk
81.5,82.937,3.9846,-0.06981,0.84,-0.06981,215.063,3.3795,walk_east_mid.0,341.7261,0.84,-0.06981,0.84,-0.06981,Sidewalk
82.0,83.487,3.9846,-0.0,1.1,0.13963,214.513,3.2779,walk_east_mid.0,340.6526,1.1,0.13963,1.1,0.13963,Sidewalk
82.5,83.8868,3.9707,-0.03491,0.8,-0.06981,214.1132,3.4106,walk_east_mid.0,340.2286,0.8,-0.06981,0.8,-0.06981,Sidewalk
83.0,84.4565,3.9906,0.03491,1.14,0.13963,213.5435,3.3902,walk_east_mid.0,338.2496,1.14,0.13963,1.14,0.13963,Sidewalk
83.5,84.8754,4.0199,0.06981,0.84,0.06981,213.1246,3.4976,walk_east_mid.0,338.4475,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,85.4654,4.0199,-0.0,1.18,-0.13963,212.5346,3.4092,walk_east_mid.0,336.839,1.18,-0.13963,1.18,-0.13963,Sidewalk
84.5,85.9052,4.0352,0.03491,0.88,0.06981,212.0948,3.3195,walk_east_up.1,336.9003,0.88,0.06981,0.88,0.06981,Sidewalk
85.0,86.4748,4.0153,-0.03491,1.14,-0.13963,211.5252,3.2374,walk_east_up.1,334.9236,1.14,-0.13963,1.14,-0.13963,Sidewalk
85.5,87.0534,3.9749,-0.06981,1.16,-0.06981,210.9466,3.1952,walk_east_up.1,335.0535,1.16,-0.06981,1.16,-0.06981,Sidewalk
86.0,87.6034,3.9749,-0.0,1.1,0.13963,210.3966,3.0681,walk_east_up.1,334.1208,1.1,0.13963,1.1,0.13963,Sidewalk
86.5,88.0032,3.9609,-0.03491,0.8,-0.06981,209.9968,2.8032,walk_east_up.1,333.6569,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,88.5728,3.9808,0.03491,1.14,0.13963,209.4272,2.7097,walk_east_up.1,331.8753,1.14,0.13963,1.14,0.13963,Sidewalk
