time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.8534,3.75,-0.0,1.0,0.0,214.1467,1.1249,walk_east_dn.1,path_found,216.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,84.3534,3.75,-0.0,1.0,0.0,213.6467,1.1444,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,84.8534,3.75,-0.0,1.0,0.0,213.1467,1.0614,walk_east_dn.1,path_found,215.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,85.3534,3.75,-0.0,1.0,0.0,212.6467,1.0799,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,85.8534,3.75,-0.0,1.0,0.0,212.1468,1.0979,walk_east_dn.1,path_found,214.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,86.3534,3.75,-0.0,1.0,0.0,211.6468,1.0762,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,86.8534,3.75,-0.0,1.0,0.0,211.1468,1.0297,walk_east_dn.1,path_found,213.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,87.3534,3.75,-0.0,1.0,0.0,210.6468,1.0096,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,87.8534,3.75,-0.0,1.0,0.0,210.1468,1.0074,walk_east_dn.1,path_found,212.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,88.3534,3.75,-0.0,1.0,0.0,209.6468,0.9962,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,88.8534,3.75,-0.0,1.0,0.0,209.1468,0.9654,walk_east_dn.1,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,89.3534,3.75,-0.0,1.0,0.0,208.6468,0.9218,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,89.8534,3.75,-0.0,1.0,0.0,208.1468,0.8417,walk_east_dn.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,90.3534,3.75,-0.0,1.0,0.0,207.6468,0.8565,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,90.8534,3.75,-0.0,1.0,0.0,207.1468,0.8248,walk_east_dn.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,91.3534,3.75,-0.0,1.0,0.0,206.6468,0.8092,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,91.8534,3.75,-0.0,1.0,0.0,206.1468,0.7577,walk_east_dn.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,92.3534,3.75,-0.0,1.0,0.0,205.6468,0.7441,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,92.8534,3.75,-0.0,1.0,0.0,205.1468,0.7458,walk_east_dn.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,93.3534,3.75,-0.0,1.0,0.0,204.6468,0.7655,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,93.8534,3.75,-0.0,1.0,0.0,204.1468,0.7401,walk_east_dn.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,94.3534,3.75,-0.0,1.0,0.0,203.6468,0.7505,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,94.8534,3.75,-0.0,1.0,0.0,203.1468,0.7182,walk_east_dn.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,95.3534,3.75,-0.0,1.0,0.0,202.6468,0.7346,walk_east_dn.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,95.8534,3.75,-0.0,1.0,0.0,202.1468,1.6262,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,96.3534,3.75,-0.0,1.0,0.0,201.6468,1.627,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,96.8534,3.75,-0.0,1.0,0.0,201.1468,7.9982,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,97.3534,3.75,-0.0,1.0,0.0,200.6468,7.9965,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,97.8534,3.75,-0.0,1.0,0.0,200.1468,7.9609,walk_east_up.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,98.3534,3.75,-0.0,1.0,0.0,199.6468,7.8647,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,98.8534,3.75,-0.0,1.0,0.0,199.1468,7.8798,walk_east_up.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,99.3534,3.75,-0.0,1.0,0.0,198.6468,7.7866,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,99.8534,3.75,-0.0,1.0,0.0,198.1468,7.7765,walk_east_up.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,100.3534,3.75,-0.0,1.0,0.0,197.6468,7.7891,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,100.8534,3.75,-0.0,1.0,0.0,197.1468,7.8043,walk_east_up.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,101.3534,3.75,-0.0,1.0,0.0,196.6468,7.7241,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,101.8534,3.75,-0.0,1.0,0.0,196.1468,7.6606,walk_east_up.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,102.3534,3.75,-0.0,1.0,0.0,195.6468,7.6735,walk_east_up.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,102.8534,3.75,-0.0,1.0,0.0,195.1468,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,103.3534,3.75,-0.0,1.0,0.0,194.6468,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,103.8534,3.75,-0.0,1.0,0.0,194.1468,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,104.3534,3.75,-0.0,1.0,0.0,193.6468,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,104.8534,3.75,-0.0,1.0,0.0,193.1468,10.1047,stand_7,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,105.3534,3.75,-0.0,1.0,0.0,192.6468,9.6051,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,105.8534,3.75,-0.0,1.0,0.0,192.1468,9.1056,stand_7,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,106.3534,3.75,-0.0,1.0,0.0,191.6468,8.6061,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,106.8534,3.75,-0.0,1.0,0.0,191.1468,8.1067,stand_7,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,107.3534,3.75,-0.0,1.0,0.0,190.6468,7.6074,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,107.8534,3.75,-0.0,1.0,0.0,190.1468,7.1082,stand_7,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,108.3534,3.75,-0.0,1.0,0.0,189.6468,6.609,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,108.8534,3.75,-0.0,1.0,0.0,189.1468,6.11,stand_7,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,109.3534,3.75,-0.0,1.0,0.0,188.6468,5.6112,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,109.8534,3.75,-0.0,1.0,0.0,188.1468,5.1127,stand_7,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,110.3534,3.75,-0.0,1.0,0.0,187.6468,4.6144,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,110.8534,3.75,-0.0,1.0,0.0,187.1468,4.1166,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,111.3534,3.75,-0.0,1.0,0.0,186.6468,3.6193,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,111.8534,3.75,-0.0,1.0,0.0,186.1468,3.123,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,112.3534,3.75,-0.0,1.0,0.0,185.6468,2.628,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,112.8512,3.797,0.09418,1.0,0.18836,185.1489,2.1469,stand_7,path_found,187.0,1.0,0.18836,1.0,0.18836,Sidewalk
118.5,113.349,3.844,0.09418,1.0,0.0,184.6511,1.677,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,113.8481,3.8734,0.05876,1.0,-0.07084,184.1519,1.222,stand_7,path_found,186.0,1.0,-0.07084,1.0,-0.07084,Sidewalk
119.5,114.3472,3.9028,0.05876,1.0,0.0,183.6528,0.8212,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,114.8469,3.9211,0.03664,1.0,-0.04425,183.1531,0.5852,stand_7,path_found,185.0,1.0,-0.04425,1.0,-0.04425,Sidewalk
120.5,115.3466,3.9394,0.03664,1.0,0.0,182.6534,0.7145,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,115.8464,3.9508,0.02284,1.0,-0.0276,182.1536,1.0819,stand_7,path_found,184.0,1.0,-0.0276,1.0,-0.0276,Sidewalk
121.5,116.3463,3.9622,0.02284,1.0,0.0,181.6537,1.5266,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,116.8463,3.9693,0.01423,1.0,-0.01721,181.1537,1.9964,stand_7,path_found,183.0,1.0,-0.01721,1.0,-0.01721,Sidewalk
122.5,117.3462,3.9765,0.01423,1.0,0.0,180.6538,2.478,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,117.8462,3.9809,0.00887,1.0,-0.01072,180.1538,2.9652,stand_7,path_found,182.0,1.0,-0.01072,1.0,-0.01072,Sidewalk
123.5,118.3462,3.9853,0.00887,1.0,0.0,179.6538,3.456,stand_7,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,118.8462,3.9881,0.00553,1.0,-0.00668,179.1538,3.9489,stand_7,path_found,181.0,1.0,-0.00668,1.0,-0.00668,Sidewalk
124.5,119.3462,3.9909,0.00553,1.0,0.0,178.6538,4.4433,stand_7,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,119.8461,3.9926,0.00344,1.0,-0.00417,178.1539,4.9388,stand_7,path_found,180.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
125.5,120.3461,3.9943,0.00344,1.0,0.0,177.6539,5.4351,stand_7,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,120.8461,3.9954,0.00215,1.0,-0.0026,177.1539,5.4477,stand_5,path_found,179.0,1.0,-0.0026,1.0,-0.0026,Sidewalk
126.5,121.3461,3.9964,0.00215,1.0,0.0,176.6539,4.952,stand_5,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,121.8461,3.9971,0.00134,1.0,-0.00162,176.1539,4.4573,stand_5,path_found,178.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
127.5,122.3461,3.9978,0.00134,1.0,0.0,175.6539,3.9639,stand_5,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,122.8461,3.9982,0.00083,1.0,-0.00101,175.1539,3.4725,stand_5,path_found,177.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
128.5,123.3461,3.9986,0.00083,1.0,0.0,174.6539,2.9839,stand_5,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,123.8461,3.9989,0.00052,1.0,-0.00063,174.1539,2.4999,stand_5,path_found,176.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
129.5,124.3461,3.9991,0.00052,1.0,0.0,173.6539,2.0236,stand_5,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,124.8461,3.9993,0.00032,1.0,-0.00039,173.1539,1.5624,stand_5,path_found,175.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
130.5,125.3461,3.9995,0.00032,1.0,0.0,172.6539,1.1344,stand_5,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,125.8461,3.9996,0.0002,1.0,-0.00024,172.1539,0.7956,stand_5,path_found,174.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
131.5,126.3461,3.9997,0.0002,1.0,0.0,171.6539,0.692,stand_5,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,126.8461,3.9997,0.00013,1.0,-0.00015,171.1539,0.9083,stand_5,path_found,173.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.5,127.3461,3.9998,0.00013,1.0,0.0,170.6539,1.2927,stand_5,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,127.8461,3.9998,8e-05,1.0,-9e-05,170.1539,1.737,stand_5,path_found,172.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
133.5,128.3461,3.9999,8e-05,1.0,0.0,169.6539,2.2053,stand_5,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,128.8461,3.9999,5e-05,1.0,-6e-05,169.1539,2.685,stand_5,path_found,171.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
134.5,129.3461,3.9999,5e-05,1.0,0.0,168.6539,3.171,stand_5,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,129.8461,3.9999,3e-05,1.0,-4e-05,168.1539,3.6608,stand_5,path_found,170.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
135.5,130.3461,3.9999,3e-05,1.0,0.0,167.6539,4.153,stand_5,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,130.8461,4.0,2e-05,1.0,-2e-05,167.1539,4.6469,stand_5,path_found,169.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
136.5,131.3461,4.0,2e-05,1.0,0.0,166.6539,5.142,stand_5,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,131.8461,4.0,1e-05,1.0,-1e-05,166.1539,5.6379,stand_5,path_found,168.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
137.5,132.3461,4.0,1e-05,1.0,0.0,165.6539,6.1345,stand_5,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,132.8461,4.0,1e-05,1.0,-1e-05,165.1539,6.6316,stand_5,path_found,167.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.5,133.3461,4.0,1e-05,1.0,0.0,164.6539,7.1291,stand_5,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,133.8461,4.0,0.0,1.0,-1e-05,164.1539,7.627,stand_5,path_found,166.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
139.5,134.3461,4.0,0.0,1.0,0.0,163.6539,8.1251,stand_5,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,134.8461,4.0,0.0,1.0,-0.0,163.1539,8.2836,walk_south.3,path_found,165.0,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,135.3461,4.0,0.0,1.0,0.0,162.6539,8.1602,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,135.8461,4.0,0.0,1.0,-0.0,162.1539,7.6619,stand_0,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,136.3461,4.0,0.0,1.0,0.0,161.6539,7.1639,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,136.8461,4.0,0.0,1.0,-0.0,161.1539,6.6661,stand_0,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.3461,4.0,0.0,1.0,0.0,160.6539,6.1687,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,137.8461,4.0,0.0,1.0,-0.0,160.1539,5.6718,stand_0,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,138.3461,4.0,0.0,1.0,0.0,159.6539,5.1755,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,138.8461,4.0,0.0,1.0,-0.0,159.1539,4.6799,stand_0,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,139.3461,4.0,0.0,1.0,0.0,158.6539,4.1854,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,139.8461,4.0,0.0,1.0,-0.0,158.1539,3.6924,stand_0,path_found,160.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.3461,4.0,0.0,1.0,0.0,157.6539,3.2016,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,140.8461,4.0,0.0,1.0,-0.0,157.1539,2.7141,stand_0,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,141.3461,4.0,0.0,1.0,0.0,156.6539,2.2321,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,141.8461,4.0,0.0,1.0,-0.0,156.1539,1.7603,stand_0,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,142.3461,4.0,0.0,1.0,0.0,155.6539,1.3094,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,142.8461,4.0,0.0,1.0,-0.0,155.1539,0.9115,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.3461,4.0,0.0,1.0,0.0,154.6539,0.6685,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,143.8461,4.0,0.0,1.0,-0.0,154.1539,0.7504,stand_0,path_found,156.0,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,144.3461,4.0,0.0,1.0,0.0,153.6539,1.0859,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,144.8461,4.0,0.0,1.0,-0.0,153.1539,1.515,stand_0,path_found,155.0,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,145.3461,4.0,0.0,1.0,0.0,152.6539,1.9778,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,145.8461,4.0,0.0,1.0,-0.0,152.1539,2.4551,stand_0,path_found,154.0,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.3461,4.0,0.0,1.0,0.0,151.6539,2.94,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,146.8461,4.0,0.0,1.0,-0.0,151.1539,3.4293,stand_0,path_found,153.0,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,147.3461,4.0,0.0,1.0,0.0,150.6539,3.9212,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,147.8461,4.0,0.0,1.0,-0.0,150.1539,4.415,stand_0,path_found,152.0,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,148.3461,4.0,0.0,1.0,0.0,149.6539,4.91,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,148.8461,4.0,0.0,1.0,-0.0,149.1539,5.406,stand_0,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,149.3461,4.0,0.0,1.0,0.0,148.6539,5.9026,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,149.8461,4.0,0.0,1.0,-0.0,148.1539,6.3997,stand_0,path_found,150.0,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,150.3461,4.0,0.0,1.0,0.0,147.6539,6.8973,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,150.8461,4.0,0.0,1.0,-0.0,147.1539,7.1539,stand_2,path_found,149.0,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,151.3461,4.0,0.0,1.0,0.0,146.6539,6.6562,stand_2,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,151.8461,4.0,0.0,1.0,-0.0,146.1539,6.1588,stand_2,path_found,148.0,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,152.3461,4.0,0.0,1.0,0.0,145.6539,5.6619,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,152.8461,4.0,0.0,1.0,-0.0,145.1539,5.1656,stand_2,path_found,147.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.3461,4.0,0.0,1.0,0.0,144.6539,4.67,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,153.8461,4.0,0.0,1.0,-0.0,144.1539,4.1756,stand_2,path_found,146.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,154.3461,4.0,0.0,1.0,0.0,143.6539,3.6826,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,154.8461,4.0,0.0,1.0,-0.0,143.1539,3.1918,stand_2,path_found,145.0,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.3461,4.0,0.0,1.0,0.0,142.6539,2.7044,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,155.8461,4.0,0.0,1.0,-0.0,142.1539,2.2226,stand_2,path_found,144.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,156.3461,4.0,0.0,1.0,0.0,141.6539,1.751,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,156.8461,4.0,0.0,1.0,-0.0,141.1539,1.3008,stand_2,path_found,143.0,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,157.3461,4.0,0.0,1.0,0.0,140.6539,0.9046,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,157.8461,4.0,0.0,1.0,-0.0,140.1539,0.6666,stand_2,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.3461,4.0,0.0,1.0,0.0,139.6539,0.7553,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,158.8461,4.0,0.0,1.0,-0.0,139.1539,1.0939,stand_2,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,159.3461,4.0,0.0,1.0,0.0,138.6539,1.5241,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,159.8461,4.0,0.0,1.0,-0.0,138.1539,1.9872,stand_2,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,160.3461,4.0,0.0,1.0,0.0,137.6539,2.4648,stand_2,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,160.8461,4.0,0.0,1.0,-0.0,137.1539,2.9498,stand_2,path_found,139.0,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.3461,4.0,0.0,1.0,0.0,136.6539,3.4391,stand_2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,161.8461,4.0,0.0,1.0,-0.0,136.1539,3.9311,stand_2,path_found,138.0,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,162.3461,4.0,0.0,1.0,0.0,135.6539,4.4249,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,162.8461,4.0,0.0,1.0,-0.0,135.1539,4.9199,stand_2,path_found,137.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,163.3461,4.0,0.0,1.0,0.0,134.6539,4.8639,stand_3,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,163.8461,4.0,0.0,1.0,-0.0,134.1539,4.3639,stand_3,path_found,136.0,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.3461,4.0,0.0,1.0,0.0,133.6539,3.8639,stand_3,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,164.8439,3.9531,-0.09393,1.0,-0.18785,133.1561,3.3666,stand_3,path_found,135.0,1.0,-0.18785,1.0,-0.18785,Sidewalk
170.5,165.3332,3.8503,-0.20714,1.0,-0.22643,132.6668,2.8815,stand_3,path_found,134.0,1.0,-0.22643,1.0,-0.22643,Sidewalk
171.0,165.829,3.7852,-0.1306,1.0,0.15308,132.1712,2.3921,stand_3,path_found,134.0,1.0,0.15308,1.0,0.15308,Sidewalk
171.5,166.3247,3.72,-0.1306,1.0,-0.0,131.6756,1.9082,stand_3,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,166.8231,3.6791,-0.08207,1.0,0.09707,131.1773,1.4271,stand_3,path_found,133.0,1.0,0.09707,1.0,0.09707,Sidewalk
172.5,167.3214,3.6381,-0.08207,1.0,-0.0,130.6791,0.9653,stand_3,path_found,132.0,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,167.8207,3.6123,-0.0515,1.0,0.06113,130.1799,0.5601,stand_3,path_found,132.0,1.0,0.06113,1.0,0.06113,Sidewalk
173.5,168.32,3.5866,-0.0515,1.0,0.0,129.6806,0.4423,stand_3,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,168.8198,3.5704,-0.0323,1.0,0.0384,129.1809,0.7546,stand_3,path_found,131.0,1.0,0.0384,1.0,0.0384,Sidewalk
174.5,169.3195,3.5543,-0.0323,1.0,0.0,128.6813,1.2014,stand_3,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,169.8194,3.5442,-0.02025,1.0,0.02409,128.1814,1.6769,stand_3,path_found,130.0,1.0,0.02409,1.0,0.02409,Sidewalk
175.5,170.3193,3.534,-0.02025,1.0,0.0,127.6815,2.1634,stand_3,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,170.8193,3.5277,-0.0127,1.0,0.01511,127.1816,2.6544,stand_3,path_found,129.0,1.0,0.01511,1.0,0.01511,Sidewalk
176.5,171.3192,3.5213,-0.0127,1.0,0.0,126.6817,3.1482,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,171.8192,3.5174,-0.00796,1.0,0.00947,126.1817,3.6434,stand_3,path_found,128.0,1.0,0.00947,1.0,0.00947,Sidewalk
177.5,172.3192,3.5134,-0.00796,1.0,0.0,125.6817,4.1397,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,172.8192,3.5109,-0.00499,1.0,0.00594,125.1818,4.6367,stand_3,path_found,127.0,1.0,0.00594,1.0,0.00594,Sidewalk
178.5,173.3192,3.5084,-0.00499,1.0,0.0,124.6818,5.1342,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,173.8192,3.5068,-0.00313,1.0,0.00372,124.1818,5.6321,stand_3,path_found,126.0,1.0,0.00372,1.0,0.00372,Sidewalk
179.5,174.3192,3.5053,-0.00313,1.0,0.0,123.6818,5.4547,stand_6,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,174.8192,3.5043,-0.00196,1.0,0.00234,123.1818,4.9572,stand_6,path_found,125.0,1.0,0.00234,1.0,0.00234,Sidewalk
180.5,175.3192,3.5033,-0.00196,1.0,0.0,122.6818,4.4603,stand_6,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,175.8192,3.5027,-0.00123,1.0,0.00146,122.1818,3.9641,stand_6,path_found,124.0,1.0,0.00146,1.0,0.00146,Sidewalk
181.5,176.3192,3.5021,-0.00123,1.0,0.0,121.6818,3.4689,stand_6,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,176.8192,3.5017,-0.00077,1.0,0.00092,121.1818,2.9754,stand_6,path_found,123.0,1.0,0.00092,1.0,0.00092,Sidewalk
