time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
17.0,18.1688,3.1796,0.00293,1.0,0.0,279.8324,0.796,walk_east_dn.0,velocity_selected,0.4265,1.0,0.0,1.0,0.0,Sidewalk
17.5,18.6688,3.181,0.00293,1.0,0.0,279.3324,0.7344,walk_east_dn.0,velocity_selected,0.3887,1.0,0.0,1.0,0.0,Sidewalk
18.0,19.0688,3.1822,0.00293,0.8,0.0,278.9324,0.7453,walk_east_dn.0,velocity_selected,0.5539,0.8,0.0,0.8,0.0,Sidewalk
18.5,19.5688,3.1837,0.00293,1.0,0.0,278.4324,0.6786,walk_east_dn.0,velocity_selected,0.4408,1.0,0.0,1.0,0.0,Sidewalk
19.0,20.0688,3.1851,0.00293,1.0,0.0,277.9324,0.6364,walk_east_dn.0,velocity_selected,0.3794,1.0,0.0,1.0,0.0,Sidewalk
19.5,20.4688,3.1863,0.00293,0.8,0.0,277.5324,0.6373,walk_east_dn.0,velocity_selected,0.5569,0.8,0.0,0.8,0.0,Sidewalk
20.0,20.8688,3.1875,0.00293,0.8,0.0,277.1324,0.6342,walk_east_dn.0,velocity_selected,0.5592,0.8,0.0,0.8,0.0,Sidewalk
20.5,21.2688,3.1886,0.00293,0.8,0.0,276.7324,0.6599,walk_east_dn.0,velocity_selected,0.5546,0.8,0.0,0.8,0.0,Sidewalk
21.0,21.6688,3.1898,0.00293,0.8,0.0,276.3324,0.6479,walk_east_dn.0,velocity_selected,0.5623,0.8,0.0,0.8,0.0,Sidewalk
21.5,22.1688,3.1913,0.00293,1.0,0.0,275.8324,0.6108,walk_east_dn.0,velocity_selected,0.3714,1.0,0.0,1.0,0.0,Sidewalk
22.0,22.5688,3.1925,0.00293,0.8,0.0,275.4324,0.6336,walk_east_dn.0,velocity_selected,0.5514,0.8,0.0,0.8,0.0,Sidewalk
22.5,22.9688,3.1936,0.00293,0.8,0.0,275.0324,0.6662,walk_east_dn.0,velocity_selected,0.5484,0.8,0.0,0.8,0.0,Sidewalk
23.0,23.4688,3.1951,0.00293,1.0,0.0,274.5324,0.617,walk_east_dn.0,velocity_selected,0.3817,1.0,0.0,1.0,0.0,Sidewalk
23.5,23.9448,3.042,-0.31123,1.0,-0.62832,274.0569,0.585,walk_east_dn.0,velocity_selected,0.5695,1.0,-0.62832,1.0,-0.62832,Sidewalk
24.0,24.3448,3.0434,0.0035,0.8,0.62945,273.6569,0.5871,walk_east_dn.0,velocity_selected,0.5608,0.8,0.62945,0.8,0.62945,Sidewalk
24.5,24.8448,3.0451,0.0035,1.0,0.0,273.1569,0.5524,walk_east_dn.0,velocity_selected,0.4099,1.0,0.0,1.0,0.0,Sidewalk
25.0,25.2448,3.0465,0.0035,0.8,0.0,272.7569,0.5465,walk_east_dn.0,velocity_selected,0.571,0.8,0.0,0.8,0.0,Sidewalk
25.5,25.7448,3.0483,0.0035,1.0,0.0,272.2569,0.5098,walk_east_dn.0,velocity_selected,0.4965,1.0,0.0,1.0,0.0,Sidewalk
26.0,26.1448,3.0497,0.0035,0.8,0.0,271.8569,0.5243,walk_east_dn.0,velocity_selected,0.5671,0.8,0.0,0.8,0.0,Sidewalk
26.5,26.5447,3.0511,0.0035,0.8,0.0,271.4569,0.5676,walk_east_dn.0,velocity_selected,0.5601,0.8,0.0,0.8,0.0,Sidewalk
27.0,26.9447,3.0525,0.0035,0.8,0.0,271.0569,0.5708,walk_east_dn.0,velocity_selected,0.5602,0.8,0.0,0.8,0.0,Sidewalk
27.5,27.3447,3.0539,0.0035,0.8,0.0,270.6569,0.5508,walk_east_dn.0,velocity_selected,0.6018,0.8,0.0,0.8,0.0,Sidewalk
28.0,27.7447,3.0553,0.0035,0.8,0.0,270.2569,0.5605,walk_east_dn.0,velocity_selected,0.5611,0.8,0.0,0.8,0.0,Sidewalk
28.5,28.1447,3.0567,0.0035,0.8,0.0,269.8569,0.5658,walk_east_dn.0,velocity_selected,0.5593,0.8,0.0,0.8,0.0,Sidewalk
29.0,28.5447,3.0581,0.0035,0.8,0.0,269.4569,0.573,walk_east_dn.0,velocity_selected,0.5589,0.8,0.0,0.8,0.0,Sidewalk
29.5,28.9447,3.0595,0.0035,0.8,0.0,269.0569,0.5937,walk_east_dn.0,velocity_selected,0.5557,0.8,0.0,0.8,0.0,Sidewalk
30.0,29.3447,3.0609,0.0035,0.8,0.0,268.6569,0.576,walk_east_dn.0,velocity_selected,0.5753,0.8,0.0,0.8,0.0,Sidewalk
30.5,29.7447,3.0623,0.0035,0.8,0.0,268.2569,0.5999,walk_east_dn.0,velocity_selected,0.5539,0.8,0.0,0.8,0.0,Sidewalk
31.0,30.1447,3.0637,0.0035,0.8,0.0,267.8569,0.5912,walk_east_dn.0,velocity_selected,0.5616,0.8,0.0,0.8,0.0,Sidewalk
31.5,30.5447,3.0651,0.0035,0.8,0.0,267.4569,0.5897,walk_east_dn.0,velocity_selected,0.5562,0.8,0.0,0.8,0.0,Sidewalk
32.0,30.9447,3.0665,0.0035,0.8,0.0,267.0569,0.6124,walk_east_dn.0,velocity_selected,0.5515,0.8,0.0,0.8,0.0,Sidewalk
32.5,31.3447,3.0679,0.0035,0.8,0.0,266.6569,0.6081,walk_east_dn.0,velocity_selected,0.5549,0.8,0.0,0.8,0.0,Sidewalk
33.0,31.8447,3.0696,0.0035,1.0,0.0,266.1569,0.5587,walk_east_dn.0,velocity_selected,0.5042,1.0,0.0,1.0,0.0,Sidewalk
33.5,32.3447,3.0713,0.0035,1.0,0.0,265.6569,0.5287,walk_east_dn.0,velocity_selected,0.3854,1.0,0.0,1.0,0.0,Sidewalk
34.0,32.7447,3.0727,0.0035,0.8,0.0,265.2569,0.5316,walk_east_dn.0,velocity_selected,0.561,0.8,0.0,0.8,0.0,Sidewalk
34.5,33.2447,3.0745,0.0035,1.0,0.0,264.7569,0.4976,walk_east_dn.0,velocity_selected,0.4666,1.0,0.0,1.0,0.0,Sidewalk
35.0,33.6447,3.0759,0.0035,0.8,0.0,264.3569,0.4777,walk_east_dn.0,velocity_selected,0.7017,0.8,0.0,0.8,0.0,Sidewalk
35.5,34.0447,3.0773,0.0035,0.8,0.0,263.9569,0.4802,walk_east_dn.0,velocity_selected,0.5676,0.8,0.0,0.8,0.0,Sidewalk
36.0,34.4447,3.0787,0.0035,0.8,0.0,263.5569,0.5033,walk_east_dn.0,velocity_selected,0.5626,0.8,0.0,0.8,0.0,Sidewalk
36.5,34.8447,3.0801,0.0035,0.8,0.0,263.1569,0.4914,walk_east_dn.0,velocity_selected,0.6033,0.8,0.0,0.8,0.0,Sidewalk
37.0,35.2447,3.0815,0.0035,0.8,0.0,262.7569,0.5064,walk_east_dn.0,velocity_selected,0.561,0.8,0.0,0.8,0.0,Sidewalk
37.5,35.6447,3.0829,0.0035,0.8,0.0,262.3569,0.499,walk_east_dn.0,velocity_selected,0.5719,0.8,0.0,0.8,0.0,Sidewalk
38.0,36.0447,3.0843,0.0035,0.8,0.0,261.9569,0.4829,walk_east_dn.0,velocity_selected,0.6496,0.8,0.0,0.8,0.0,Sidewalk
38.5,36.4447,3.0857,0.0035,0.8,0.0,261.5569,0.4846,walk_east_dn.0,velocity_selected,0.5661,0.8,0.0,0.8,0.0,Sidewalk
39.0,36.9447,3.0874,0.0035,1.0,0.0,261.0569,0.456,walk_east_dn.0,velocity_selected,0.4781,1.0,0.0,1.0,0.0,Sidewalk
39.5,37.3447,3.0888,0.0035,0.8,0.0,260.6569,0.4812,walk_east_dn.0,velocity_selected,0.5666,0.8,0.0,0.8,0.0,Sidewalk
40.0,37.7447,3.0902,0.0035,0.8,0.0,260.2569,0.5286,walk_east_dn.0,velocity_selected,0.5573,0.8,0.0,0.8,0.0,Sidewalk
40.5,38.2447,3.092,0.0035,1.0,0.0,259.7569,0.4864,walk_east_dn.0,velocity_selected,0.5481,1.0,0.0,1.0,0.0,Sidewalk
41.0,38.6447,3.0934,0.0035,0.8,0.0,259.3569,0.5063,walk_east_dn.0,velocity_selected,0.5581,0.8,0.0,0.8,0.0,Sidewalk
41.5,39.0447,3.0948,0.0035,0.8,0.0,258.9569,0.49,walk_east_dn.0,velocity_selected,0.6352,0.8,0.0,0.8,0.0,Sidewalk
42.0,39.4447,3.0962,0.0035,0.8,0.0,258.5569,0.4917,walk_east_dn.0,velocity_selected,0.5633,0.8,0.0,0.8,0.0,Sidewalk
42.5,39.8447,3.0976,0.0035,0.8,0.0,258.1569,0.5141,walk_east_dn.0,velocity_selected,0.5579,0.8,0.0,0.8,0.0,Sidewalk
43.0,40.2447,3.099,0.0035,0.8,0.0,257.7569,0.543,walk_east_dn.0,velocity_selected,0.5521,0.8,0.0,0.8,0.0,Sidewalk
43.5,40.7447,3.1007,0.0035,1.0,0.0,257.2569,0.5143,walk_east_dn.0,velocity_selected,0.3741,1.0,0.0,1.0,0.0,Sidewalk
44.0,41.1447,3.1021,0.0035,0.8,0.0,256.8569,0.5224,walk_east_dn.0,velocity_selected,0.5543,0.8,0.0,0.8,0.0,Sidewalk
44.5,41.5447,3.1035,0.0035,0.8,0.0,256.4569,0.5026,walk_east_dn.0,velocity_selected,0.6392,0.8,0.0,0.8,0.0,Sidewalk
45.0,42.0447,3.1053,0.0035,1.0,0.0,255.9569,0.4657,walk_east_dn.0,velocity_selected,0.522,1.0,0.0,1.0,0.0,Sidewalk
45.5,42.5447,3.107,0.0035,1.0,0.0,255.4569,0.4343,walk_east_dn.0,velocity_selected,0.5252,1.0,0.0,1.0,0.0,Sidewalk
46.0,42.9446,3.1084,0.0035,0.8,0.0,255.0569,0.4878,walk_east_dn.0,velocity_selected,0.56,0.8,0.0,0.8,0.0,Sidewalk
46.5,43.3446,3.1098,0.0035,0.8,0.0,254.6569,0.5362,walk_east_dn.0,velocity_selected,0.549,0.8,0.0,0.8,0.0,Sidewalk
47.0,43.7446,3.1112,0.0035,0.8,0.0,254.2569,0.5719,walk_east_dn.0,velocity_selected,0.546,0.8,0.0,0.8,0.0,Sidewalk
47.5,44.1446,3.1126,0.0035,0.8,0.0,253.8569,0.5775,walk_east_dn.0,velocity_selected,0.5411,0.8,0.0,0.8,0.0,Sidewalk
48.0,44.5446,3.114,0.0035,0.8,0.0,253.4569,0.5877,walk_east_dn.0,velocity_selected,0.5392,0.8,0.0,0.8,0.0,Sidewalk
48.5,45.0446,3.1157,0.0035,1.0,0.0,252.9569,0.5471,walk_east_dn.0,velocity_selected,0.4111,1.0,0.0,1.0,0.0,Sidewalk
49.0,45.4446,3.1171,0.0035,0.8,0.0,252.5569,0.5548,walk_east_dn.0,velocity_selected,0.5449,0.8,0.0,0.8,0.0,Sidewalk
49.5,45.8446,3.1185,0.0035,0.8,0.0,252.1569,0.5913,walk_east_dn.0,velocity_selected,0.5408,0.8,0.0,0.8,0.0,Sidewalk
50.0,46.2446,3.1199,0.0035,0.8,0.0,251.7569,0.5989,walk_east_dn.0,velocity_selected,0.5414,0.8,0.0,0.8,0.0,Sidewalk
50.5,46.6446,3.1213,0.0035,0.8,0.0,251.3569,0.6169,walk_east_dn.0,velocity_selected,0.5383,0.8,0.0,0.8,0.0,Sidewalk
51.0,47.1446,3.1231,0.0035,1.0,0.0,250.8569,0.5874,walk_east_dn.0,velocity_selected,0.3519,1.0,0.0,1.0,0.0,Sidewalk
51.5,47.5446,3.1245,0.0035,0.8,0.0,250.4569,0.5974,walk_east_dn.0,velocity_selected,0.538,0.8,0.0,0.8,0.0,Sidewalk
52.0,47.9446,3.1259,0.0035,0.8,0.0,250.0569,0.6178,walk_east_dn.0,velocity_selected,0.5357,0.8,0.0,0.8,0.0,Sidewalk
52.5,48.3446,3.1273,0.0035,0.8,0.0,249.6569,0.597,walk_east_dn.0,velocity_selected,0.5558,0.8,0.0,0.8,0.0,Sidewalk
53.0,48.8446,3.129,0.0035,1.0,0.0,249.1569,0.5496,walk_east_dn.0,velocity_selected,0.4556,1.0,0.0,1.0,0.0,Sidewalk
53.5,49.2446,3.1304,0.0035,0.8,0.0,248.7569,0.5504,walk_east_dn.0,velocity_selected,0.545,0.8,0.0,0.8,0.0,Sidewalk
54.0,49.6446,3.1318,0.0035,0.8,0.0,248.3569,0.5388,walk_east_dn.0,velocity_selected,0.5583,0.8,0.0,0.8,0.0,Sidewalk
54.5,50.1446,3.1336,0.0035,1.0,0.0,247.8569,0.4941,walk_east_dn.0,velocity_selected,0.5188,1.0,0.0,1.0,0.0,Sidewalk
55.0,50.5446,3.135,0.0035,0.8,0.0,247.4569,0.5121,walk_east_dn.0,velocity_selected,0.5471,0.8,0.0,0.8,0.0,Sidewalk
55.5,50.9446,3.1364,0.0035,0.8,0.0,247.0569,0.5545,walk_east_dn.0,velocity_selected,0.5419,0.8,0.0,0.8,0.0,Sidewalk
56.0,51.3446,3.1378,0.0035,0.8,0.0,246.6569,0.5468,walk_east_dn.0,velocity_selected,0.5492,0.8,0.0,0.8,0.0,Sidewalk
56.5,51.7446,3.1392,0.0035,0.8,0.0,246.2569,0.562,walk_east_dn.0,velocity_selected,0.5405,0.8,0.0,0.8,0.0,Sidewalk
57.0,52.1446,3.1406,0.0035,0.8,0.0,245.8569,0.5578,walk_east_dn.0,velocity_selected,0.5459,0.8,0.0,0.8,0.0,Sidewalk
57.5,52.6446,3.1423,0.0035,1.0,0.0,245.3569,0.5224,walk_east_dn.0,velocity_selected,0.3891,1.0,0.0,1.0,0.0,Sidewalk
58.0,53.1446,3.1441,0.0035,1.0,0.0,244.8569,0.4811,walk_east_dn.0,velocity_selected,0.5012,1.0,0.0,1.0,0.0,Sidewalk
58.5,53.6446,3.1458,0.0035,1.0,0.0,244.3569,0.4429,walk_east_dn.0,velocity_selected,0.5376,1.0,0.0,1.0,0.0,Sidewalk
59.0,54.0446,3.1472,0.0035,0.8,0.0,243.9569,0.4695,walk_east_dn.0,velocity_selected,0.5538,0.8,0.0,0.8,0.0,Sidewalk
59.5,54.4446,3.1486,0.0035,0.8,0.0,243.5569,0.488,walk_east_dn.0,velocity_selected,0.5481,0.8,0.0,0.8,0.0,Sidewalk
60.0,54.8446,3.15,0.0035,0.8,0.0,243.1569,0.4849,walk_east_dn.0,velocity_selected,0.5524,0.8,0.0,0.8,0.0,Sidewalk
60.5,55.2446,3.1514,0.0035,0.8,0.0,242.7569,0.4731,walk_east_dn.0,velocity_selected,0.5872,0.8,0.0,0.8,0.0,Sidewalk
61.0,55.6446,3.1528,0.0035,0.8,0.0,242.3569,0.5019,walk_east_dn.0,velocity_selected,0.5453,0.8,0.0,0.8,0.0,Sidewalk
61.5,56.0446,3.1542,0.0035,0.8,0.0,241.9569,0.5162,walk_east_dn.0,velocity_selected,0.543,0.8,0.0,0.8,0.0,Sidewalk
62.0,56.5446,3.1559,0.0035,1.0,0.0,241.4569,0.485,walk_east_dn.0,velocity_selected,0.3998,1.0,0.0,1.0,0.0,Sidewalk
62.5,56.9446,3.1573,0.0035,0.8,0.0,241.0569,0.4861,walk_east_dn.0,velocity_selected,0.5471,0.8,0.0,0.8,0.0,Sidewalk
63.0,57.3446,3.1587,0.0035,0.8,0.0,240.6569,0.4745,walk_east_dn.0,velocity_selected,0.5799,0.8,0.0,0.8,0.0,Sidewalk
63.5,57.8195,3.3149,0.31765,1.0,0.62832,240.1814,0.4182,walk_east_dn.0,velocity_selected,0.5383,1.0,0.62832,1.0,0.62832,Sidewalk
64.0,58.2946,3.4708,0.31701,1.0,-0.00129,239.706,0.4177,walk_east_dn.0,velocity_selected,0.5264,1.0,-0.00129,1.0,-0.00129,Sidewalk
64.5,58.8649,3.6574,0.31637,1.2,-0.00129,239.1354,0.4256,walk_east_dn.0,velocity_selected,0.5056,1.2,-0.00129,1.2,-0.00129,Sidewalk
65.0,59.3402,3.8126,0.31559,1.0,-0.00155,238.6599,0.5242,walk_east_dn.0,velocity_selected,0.6811,1.0,-0.00155,1.0,-0.00155,Sidewalk
65.5,59.9106,3.9985,0.31494,1.2,-0.00129,238.0894,0.6609,walk_east_dn.0,velocity_selected,0.4822,1.2,-0.00129,1.2,-0.00129,Sidewalk
66.0,60.4813,4.1839,0.31417,1.2,-0.00156,237.5188,0.8432,walk_east_dn.0,velocity_selected,0.4928,1.2,-0.00156,1.2,-0.00156,Sidewalk
66.5,61.0813,4.1834,-0.00077,1.2,-0.62988,236.9188,0.8661,walk_east_dn.0,velocity_selected,0.1116,1.2,-0.62988,1.2,-0.62988,Sidewalk
67.0,61.6813,4.183,-0.00077,1.2,0.0,236.3188,0.9445,walk_east_dn.0,velocity_selected,0.1097,1.2,0.0,1.2,0.0,Sidewalk
67.5,62.2813,4.1825,-0.00077,1.2,0.0,235.7188,1.0233,walk_east_dn.0,velocity_selected,0.1086,1.2,0.0,1.2,0.0,Sidewalk
68.0,62.8813,4.182,-0.00077,1.2,0.0,235.1188,1.1069,walk_east_dn.0,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
68.5,63.4813,4.1816,-0.00077,1.2,0.0,234.5188,1.2551,walk_east_dn.0,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
69.0,64.0813,4.1811,-0.00077,1.2,0.0,233.9188,1.3938,walk_east_dn.0,velocity_selected,0.0844,1.2,0.0,1.2,0.0,Sidewalk
69.5,64.6813,4.1807,-0.00077,1.2,0.0,233.3188,1.5099,walk_east_dn.0,velocity_selected,0.0762,1.2,0.0,1.2,0.0,Sidewalk
70.0,65.2813,4.1802,-0.00077,1.2,0.0,232.7188,1.6198,walk_east_dn.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
70.5,65.8813,4.1797,-0.00077,1.2,0.0,232.1188,1.7773,walk_east_dn.0,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
71.0,66.4813,4.1793,-0.00077,1.2,0.0,231.5188,1.9131,walk_east_dn.0,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
71.5,67.0813,4.1788,-0.00077,1.2,0.0,230.9188,2.0716,walk_east_dn.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
72.0,67.6813,4.1783,-0.00077,1.2,0.0,230.3188,2.2031,walk_east_dn.0,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
72.5,68.2813,4.1779,-0.00077,1.2,0.0,229.7188,2.362,walk_east_dn.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
73.0,68.8813,4.1774,-0.00077,1.2,0.0,229.1188,2.5293,walk_east_dn.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
73.5,69.4813,4.1769,-0.00077,1.2,0.0,228.5188,2.6895,walk_east_dn.0,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
74.0,70.0813,4.1765,-0.00077,1.2,0.0,227.9188,2.8723,walk_east_dn.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
74.5,70.6813,4.176,-0.00077,1.2,0.0,227.3188,3.068,walk_east_dn.0,velocity_selected,0.0372,1.2,0.0,1.2,0.0,Sidewalk
75.0,71.2813,4.1755,-0.00077,1.2,0.0,226.7188,3.2832,walk_east_dn.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
75.5,71.8813,4.1751,-0.00077,1.2,0.0,226.1188,3.4116,walk_east_dn.0,velocity_selected,0.0346,1.2,0.0,1.2,0.0,Sidewalk
76.0,72.4813,4.1746,-0.00077,1.2,0.0,225.5188,3.5566,walk_east_dn.0,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
76.5,73.0813,4.1742,-0.00077,1.2,0.0,224.9188,3.774,walk_east_dn.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
77.0,73.6813,4.1737,-0.00077,1.2,0.0,224.3188,3.9742,walk_east_dn.0,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
77.5,74.2813,4.1732,-0.00077,1.2,0.0,223.7188,4.1297,walk_east_dn.0,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
78.0,74.8813,4.1728,-0.00077,1.2,0.0,223.1188,4.2957,walk_east_dn.0,velocity_selected,0.0275,1.2,0.0,1.2,0.0,Sidewalk
78.5,75.4813,4.1723,-0.00077,1.2,0.0,222.5188,4.4987,walk_east_dn.0,velocity_selected,0.0269,1.2,0.0,1.2,0.0,Sidewalk
79.0,76.0813,4.1718,-0.00077,1.2,0.0,221.9188,4.6964,walk_east_dn.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
79.5,76.6813,4.1714,-0.00077,1.2,0.0,221.3188,4.8754,walk_east_dn.0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
80.0,77.2813,4.1709,-0.00077,1.2,0.0,220.7188,5.0848,walk_east_dn.0,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
80.5,77.8813,4.1704,-0.00077,1.2,0.0,220.1188,5.2949,walk_east_dn.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
81.0,78.4813,4.17,-0.00077,1.2,0.0,219.5188,5.4869,walk_east_dn.0,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
81.5,79.0813,4.1695,-0.00077,1.2,0.0,218.9188,5.6321,walk_east_dn.0,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
82.0,79.6813,4.169,-0.00077,1.2,0.0,218.3188,5.7936,walk_east_dn.0,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
82.5,80.2813,4.1686,-0.00077,1.2,0.0,217.7188,5.9348,walk_east_dn.0,velocity_selected,0.0232,1.2,0.0,1.2,0.0,Sidewalk
83.0,80.8813,4.1681,-0.00077,1.2,0.0,217.1188,6.1314,walk_east_dn.0,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
83.5,81.4813,4.1676,-0.00077,1.2,0.0,216.5188,6.2958,walk_east_dn.0,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
84.0,82.0813,4.1672,-0.00077,1.2,0.0,215.9188,6.4596,walk_east_dn.0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
