time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.5,29.9222,3.3271,-0.03491,0.88,-0.06981,268.0786,2.8353,walk_east_up.0,532.6749,0.88,-0.06981,0.88,-0.06981,Sidewalk
31.0,30.3919,3.3107,-0.03491,0.94,-0.0,267.609,2.8258,walk_east_up.0,531.4865,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8619,3.3107,-0.0,0.94,0.06981,267.139,2.8402,walk_east_up.0,530.9555,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.3319,3.3107,-0.0,0.94,-0.0,266.669,2.8545,walk_east_up.0,529.6677,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8016,3.3271,0.03491,0.94,0.06981,266.1992,2.8146,walk_east_up.0,529.2856,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.2714,3.3435,0.03491,0.94,-0.0,265.7295,2.7924,walk_east_up.0,527.9131,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7414,3.3435,-0.0,0.94,-0.06981,265.2595,2.7447,walk_east_up.0,526.7388,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.2114,3.3435,-0.0,0.94,-0.0,264.7895,2.743,walk_east_up.0,525.9449,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6511,3.3281,-0.03491,0.88,-0.06981,264.3498,2.7917,walk_east_up.0,525.2224,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,34.1208,3.3117,-0.03491,0.94,-0.0,263.8801,2.7507,walk_east_up.0,524.0333,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5908,3.3117,-0.0,0.94,0.06981,263.4101,2.7557,walk_east_up.0,523.5149,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.0608,3.3117,-0.0,0.94,-0.0,262.9401,2.7251,walk_east_up.0,522.2191,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5305,3.3281,0.03491,0.94,0.06981,262.4703,2.6893,walk_east_up.0,521.8528,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.0002,3.3445,0.03491,0.94,-0.0,262.0006,2.6394,walk_east_up.0,520.4588,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4702,3.3445,-0.0,0.94,-0.06981,261.5306,2.6058,walk_east_up.0,519.3092,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9402,3.3445,-0.0,0.94,-0.0,261.0606,2.5792,walk_east_up.0,518.4804,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.38,3.3292,-0.03491,0.88,-0.06981,260.6209,2.623,walk_east_up.0,517.7856,0.88,-0.06981,0.88,-0.06981,Sidewalk
39.0,37.8497,3.3128,-0.03491,0.94,-0.0,260.1512,2.604,walk_east_up.0,516.5713,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3197,3.3128,-0.0,0.94,0.06981,259.6812,2.6161,walk_east_up.0,516.0522,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.7897,3.3128,-0.0,0.94,-0.0,259.2112,2.6101,walk_east_up.0,514.7562,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2594,3.3292,0.03491,0.94,0.06981,258.7415,2.5922,walk_east_up.0,514.3822,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7291,3.3456,0.03491,0.94,-0.0,258.2717,2.5869,walk_east_up.0,512.9959,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.1991,3.3456,-0.0,0.94,-0.06981,257.8017,2.549,walk_east_up.0,511.8624,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.6691,3.3456,-0.0,0.94,-0.0,257.3317,2.52,walk_east_up.0,511.0139,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.1088,3.3302,-0.03491,0.88,-0.06981,256.892,2.5386,walk_east_up.0,510.3453,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,41.5785,3.3138,-0.03491,0.94,-0.0,256.4224,2.5652,walk_east_up.0,509.1102,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.0485,3.3138,-0.0,0.94,0.06981,255.9524,2.5571,walk_east_up.0,508.5811,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.5185,3.3138,-0.0,0.94,-0.0,255.4824,2.5285,walk_east_mid.1,507.2899,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.9883,3.3302,0.03491,0.94,0.06981,255.0126,2.4068,walk_east_mid.1,506.8889,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.458,3.3466,0.03491,0.94,-0.0,254.5429,2.3302,walk_east_mid.1,505.5156,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.928,3.3466,-0.0,0.94,-0.06981,254.0729,2.2908,walk_east_mid.1,504.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.398,3.3466,-0.0,0.94,-0.0,253.6029,2.2264,walk_east_mid.1,503.5582,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.8377,3.3313,-0.03491,0.88,-0.06981,253.1632,2.1687,walk_east_mid.1,502.8998,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,45.3074,3.3149,-0.03491,0.94,-0.0,252.6935,2.0521,walk_east_mid.1,501.6669,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.7774,3.3149,-0.0,0.94,0.06981,252.2235,1.9952,walk_east_mid.1,501.0763,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.2474,3.3149,-0.0,0.94,-0.0,251.7535,1.8797,walk_east_mid.1,499.8405,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.7171,3.3313,0.03491,0.94,0.06981,251.2838,1.7746,walk_east_mid.1,499.3992,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.1869,3.3477,0.03491,0.94,-0.0,250.814,1.6423,walk_east_mid.1,498.0664,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.6569,3.3477,-0.0,0.94,-0.06981,250.344,1.6539,walk_east_mid.1,496.9699,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.1269,3.3477,-0.0,0.94,-0.0,249.874,1.6908,walk_east_mid.1,496.118,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.5666,3.3323,-0.03491,0.88,-0.06981,249.4343,1.5722,walk_east_mid.1,495.4611,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,49.0363,3.3159,-0.03491,0.94,-0.0,248.9646,1.6012,walk_east_mid.1,494.2196,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.5063,3.3159,-0.0,0.94,0.06981,248.4946,1.6822,walk_east_mid.1,493.5549,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,49.9763,3.3159,-0.0,0.94,-0.0,248.0246,1.651,walk_east_mid.1,492.3845,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.446,3.3323,0.03491,0.94,0.06981,247.5549,1.6133,walk_east_mid.1,491.8192,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.9157,3.3487,0.03491,0.94,-0.0,247.0851,1.7012,walk_east_mid.1,490.6083,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.3857,3.3487,-0.0,0.94,-0.06981,246.6151,1.6999,walk_east_mid.1,489.5247,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.8557,3.3487,-0.0,0.94,-0.0,246.1451,1.6833,walk_east_mid.1,488.6545,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.3054,3.333,-0.03491,0.9,-0.06981,245.6955,1.6526,walk_east_mid.1,487.8945,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,52.7752,3.3166,-0.03491,0.94,-0.0,245.2258,1.645,walk_east_mid.1,486.7375,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.2452,3.3166,-0.0,0.94,0.06981,244.7558,1.6149,walk_east_mid.1,486.0717,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.7152,3.3166,-0.0,0.94,-0.0,244.2858,1.67,walk_east_mid.1,484.9084,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.1849,3.333,0.03491,0.94,0.06981,243.816,1.6982,walk_east_mid.1,484.3418,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.6546,3.3494,0.03491,0.94,-0.0,243.3463,1.6483,walk_east_mid.1,483.1329,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.1246,3.3494,-0.0,0.94,-0.06981,242.8763,1.6858,walk_east_mid.1,482.0534,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.5946,3.3494,-0.0,0.94,-0.0,242.4063,1.6179,walk_east_mid.1,481.1781,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.0443,3.3337,-0.03491,0.9,-0.06981,241.9566,1.6056,walk_east_mid.1,480.4117,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,56.514,3.3173,-0.03491,0.94,-0.0,241.4869,1.6067,walk_east_mid.1,479.2616,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.984,3.3173,-0.0,0.94,0.06981,241.0169,1.6047,walk_east_mid.1,478.5933,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.454,3.3173,-0.0,0.94,-0.0,240.5469,1.6193,walk_east_mid.1,477.4228,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.9237,3.3337,0.03491,0.94,0.06981,240.0772,1.6369,walk_east_mid.1,476.836,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.3935,3.3501,0.03491,0.94,-0.0,239.6074,1.6599,walk_east_mid.1,475.6356,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.8635,3.3501,-0.0,0.94,-0.06981,239.1374,1.6056,walk_east_mid.1,474.6024,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.3335,3.3501,-0.0,0.94,-0.0,238.6674,1.6607,walk_east_mid.1,473.6924,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.7832,3.3344,-0.03491,0.9,-0.06981,238.2177,1.673,walk_east_mid.1,472.9596,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,60.2529,3.318,-0.03491,0.94,-0.0,237.7481,1.653,walk_east_mid.1,471.792,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.7229,3.318,-0.0,0.94,0.06981,237.2781,1.7071,walk_east_mid.1,471.0857,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.1929,3.318,-0.0,0.94,-0.0,236.8081,1.6108,walk_east_mid.1,469.9446,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.6626,3.3344,0.03491,0.94,0.06981,236.3383,1.6264,walk_east_mid.1,469.3356,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.1323,3.3508,0.03491,0.94,-0.0,235.8686,1.6758,walk_east_mid.1,468.1495,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.6023,3.3508,-0.0,0.94,-0.06981,235.3986,1.6329,walk_east_mid.1,467.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.0723,3.3508,-0.0,0.94,-0.0,234.9286,1.6979,walk_east_mid.1,466.2233,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.522,3.3351,-0.03491,0.9,-0.06981,234.4789,1.6708,walk_east_mid.1,465.4903,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,63.9918,3.3187,-0.03491,0.94,-0.0,234.0092,1.6214,walk_east_mid.1,464.3236,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.4618,3.3187,-0.0,0.94,0.06981,233.5392,1.6651,walk_east_mid.1,463.5631,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.9318,3.3187,-0.0,0.94,-0.0,233.0692,1.7126,walk_east_mid.1,462.4832,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.4015,3.3351,0.03491,0.94,0.06981,232.5995,1.634,walk_east_mid.1,461.7854,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.8712,3.3515,0.03491,0.94,-0.0,232.1297,1.6907,walk_east_mid.1,460.6854,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.3412,3.3515,-0.0,0.94,-0.06981,231.6597,1.7003,walk_east_mid.1,459.6575,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.8112,3.3515,-0.0,0.94,-0.0,231.1897,1.609,walk_east_mid.1,458.7475,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.2609,3.3358,-0.03491,0.9,-0.06981,230.74,1.5767,walk_east_mid.1,458.0307,0.9,-0.06981,0.9,-0.06981,Sidewalk
71.0,67.7306,3.3194,-0.03491,0.94,-0.0,230.2704,1.6294,walk_east_mid.1,456.839,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.2006,3.3194,-0.0,0.94,0.06981,229.8004,1.6249,walk_east_mid.1,456.062,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.6706,3.3194,-0.0,0.94,-0.0,229.3304,1.7102,walk_east_mid.1,454.9955,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.1403,3.3358,0.03491,0.94,0.06981,228.8606,1.6843,walk_east_mid.1,454.257,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.6101,3.3522,0.03491,0.94,-0.0,228.3909,1.6512,walk_east_mid.1,453.1812,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.0801,3.3522,-0.0,0.94,-0.06981,227.9209,1.6156,walk_east_dn.1,452.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.5501,3.3522,-0.0,0.94,-0.0,227.4509,1.5554,walk_east_dn.1,451.2662,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.0198,3.3686,0.03491,0.94,0.06981,226.9811,1.5246,walk_east_dn.1,450.5397,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.4895,3.385,0.03491,0.94,-0.0,226.5113,1.492,walk_east_dn.1,449.4529,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.9595,3.385,-0.0,0.94,-0.06981,226.0414,1.4245,walk_east_dn.1,448.4819,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.4295,3.385,-0.0,0.94,-0.0,225.5714,1.3162,walk_east_dn.1,447.531,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.8992,3.3686,-0.03491,0.94,-0.06981,225.1017,1.2942,walk_east_dn.1,446.7104,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.3689,3.3522,-0.03491,0.94,-0.0,224.632,1.2697,walk_east_dn.1,445.7228,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.8389,3.3522,-0.0,0.94,0.06981,224.162,1.1592,walk_east_dn.1,444.9617,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.3089,3.3522,-0.0,0.94,-0.0,223.692,1.0803,walk_east_dn.1,444.137,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.7786,3.3686,0.03491,0.94,0.06981,223.2223,0.9778,walk_east_dn.1,443.4882,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.2483,3.385,0.03491,0.94,-0.0,222.7525,0.9399,walk_east_dn.1,442.6128,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.7183,3.385,-0.0,0.94,-0.06981,222.2825,0.84,walk_east_dn.1,442.137,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.1883,3.385,-0.0,0.94,-0.0,221.8125,0.7452,walk_east_dn.1,441.7281,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.6581,3.4014,0.03491,0.94,0.06981,221.3428,0.725,walk_east_dn.1,441.0043,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.1278,3.4178,0.03491,0.94,-0.0,220.873,0.6346,walk_east_dn.1,441.1396,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.5966,3.4506,0.06981,0.94,0.06981,220.4041,0.6178,walk_east_dn.1,440.5826,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.0655,3.4834,0.06981,0.94,-0.0,219.9351,0.6232,walk_east_dn.1,439.4673,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.5329,3.5325,0.10472,0.94,0.06981,219.4676,0.5561,walk_east_dn.1,440.4596,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,78.9958,3.6141,0.17453,0.94,0.13963,219.0046,0.5089,walk_east_dn.1,442.4358,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,79.4555,3.7118,0.20944,0.94,0.06981,218.5447,0.5133,walk_east_dn.1,441.0384,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.9152,3.8096,0.20944,0.94,-0.0,218.0849,0.5682,walk_east_dn.1,437.2318,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.3781,3.8912,0.17453,0.94,-0.06981,217.6219,0.6057,walk_east_dn.1,435.1983,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.8455,3.9403,0.10472,0.94,-0.13963,217.1545,0.6262,walk_east_dn.1,433.8921,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,81.3144,3.9731,0.06981,0.94,-0.06981,216.6856,0.643,walk_east_dn.1,432.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.7844,3.9731,-0.0,0.94,-0.13963,216.2156,0.634,walk_east_dn.1,431.9582,0.94,-0.13963,0.94,-0.13963,Sidewalk
86.5,82.2541,3.9895,0.03491,0.94,0.06981,215.7459,0.647,walk_east_dn.1,431.2479,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,82.7238,4.0059,0.03491,0.94,-0.0,215.2762,0.6629,walk_east_dn.1,429.545,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.1938,4.0059,-0.0,0.94,-0.06981,214.8062,0.6679,walk_east_dn.1,428.5113,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,83.6638,4.0059,-0.0,0.94,-0.0,214.3362,0.6759,walk_east_dn.1,427.4212,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.1335,3.9895,-0.03491,0.94,-0.06981,213.8665,0.6651,walk_east_dn.1,426.6918,0.94,-0.06981,0.94,-0.06981,Sidewalk
