time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.1018,4.5293,-0.0,0.94,-0.0,277.8987,4.6477,walk_east_dn.0,550.7119,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5716,4.5129,-0.03491,0.94,-0.06981,277.4289,4.6376,walk_east_dn.0,549.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,21.0413,4.4965,-0.03491,0.94,-0.0,276.9592,4.7052,walk_east_dn.0,548.8308,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.5113,4.4965,-0.0,0.94,0.06981,276.4892,4.7448,walk_east_dn.0,547.8962,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.9813,4.4965,-0.0,0.94,-0.0,276.0192,4.8014,walk_east_dn.0,546.9137,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.451,4.5129,0.03491,0.94,0.06981,275.5495,4.872,walk_east_dn.0,546.0191,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.9207,4.5293,0.03491,0.94,-0.0,275.0798,4.9528,walk_east_dn.0,545.0016,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3907,4.5293,-0.0,0.94,-0.06981,274.6098,4.9564,walk_east_dn.0,544.1457,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.8607,4.5293,-0.0,0.94,-0.0,274.1398,5.026,walk_east_dn.0,543.1086,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.3304,4.5129,-0.03491,0.94,-0.06981,273.6701,5.0864,walk_east_dn.0,542.2631,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.8001,4.4965,-0.03491,0.94,-0.0,273.2003,5.111,walk_east_dn.0,541.218,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2701,4.4965,-0.0,0.94,0.06981,272.7303,5.0931,walk_east_dn.0,540.3225,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.7401,4.4965,-0.0,0.94,-0.0,272.2603,5.0842,walk_east_dn.0,539.3364,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.2098,4.5129,0.03491,0.94,0.06981,271.7907,5.1124,walk_east_dn.0,538.4678,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.6795,4.5293,0.03491,0.94,-0.0,271.321,5.1029,walk_east_dn.0,537.457,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.1495,4.5293,-0.0,0.94,-0.06981,270.851,5.1757,walk_east_dn.0,536.578,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.6195,4.5293,-0.0,0.94,-0.0,270.381,5.2213,walk_east_dn.0,535.5558,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.0893,4.5129,-0.03491,0.94,-0.06981,269.9112,5.2105,walk_east_dn.0,534.7183,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.559,4.4965,-0.03491,0.94,-0.0,269.4415,5.2661,walk_east_dn.0,533.6719,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.029,4.4965,-0.0,0.94,0.06981,268.9715,5.3385,walk_east_dn.0,532.772,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.499,4.4965,-0.0,0.94,-0.0,268.5015,5.3484,walk_east_dn.0,531.7739,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9687,4.5129,0.03491,0.94,0.06981,268.0318,5.3915,walk_east_dn.0,530.9164,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.4384,4.5293,0.03491,0.94,-0.0,267.5621,5.3951,walk_east_dn.0,529.8944,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.9084,4.5293,-0.0,0.94,-0.06981,267.0921,5.3789,walk_east_dn.0,529.0222,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3784,4.5293,-0.0,0.94,-0.0,266.6221,5.4167,walk_east_dn.0,528.0079,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8481,4.5129,-0.03491,0.94,-0.06981,266.1524,5.4762,walk_east_dn.0,527.152,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.3178,4.4965,-0.03491,0.94,-0.0,265.6826,5.4709,walk_east_dn.0,526.1217,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.7878,4.4965,-0.0,0.94,0.06981,265.2126,5.5487,walk_east_dn.0,525.2299,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.2578,4.4965,-0.0,0.94,-0.0,264.7426,5.5305,walk_east_dn.0,524.2301,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7275,4.4801,-0.03491,0.94,-0.06981,264.2729,5.5569,walk_east_dn.0,523.3782,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1973,4.4637,-0.03491,0.94,-0.0,263.8032,5.5874,walk_east_dn.0,522.3438,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.6673,4.4637,-0.0,0.94,0.06981,263.3332,5.5629,walk_east_dn.0,521.4657,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.1373,4.4637,-0.0,0.94,-0.0,262.8632,5.592,walk_east_dn.0,520.4602,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.607,4.4473,-0.03491,0.94,-0.06981,262.3934,5.6428,walk_east_dn.0,519.6047,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0767,4.4309,-0.03491,0.94,-0.0,261.9237,5.7012,walk_east_dn.0,518.5676,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5467,4.4309,-0.0,0.94,0.06981,261.4537,5.6985,walk_east_dn.0,517.6888,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.0167,4.4309,-0.0,0.94,-0.0,260.9837,5.7688,walk_east_dn.0,516.6769,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4864,4.4145,-0.03491,0.94,-0.06981,260.5139,5.7966,walk_east_dn.0,515.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,37.9561,4.3981,-0.03491,0.94,-0.0,260.0442,5.8208,walk_east_dn.0,514.7919,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4261,4.3981,-0.0,0.94,0.06981,259.5742,5.8124,walk_east_dn.0,513.9152,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,38.8961,4.3981,-0.0,0.94,-0.0,259.1042,5.8011,walk_east_dn.0,512.9117,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.3658,4.3817,-0.03491,0.94,-0.06981,258.6345,5.7848,walk_east_dn.0,512.0644,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.8355,4.3653,-0.03491,0.94,-0.0,258.1647,5.8627,walk_east_dn.0,511.0261,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3055,4.3653,-0.0,0.94,0.06981,257.6947,5.91,walk_east_dn.0,510.1437,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.7755,4.3653,-0.0,0.94,-0.0,257.2247,5.9459,walk_east_dn.0,509.1345,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2453,4.3489,-0.03491,0.94,-0.06981,256.755,5.9703,walk_east_dn.0,508.282,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.715,4.3325,-0.03491,0.94,-0.0,256.2852,5.9527,walk_east_dn.0,507.2554,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.185,4.3325,-0.0,0.94,0.06981,255.8153,5.974,walk_east_dn.0,506.3759,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.655,4.3325,-0.0,0.94,-0.0,255.3453,6.0112,walk_east_dn.0,505.3667,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1247,4.3161,-0.03491,0.94,-0.06981,254.8755,6.0623,walk_east_dn.0,504.512,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.5944,4.2997,-0.03491,0.94,-0.0,254.4058,6.0374,walk_east_dn.0,503.4859,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.0644,4.2997,-0.0,0.94,0.06981,253.9358,6.0474,walk_east_dn.0,502.6076,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.5344,4.2997,-0.0,0.94,-0.0,253.4658,6.0301,walk_east_dn.0,501.6039,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0041,4.2833,-0.03491,0.94,-0.06981,252.9961,6.0576,walk_east_dn.0,500.7528,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4738,4.2669,-0.03491,0.94,-0.0,252.5263,6.0846,walk_east_dn.0,499.7208,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9438,4.2669,-0.0,0.94,0.06981,252.0563,6.0762,walk_east_dn.0,498.8436,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.4138,4.2669,-0.0,0.94,-0.0,251.5863,6.1061,walk_east_dn.0,497.8358,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8835,4.2505,-0.03491,0.94,-0.06981,251.1166,6.1614,walk_east_dn.0,496.9827,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.3532,4.2341,-0.03491,0.94,-0.0,250.6469,6.1482,walk_east_dn.0,495.9544,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8232,4.2341,-0.0,0.94,0.06981,250.1769,6.2305,walk_east_dn.0,495.0694,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.2932,4.2341,-0.0,0.94,-0.0,249.7069,6.2152,walk_east_dn.0,494.0652,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.763,4.2177,-0.03491,0.94,-0.06981,249.2371,6.236,walk_east_dn.0,493.2163,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.2327,4.2013,-0.03491,0.94,-0.0,248.7674,6.2673,walk_east_dn.0,492.1836,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7027,4.2013,-0.0,0.94,0.06981,248.2974,6.317,walk_east_dn.0,491.3015,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1727,4.2013,-0.0,0.94,-0.0,247.8274,6.3624,walk_east_dn.0,490.2923,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.6424,4.1849,-0.03491,0.94,-0.06981,247.3577,6.3827,walk_east_dn.0,489.4443,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1121,4.1685,-0.03491,0.94,-0.0,246.888,6.4637,walk_east_dn.0,488.4074,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5821,4.1685,-0.0,0.94,0.06981,246.418,6.4376,walk_east_dn.0,487.5317,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0521,4.1685,-0.0,0.94,-0.0,245.948,6.483,walk_east_dn.0,486.5226,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5218,4.1521,-0.03491,0.94,-0.06981,245.4782,6.4978,walk_east_dn.0,485.6761,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9915,4.1357,-0.03491,0.94,-0.0,245.0085,6.5457,walk_east_dn.0,484.6416,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.4615,4.1357,-0.0,0.94,0.06981,244.5385,6.5825,walk_east_dn.0,483.7609,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9315,4.1357,-0.0,0.94,-0.0,244.0685,6.5668,walk_east_dn.0,482.7565,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4012,4.1193,-0.03491,0.94,-0.06981,243.5988,6.5785,walk_east_dn.0,481.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.871,4.1029,-0.03491,0.94,-0.0,243.1291,6.6447,walk_east_dn.0,480.8751,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.341,4.1029,-0.0,0.94,0.06981,242.6591,6.6693,walk_east_dn.0,479.9946,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.811,4.1029,-0.0,0.94,-0.0,242.1891,6.7207,walk_east_dn.0,478.9861,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2807,4.1193,0.03491,0.94,0.06981,241.7194,6.7232,walk_east_dn.0,478.1421,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.7504,4.1357,0.03491,0.94,-0.0,241.2497,6.8048,walk_east_dn.0,477.1067,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.2204,4.1357,-0.0,0.94,-0.06981,240.7797,6.8533,walk_east_dn.0,476.2252,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.6904,4.1357,-0.0,0.94,-0.0,240.3097,6.9129,walk_east_dn.0,475.2158,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.1601,4.1193,-0.03491,0.94,-0.06981,239.8399,6.9368,walk_east_dn.0,474.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.6298,4.1029,-0.03491,0.94,-0.0,239.3702,6.9977,walk_east_dn.0,473.3345,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0998,4.1029,-0.0,0.94,0.06981,238.9002,6.9795,walk_east_dn.0,472.4586,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.5698,4.1029,-0.0,0.94,-0.0,238.4302,7.0407,walk_east_dn.0,471.4486,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0395,4.0865,-0.03491,0.94,-0.06981,237.9605,7.0999,walk_east_dn.0,470.6015,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5092,4.0701,-0.03491,0.94,-0.0,237.4908,7.1157,walk_east_dn.0,469.5687,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.9792,4.0701,-0.0,0.94,0.06981,237.0208,7.1257,walk_east_dn.0,468.6905,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4492,4.0701,-0.0,0.94,-0.0,236.5508,7.1741,walk_east_dn.0,467.6818,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.919,4.0865,0.03491,0.94,0.06981,236.0811,7.2022,walk_east_mid.1,466.8359,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.3887,4.1029,0.03491,0.94,-0.0,235.6114,6.9468,walk_east_mid.1,465.8031,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.8587,4.1029,-0.0,0.94,-0.06981,235.1414,6.7846,walk_east_mid.1,464.9221,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.3287,4.1029,-0.0,0.94,-0.0,234.6714,6.6002,walk_east_mid.1,463.9122,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7984,4.0865,-0.03491,0.94,-0.06981,234.2016,6.3366,walk_east_mid.1,463.0655,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.2681,4.0701,-0.03491,0.94,-0.0,233.7319,6.0913,walk_east_mid.1,462.0302,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7381,4.0701,-0.0,0.94,0.06981,233.2619,5.8535,walk_east_mid.1,461.1505,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2081,4.0701,-0.0,0.94,-0.0,232.7919,5.7013,walk_east_mid.1,460.1433,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6778,4.0536,-0.03491,0.94,-0.06981,232.3222,5.4562,walk_east_mid.1,459.3003,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1475,4.0372,-0.03491,0.94,-0.0,231.8525,5.2344,walk_east_mid.1,458.2642,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6175,4.0372,-0.0,0.94,0.06981,231.3825,5.0481,walk_east_mid.1,457.3864,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0875,4.0372,-0.0,0.94,-0.0,230.9125,4.8779,walk_east_mid.1,456.3809,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.5572,4.0208,-0.03491,0.94,-0.06981,230.4428,4.7268,walk_east_mid.1,455.5464,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0269,4.0044,-0.03491,0.94,-0.0,229.9731,4.5499,walk_east_mid.1,454.5208,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4969,4.0044,-0.0,0.94,0.06981,229.5031,4.2744,walk_east_mid.1,453.6604,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.9669,4.0044,-0.0,0.94,-0.0,229.0331,4.0086,walk_east_mid.1,452.6677,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4367,3.988,-0.03491,0.94,-0.06981,228.5633,3.7832,walk_east_mid.1,451.8438,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.9064,3.9716,-0.03491,0.94,-0.0,228.0936,3.5781,walk_east_mid.1,450.8251,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3764,3.9716,-0.0,0.94,0.06981,227.6236,3.2835,walk_east_mid.1,449.9759,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.8464,3.9716,-0.0,0.94,-0.0,227.1536,2.9806,walk_east_mid.1,449.0027,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3161,3.988,0.03491,0.94,0.06981,226.6839,2.6835,walk_east_mid.1,448.2048,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.7858,4.0044,0.03491,0.94,-0.0,226.2142,2.5117,walk_east_mid.1,447.2009,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.2558,4.0044,-0.0,0.94,-0.06981,225.7442,2.2582,walk_east_mid.1,446.3805,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.7258,4.0044,-0.0,0.94,-0.0,225.2742,2.0773,walk_east_mid.1,445.4212,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1955,3.988,-0.03491,0.94,-0.06981,224.8045,1.7916,walk_east_mid.1,444.6857,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.6652,3.9716,-0.03491,0.94,-0.0,224.3348,1.539,walk_east_mid.1,443.7862,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1352,3.9716,-0.0,0.94,0.06981,223.8648,1.5367,walk_east_mid.1,442.9113,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6052,3.9716,-0.0,0.94,-0.0,223.3948,1.4573,walk_east_mid.1,441.9596,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0749,3.988,0.03491,0.94,0.06981,222.9251,1.5747,walk_east_mid.1,441.0385,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.5447,4.0044,0.03491,0.94,-0.0,222.4553,1.4472,walk_east_mid.1,440.0923,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0147,4.0044,-0.0,0.94,-0.06981,221.9853,1.4825,walk_east_mid.1,439.1906,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.4847,4.0044,-0.0,0.94,-0.0,221.5153,1.5503,walk_east_mid.1,438.1356,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9544,3.988,-0.03491,0.94,-0.06981,221.0456,1.5315,walk_east_mid.1,437.3084,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.4241,3.9716,-0.03491,0.94,-0.0,220.5759,1.5877,walk_east_mid.1,436.2378,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8941,3.9716,-0.0,0.94,0.06981,220.1059,1.4685,walk_east_mid.1,435.4412,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.3641,3.9716,-0.0,0.94,-0.0,219.6359,1.5598,walk_east_mid.1,434.3708,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8338,3.988,0.03491,0.94,0.06981,219.1662,1.547,walk_east_mid.1,433.5383,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.3035,4.0044,0.03491,0.94,-0.0,218.6965,1.5491,walk_east_mid.1,432.5027,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7735,4.0044,-0.0,0.94,-0.06981,218.2265,1.5084,walk_east_mid.1,431.6545,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.2435,4.0044,-0.0,0.94,-0.0,217.7565,1.4975,walk_east_mid.1,430.6534,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.7132,3.988,-0.03491,0.94,-0.06981,217.2868,1.4926,walk_east_mid.1,429.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1829,3.9716,-0.03491,0.94,-0.0,216.8171,1.5755,walk_east_mid.1,428.7276,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.6529,3.9716,-0.0,0.94,0.06981,216.3471,1.5939,walk_east_mid.1,427.84,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.1229,3.9716,-0.0,0.94,-0.0,215.8771,1.4783,walk_east_mid.1,426.9085,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5927,3.988,0.03491,0.94,0.06981,215.4073,1.507,walk_east_mid.1,426.0474,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.0624,4.0044,0.03491,0.94,-0.0,214.9376,1.4716,walk_east_mid.1,425.0385,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5324,4.0044,-0.0,0.94,-0.06981,214.4676,1.5576,walk_east_mid.1,424.1042,0.94,-0.06981,0.94,-0.06981,Sidewalk
