time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.4699,3.3255,-0.0,0.94,-0.0,279.5309,4.0296,walk_east_up.0,554.991,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9396,3.3419,0.03491,0.94,0.06981,279.0611,4.0865,walk_east_up.0,554.1498,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4094,3.3583,0.03491,0.94,-0.0,278.5914,4.1389,walk_east_up.0,553.0954,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8794,3.3583,-0.0,0.94,-0.06981,278.1214,4.159,walk_east_up.0,552.1472,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3494,3.3583,-0.0,0.94,-0.0,277.6514,4.225,walk_east_up.0,551.1796,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8191,3.3747,0.03491,0.94,0.06981,277.1816,4.2893,walk_east_up.0,550.3193,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2888,3.3911,0.03491,0.94,-0.0,276.7119,4.2871,walk_east_up.0,549.2946,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7588,3.3911,-0.0,0.94,-0.06981,276.2419,4.3125,walk_east_up.0,548.3564,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2288,3.3911,-0.0,0.94,-0.0,275.7719,4.3616,walk_east_up.0,547.3863,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6985,3.3747,-0.03491,0.94,-0.06981,275.3022,4.4042,walk_east_up.0,546.4774,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,23.1682,3.3583,-0.03491,0.94,-0.0,274.8325,4.4807,walk_east_up.0,545.4826,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6382,3.3583,-0.0,0.94,0.06981,274.3625,4.5471,walk_east_up.0,544.5879,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,24.1082,3.3583,-0.0,0.94,-0.0,273.8925,4.5312,walk_east_up.0,543.5938,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.5779,3.3747,0.03491,0.94,0.06981,273.4228,4.5176,walk_east_up.0,542.737,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0476,3.3911,0.03491,0.94,-0.0,272.953,4.5098,walk_east_up.0,541.7236,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5176,3.3911,-0.0,0.94,-0.06981,272.483,4.5615,walk_east_up.0,540.7954,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9876,3.3911,-0.0,0.94,-0.0,272.013,4.6109,walk_east_up.0,539.8165,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4573,3.3747,-0.03491,0.94,-0.06981,271.5434,4.6863,walk_east_up.0,538.9173,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.9271,3.3583,-0.03491,0.94,-0.0,271.0737,4.6732,walk_east_up.0,537.9302,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3971,3.3583,-0.0,0.94,0.06981,270.6037,4.7258,walk_east_up.0,537.0316,0.94,0.06981,0.94,0.06981,Sidewalk
28.0,27.8671,3.3583,-0.0,0.94,-0.0,270.1337,4.7444,walk_east_mid.1,536.0282,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3368,3.3747,0.03491,0.94,0.06981,269.6639,4.695,walk_east_mid.1,535.1473,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8065,3.3911,0.03491,0.94,-0.0,269.1942,4.5968,walk_east_mid.1,534.1403,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2765,3.3911,-0.0,0.94,-0.06981,268.7242,4.4985,walk_east_mid.1,533.2317,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7465,3.3911,-0.0,0.94,-0.0,268.2542,4.3866,walk_east_mid.1,532.2505,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2162,3.3747,-0.03491,0.94,-0.06981,267.7845,4.2694,walk_east_mid.1,531.3654,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6859,3.3583,-0.03491,0.94,-0.0,267.3149,4.1429,walk_east_mid.1,530.3654,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1559,3.3583,-0.0,0.94,0.06981,266.8449,3.9907,walk_east_mid.1,529.4661,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6259,3.3583,-0.0,0.94,-0.0,266.3749,3.8868,walk_east_mid.1,528.4723,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0956,3.3747,0.03491,0.94,0.06981,265.9051,3.7161,walk_east_mid.1,527.5911,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5653,3.3911,0.03491,0.94,-0.0,265.4354,3.6362,walk_east_mid.1,526.584,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0353,3.3911,-0.0,0.94,-0.06981,264.9654,3.5318,walk_east_mid.1,525.6793,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5053,3.3911,-0.0,0.94,-0.0,264.4954,3.4734,walk_east_mid.1,524.6929,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9751,3.4075,0.03491,0.94,0.06981,264.0256,3.3809,walk_east_mid.1,523.8085,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4448,3.4239,0.03491,0.94,-0.0,263.5559,3.2221,walk_east_mid.1,522.7977,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9148,3.4239,-0.0,0.94,-0.06981,263.0859,3.1717,walk_east_mid.1,521.9028,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3848,3.4239,-0.0,0.94,-0.0,262.6159,3.0331,walk_east_mid.1,520.9194,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8545,3.4404,0.03491,0.94,0.06981,262.1461,2.8682,walk_east_mid.1,520.0489,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3242,3.4568,0.03491,0.94,-0.0,261.6764,2.7974,walk_east_mid.1,519.0671,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7942,3.4568,-0.0,0.94,-0.06981,261.2064,2.6431,walk_east_mid.1,518.2151,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2642,3.4568,-0.0,0.94,-0.0,260.7364,2.5342,walk_east_mid.1,517.2359,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7339,3.4732,0.03491,0.94,0.06981,260.2666,2.448,walk_east_mid.1,516.3616,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2036,3.4896,0.03491,0.94,-0.0,259.7969,2.3363,walk_east_mid.1,515.3937,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6736,3.4896,-0.0,0.94,-0.06981,259.3269,2.2856,walk_east_mid.1,514.5272,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1436,3.4896,-0.0,0.94,-0.0,258.8569,2.1174,walk_east_mid.1,513.5751,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6133,3.506,0.03491,0.94,0.06981,258.3871,2.0283,walk_east_mid.1,512.713,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0831,3.5224,0.03491,0.94,-0.0,257.9174,1.9313,walk_east_mid.1,511.7541,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5531,3.5224,-0.0,0.94,-0.06981,257.4474,1.8857,walk_east_mid.1,510.892,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0231,3.5224,-0.0,0.94,-0.0,256.9774,1.8307,walk_east_mid.1,509.9172,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4928,3.5388,0.03491,0.94,0.06981,256.5076,1.7292,walk_east_mid.1,509.0758,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9625,3.5552,0.03491,0.94,-0.0,256.0379,1.6033,walk_east_mid.1,508.152,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4325,3.5552,-0.0,0.94,-0.06981,255.5679,1.5311,walk_east_mid.1,507.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9025,3.5552,-0.0,0.94,-0.0,255.0979,1.6346,walk_east_mid.1,506.2546,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3722,3.5716,0.03491,0.94,0.06981,254.6282,1.512,walk_east_mid.1,505.4467,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8419,3.588,0.03491,0.94,-0.0,254.1584,1.6041,walk_east_mid.1,504.3896,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3119,3.588,-0.0,0.94,-0.06981,253.6884,1.5234,walk_east_mid.1,503.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7819,3.588,-0.0,0.94,-0.0,253.2184,1.5689,walk_east_mid.1,502.5332,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2516,3.6044,0.03491,0.94,0.06981,252.7487,1.5446,walk_east_mid.1,501.6627,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7213,3.6208,0.03491,0.94,-0.0,252.2789,1.5004,walk_east_mid.1,500.6983,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1913,3.6208,-0.0,0.94,-0.06981,251.8089,1.6127,walk_east_mid.1,499.739,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6613,3.6208,-0.0,0.94,-0.0,251.339,1.5209,walk_east_mid.1,498.8041,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.131,3.6372,0.03491,0.94,0.06981,250.8692,1.5914,walk_east_mid.1,497.871,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6008,3.6536,0.03491,0.94,-0.0,250.3995,1.6063,walk_east_mid.1,496.865,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0708,3.6536,-0.0,0.94,-0.06981,249.9295,1.5165,walk_east_mid.1,496.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5408,3.6536,-0.0,0.94,-0.0,249.4595,1.5409,walk_east_mid.1,495.0282,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0105,3.67,0.03491,0.94,0.06981,248.9897,1.4855,walk_east_mid.1,494.1842,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4802,3.6864,0.03491,0.94,-0.0,248.52,1.4776,walk_east_mid.1,493.1929,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9502,3.6864,-0.0,0.94,-0.06981,248.05,1.4312,walk_east_mid.1,492.3446,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4202,3.6864,-0.0,0.94,-0.0,247.58,1.3719,walk_east_mid.1,491.4039,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8899,3.7028,0.03491,0.94,0.06981,247.1103,1.2416,walk_east_mid.1,490.6642,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3596,3.7192,0.03491,0.94,-0.0,246.6405,1.1687,walk_east_mid.1,489.7675,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8296,3.7192,-0.0,0.94,-0.06981,246.1705,1.1021,walk_east_mid.1,488.9916,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2996,3.7192,-0.0,0.94,-0.0,245.7005,0.9577,walk_east_mid.1,488.3303,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7693,3.7028,-0.03491,0.94,-0.06981,245.2308,0.8371,walk_east_mid.1,487.916,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.239,3.6864,-0.03491,0.94,-0.0,244.7612,0.954,walk_east_mid.1,486.4712,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.709,3.6864,-0.0,0.94,0.06981,244.2912,0.9158,walk_east_mid.1,485.6834,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.179,3.6864,-0.0,0.94,-0.0,243.8212,0.9997,walk_east_mid.1,484.4608,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6488,3.7028,0.03491,0.94,0.06981,243.3514,1.0162,walk_east_mid.1,483.5376,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1185,3.7192,0.03491,0.94,-0.0,242.8817,0.8809,walk_east_mid.1,482.9507,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5885,3.7192,-0.0,0.94,-0.06981,242.4117,0.9056,walk_east_mid.1,481.9722,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0585,3.7192,-0.0,0.94,-0.0,241.9417,0.9503,walk_east_mid.1,480.8342,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5282,3.7028,-0.03491,0.94,-0.06981,241.472,0.9684,walk_east_mid.1,479.9228,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9979,3.6864,-0.03491,0.94,-0.0,241.0023,0.9215,walk_east_mid.1,479.0547,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4679,3.6864,-0.0,0.94,0.06981,240.5323,0.9764,walk_east_mid.1,477.9823,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9379,3.6864,-0.0,0.94,-0.0,240.0623,1.0159,walk_east_mid.1,476.9036,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4076,3.7028,0.03491,0.94,0.06981,239.5926,1.0147,walk_east_mid.1,476.0235,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8773,3.7192,0.03491,0.94,-0.0,239.1228,0.9508,walk_east_mid.1,475.1954,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3473,3.7192,-0.0,0.94,-0.06981,238.6528,1.0113,walk_east_mid.1,474.1467,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.8173,3.7192,-0.0,0.94,-0.0,238.1828,0.9713,walk_east_mid.1,473.2565,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.287,3.7028,-0.03491,0.94,-0.06981,237.7131,0.9439,walk_east_mid.1,472.4763,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7568,3.6864,-0.03491,0.94,-0.0,237.2435,0.9536,walk_east_mid.1,471.4369,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2268,3.6864,-0.0,0.94,0.06981,236.7735,0.8954,walk_east_mid.1,470.7198,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6968,3.6864,-0.0,0.94,-0.0,236.3035,0.8986,walk_east_mid.1,469.7298,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1665,3.7028,0.03491,0.94,0.06981,235.8337,1.0305,walk_east_mid.1,468.4691,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6362,3.7192,0.03491,0.94,-0.0,235.364,0.8846,walk_east_mid.1,467.9008,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1062,3.7192,-0.0,0.94,-0.06981,234.894,0.9188,walk_east_mid.1,466.8915,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5762,3.7192,-0.0,0.94,-0.0,234.424,0.9536,walk_east_mid.1,465.7891,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0459,3.7028,-0.03491,0.94,-0.06981,233.9543,0.9424,walk_east_mid.1,464.9633,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5156,3.6864,-0.03491,0.94,-0.0,233.4846,1.0161,walk_east_mid.1,463.7544,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9856,3.6864,-0.0,0.94,0.06981,233.0146,0.8997,walk_east_mid.1,463.1866,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.4556,3.6864,-0.0,0.94,-0.0,232.5446,0.9829,walk_east_mid.1,461.9511,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9253,3.67,-0.03491,0.94,-0.06981,232.0749,1.0133,walk_east_mid.1,461.0164,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.395,3.6536,-0.03491,0.94,-0.0,231.6052,0.9967,walk_east_mid.1,460.046,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.865,3.6536,-0.0,0.94,0.06981,231.1352,0.931,walk_east_mid.1,459.3234,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.335,3.6536,-0.0,0.94,-0.0,230.6652,0.9989,walk_east_mid.1,458.1536,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8048,3.6372,-0.03491,0.94,-0.06981,230.1955,1.0174,walk_east_mid.1,457.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2745,3.6208,-0.03491,0.94,-0.0,229.7258,0.944,walk_east_mid.1,456.4364,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7445,3.6208,-0.0,0.94,0.06981,229.2558,1.0059,walk_east_mid.1,455.3572,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2145,3.6208,-0.0,0.94,-0.0,228.7858,0.9012,walk_east_mid.1,454.6906,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6842,3.6044,-0.03491,0.94,-0.06981,228.3162,0.9953,walk_east_mid.1,453.5512,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1539,3.588,-0.03491,0.94,-0.0,227.8465,1.0043,walk_east_mid.1,452.5163,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6239,3.588,-0.0,0.94,0.06981,227.3765,1.0273,walk_east_mid.1,451.5501,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0939,3.588,-0.0,0.94,-0.0,226.9065,0.969,walk_east_mid.1,450.7212,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5636,3.5716,-0.03491,0.94,-0.06981,226.4368,0.9931,walk_east_mid.1,449.8025,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0333,3.5552,-0.03491,0.94,-0.0,225.9671,0.9554,walk_east_mid.1,448.8924,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5033,3.5552,-0.0,0.94,0.06981,225.4971,0.9774,walk_east_mid.1,447.9178,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9733,3.5552,-0.0,0.94,-0.0,225.0271,0.9071,walk_east_mid.1,447.1587,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.443,3.5716,0.03491,0.94,0.06981,224.5574,0.9253,walk_east_dn.1,446.2092,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9127,3.588,0.03491,0.94,-0.0,224.0876,0.7953,walk_east_dn.1,445.7775,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3816,3.6208,0.06981,0.94,0.06981,223.6187,0.7687,walk_east_dn.1,445.0804,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8505,3.6535,0.06981,0.94,-0.0,223.1498,0.6488,walk_east_dn.1,445.2433,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3133,3.7352,0.17453,0.94,0.20944,222.6868,0.5776,walk_east_dn.1,446.4056,0.94,0.20944,0.94,0.20944,Sidewalk
79.0,75.7694,3.8489,0.24435,0.94,0.13963,222.2307,0.5919,walk_east_dn.1,445.0085,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.2211,3.9784,0.27925,0.94,0.06981,221.7789,0.6688,walk_east_dn.1,442.6051,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6729,4.108,0.27925,0.94,-0.0,221.3271,0.7726,walk_east_dn.1,440.5886,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.129,4.2217,0.24435,0.94,-0.06981,220.8711,0.8769,walk_east_dn.1,439.0226,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.5918,4.3033,0.17453,0.94,-0.13963,220.4084,0.9056,walk_east_mid.1,437.966,0.94,-0.13963,0.94,-0.13963,Sidewalk
81.5,78.0573,4.3687,0.13963,0.94,-0.06981,219.943,0.8789,walk_east_mid.1,437.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5227,4.4341,0.13963,0.94,-0.0,219.4777,1.1623,walk_east_dn.1,435.5438,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9901,4.4832,0.10472,0.94,-0.06981,219.0104,1.2299,walk_east_dn.1,434.5437,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4575,4.5324,0.10472,0.94,-0.0,218.5431,1.3311,walk_east_dn.1,433.5385,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9264,4.5651,0.06981,0.94,-0.06981,218.0743,1.4071,walk_east_dn.1,432.5611,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.3953,4.5979,0.06981,0.94,-0.0,217.6056,1.5078,walk_east_dn.1,431.5614,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.865,4.6143,0.03491,0.94,-0.06981,217.1359,1.5006,walk_east_mid.1,430.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3347,4.6307,0.03491,0.94,-0.0,216.6662,1.5685,walk_east_mid.1,429.6756,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8047,4.6307,-0.0,0.94,-0.06981,216.1962,1.5066,walk_east_mid.1,428.8507,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.2747,4.6307,-0.0,0.94,-0.0,215.7262,1.6671,walk_east_mid.1,427.8049,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7444,4.6471,0.03491,0.94,0.06981,215.2566,1.6041,walk_east_mid.1,426.8521,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2141,4.6635,0.03491,0.94,-0.0,214.7869,1.6319,walk_east_mid.1,425.8668,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6841,4.6635,-0.0,0.94,-0.06981,214.3169,1.5195,walk_east_mid.1,425.1159,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1541,4.6635,-0.0,0.94,-0.0,213.8469,1.6929,walk_east_mid.1,424.0313,0.94,-0.0,0.94,-0.0,Sidewalk
