time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,17.9697,3.6033,0.03491,0.88,-0.0,280.0305,5.1313,walk_east_up.0,333.639,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,18.4297,3.6033,-0.0,0.92,-0.06981,279.5706,5.1124,walk_east_up.0,332.5901,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,18.8697,3.6033,-0.0,0.88,-0.0,279.1306,5.1341,walk_east_up.0,332.4715,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,19.2895,3.618,0.03491,0.84,0.06981,278.7108,5.1568,walk_east_up.0,332.3084,0.84,0.06981,0.84,0.06981,Sidewalk
23.0,19.7292,3.6333,0.03491,0.88,-0.0,278.271,5.1504,walk_east_up.0,331.5187,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,20.1892,3.6333,-0.0,0.92,-0.06981,277.811,5.0984,walk_east_up.0,330.5001,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,20.6292,3.6333,-0.0,0.88,-0.0,277.371,5.0882,walk_east_up.0,330.4212,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,21.009,3.6201,-0.03491,0.76,-0.06981,276.9913,5.1918,walk_east_up.0,329.9859,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,21.4487,3.6047,-0.03491,0.88,-0.0,276.5516,5.1792,walk_east_up.0,329.2587,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,21.8687,3.6047,-0.0,0.84,0.06981,276.1316,5.1789,walk_east_up.0,329.1474,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,22.3087,3.6047,-0.0,0.88,-0.0,275.6916,5.1642,walk_east_up.0,328.3161,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,22.7285,3.6194,0.03491,0.84,0.06981,275.2718,5.2176,walk_east_up.0,328.1087,0.84,0.06981,0.84,0.06981,Sidewalk
27.0,23.1682,3.6347,0.03491,0.88,-0.0,274.8321,5.1753,walk_east_up.0,327.3646,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,23.6282,3.6347,-0.0,0.92,-0.06981,274.3721,5.1431,walk_east_up.0,326.3494,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,24.0682,3.6347,-0.0,0.88,-0.0,273.9321,5.1848,walk_east_up.0,326.1971,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,24.448,3.6215,-0.03491,0.76,-0.06981,273.5523,5.2611,walk_east_up.0,325.8327,0.76,-0.06981,0.76,-0.06981,Sidewalk
29.0,24.8877,3.6061,-0.03491,0.88,-0.0,273.1126,5.2693,walk_east_up.0,325.0603,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,25.3077,3.6061,-0.0,0.84,0.06981,272.6926,5.2809,walk_east_up.0,324.9089,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,25.7477,3.6061,-0.0,0.88,-0.0,272.2526,5.2528,walk_east_up.0,324.1079,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,26.1674,3.6208,0.03491,0.84,0.06981,271.8328,5.289,walk_east_up.0,323.9035,0.84,0.06981,0.84,0.06981,Sidewalk
31.0,26.6072,3.6361,0.03491,0.88,-0.0,271.3931,5.1434,walk_east_dn.1,323.1439,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,27.0672,3.6361,-0.0,0.92,-0.06981,270.9331,4.9565,walk_east_dn.1,322.1742,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,27.5072,3.6361,-0.0,0.88,-0.0,270.4931,4.7241,walk_east_dn.1,321.9927,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,27.8869,3.6228,-0.03491,0.76,-0.06981,270.1133,4.5502,walk_east_dn.1,321.6943,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,28.3267,3.6075,-0.03491,0.88,-0.0,269.6736,4.3175,walk_east_dn.1,320.8874,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,28.7467,3.6075,-0.0,0.84,0.06981,269.2536,4.0521,walk_east_dn.1,320.7562,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,29.1867,3.6075,-0.0,0.88,-0.0,268.8136,3.8067,walk_east_dn.1,319.9539,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,29.6064,3.6221,0.03491,0.84,0.06981,268.3939,3.5508,walk_east_dn.1,319.7698,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,30.0461,3.6375,0.03491,0.88,-0.0,267.9541,3.376,walk_east_dn.1,318.9745,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,30.5061,3.6375,-0.0,0.92,-0.06981,267.4941,3.1974,walk_east_dn.1,318.0289,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,30.9461,3.6375,-0.0,0.88,-0.0,267.0541,3.0206,walk_east_dn.1,317.8542,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,31.3259,3.6242,-0.03491,0.76,-0.06981,266.6744,2.7606,walk_east_dn.1,317.564,0.76,-0.06981,0.76,-0.06981,Sidewalk
37.0,31.7656,3.6089,-0.03491,0.88,-0.0,266.2346,2.5889,walk_east_dn.1,316.7235,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,32.2256,3.6089,-0.0,0.92,0.06981,265.7747,2.4022,walk_east_dn.1,316.5518,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,32.6656,3.6089,-0.0,0.88,-0.0,265.3347,2.2196,walk_east_dn.1,315.7128,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,33.1254,3.6249,0.03491,0.92,0.06981,264.8749,2.0042,walk_east_dn.1,315.5098,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,33.5651,3.6403,0.03491,0.88,-0.0,264.4352,1.8149,walk_east_dn.1,314.8771,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.0251,3.6403,-0.0,0.92,-0.06981,263.9752,1.6476,walk_east_dn.1,314.4496,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,34.4651,3.6403,-0.0,0.88,-0.0,263.5352,1.4351,walk_east_dn.1,314.445,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,34.9248,3.6564,0.03491,0.92,0.06981,263.0754,1.3232,walk_east_dn.1,314.0839,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,35.3645,3.6717,0.03491,0.88,-0.0,262.6357,1.1174,walk_east_dn.1,314.4344,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,35.8234,3.7038,0.06981,0.92,0.06981,262.1767,0.9499,walk_east_dn.1,314.8773,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,36.2623,3.7345,0.06981,0.88,-0.0,261.7378,0.7673,walk_east_dn.1,316.6841,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,36.7198,3.7826,0.10472,0.92,0.06981,261.2803,0.6303,walk_east_dn.1,320.1531,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,37.1574,3.8286,0.10472,0.88,-0.0,260.8426,0.5469,walk_east_dn.1,325.8373,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,37.6129,3.8926,0.13963,0.92,0.06981,260.3871,0.55,walk_east_dn.1,324.9411,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,38.0487,3.9538,0.13963,0.88,-0.0,259.9513,0.6292,walk_east_dn.1,318.6729,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,38.5061,4.0019,0.10472,0.92,-0.06981,259.4939,0.7042,walk_east_dn.1,315.2188,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,38.9437,4.0479,0.10472,0.88,-0.0,259.0563,0.8246,walk_east_dn.1,313.8405,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,39.2804,4.0952,0.13963,0.68,0.06981,258.7196,1.0747,walk_east_dn.1,312.5759,0.68,0.06981,0.68,0.06981,Sidewalk
46.0,39.7161,4.1564,0.13963,0.88,-0.0,258.2839,1.2885,walk_east_dn.1,310.3783,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,40.1736,4.2045,0.10472,0.92,-0.06981,257.8265,1.4906,walk_east_dn.1,309.7922,0.92,-0.06981,0.92,-0.06981,Sidewalk
47.0,40.6112,4.2505,0.10472,0.88,-0.0,257.3889,1.6135,walk_east_dn.1,308.5652,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,41.0701,4.2826,0.06981,0.92,-0.06981,256.9301,1.7951,walk_east_dn.1,308.4842,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,41.509,4.3133,0.06981,0.88,-0.0,256.4912,1.937,walk_east_dn.1,307.194,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,41.9687,4.3294,0.03491,0.92,-0.06981,256.0315,2.1435,walk_east_dn.1,307.969,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,42.4085,4.3447,0.03491,0.88,-0.0,255.5918,1.9459,walk_east_mid.1,306.189,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.7476,4.3684,0.06981,0.68,0.06981,255.2526,1.6308,walk_east_mid.1,305.5355,0.68,0.06981,0.68,0.06981,Sidewalk
50.0,43.1866,4.3991,0.06981,0.88,-0.0,254.8137,1.3839,walk_east_mid.1,304.558,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,43.6463,4.4152,0.03491,0.92,-0.06981,254.3541,1.1287,walk_east_mid.1,306.6209,0.92,-0.06981,0.92,-0.06981,Sidewalk
51.0,44.086,4.4305,0.03491,0.88,-0.0,253.9143,1.4894,walk_east_mid.1,303.6072,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,44.4252,4.4068,-0.06981,0.68,-0.20944,253.5751,1.1063,walk_east_mid.1,306.053,0.68,-0.20944,0.68,-0.20944,Sidewalk
52.0,44.7444,4.3845,-0.06981,0.64,-0.0,253.2559,1.2437,walk_east_mid.1,303.8748,0.64,-0.0,0.64,-0.0,Sidewalk
52.5,45.1642,4.3698,-0.03491,0.84,0.06981,252.8361,0.984,walk_east_mid.1,303.7334,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,45.5239,4.3573,-0.03491,0.72,-0.0,252.4763,1.3226,walk_east_mid.1,302.277,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,45.9839,4.3573,-0.0,0.92,0.06981,252.0163,1.4524,walk_east_mid.1,300.4707,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,46.4239,4.3573,-0.0,0.88,-0.0,251.5763,1.2742,walk_east_mid.1,300.5777,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,46.8037,4.344,-0.03491,0.76,-0.06981,251.1965,1.3989,walk_east_mid.1,300.4148,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,47.2434,4.3287,-0.03491,0.88,-0.0,250.7568,1.2183,walk_east_mid.1,299.7504,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,47.7034,4.3287,-0.0,0.92,0.06981,250.2968,1.4739,walk_east_mid.1,298.358,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,48.1434,4.3287,-0.0,0.88,-0.0,249.8568,1.3089,walk_east_mid.1,298.3652,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,48.6032,4.3126,-0.03491,0.92,-0.06981,249.397,1.562,walk_east_mid.1,297.3814,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,49.0429,4.2972,-0.03491,0.88,-0.0,248.9573,1.3607,walk_east_mid.1,297.1374,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,49.5029,4.2972,-0.0,0.92,0.06981,248.4973,1.5137,walk_east_mid.1,296.1138,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,49.9429,4.2972,-0.0,0.88,-0.0,248.0573,1.3387,walk_east_mid.1,296.1175,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,50.4026,4.2812,-0.03491,0.92,-0.06981,247.5976,1.5655,walk_east_mid.1,294.9473,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,50.8423,4.2658,-0.03491,0.88,-0.0,247.1578,1.3828,walk_east_mid.1,294.9188,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,51.3023,4.2658,-0.0,0.92,0.06981,246.6978,1.4549,walk_east_mid.1,294.0779,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,51.7423,4.2658,-0.0,0.88,-0.0,246.2578,1.1798,walk_east_mid.1,294.5,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,52.2021,4.2498,-0.03491,0.92,-0.06981,245.7981,1.4562,walk_east_mid.1,293.0101,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,52.6418,4.2344,-0.03491,0.88,-0.0,245.3583,1.2054,walk_east_mid.1,293.3191,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,53.1018,4.2344,-0.0,0.92,0.06981,244.8983,1.5497,walk_east_mid.1,291.7215,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,53.5418,4.2344,-0.0,0.88,-0.0,244.4583,1.3332,walk_east_mid.1,291.8126,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,54.0015,4.2184,-0.03491,0.92,-0.06981,243.9986,1.5525,walk_east_mid.1,290.6531,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,54.4412,4.203,-0.03491,0.88,-0.0,243.5588,1.2909,walk_east_mid.1,290.8612,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,54.9012,4.203,-0.0,0.92,0.06981,243.0988,1.4485,walk_east_mid.1,289.7705,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,55.3412,4.203,-0.0,0.88,-0.0,242.6588,1.1568,walk_east_mid.1,290.2771,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,55.801,4.187,-0.03491,0.92,-0.06981,242.1991,1.4868,walk_east_mid.1,288.6253,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,56.2407,4.1716,-0.03491,0.88,-0.0,241.7594,1.2031,walk_east_mid.1,289.0085,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,56.7007,4.1716,-0.0,0.92,0.06981,241.2994,1.5455,walk_east_mid.1,287.408,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,57.1407,4.1716,-0.0,0.88,-0.0,240.8594,1.3344,walk_east_mid.1,287.4893,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,57.6004,4.1556,-0.03491,0.92,-0.06981,240.3996,1.419,walk_east_mid.1,286.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,58.0401,4.1402,-0.03491,0.88,-0.0,239.9599,1.1702,walk_east_mid.1,286.9816,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,58.5001,4.1402,-0.0,0.92,0.06981,239.4999,1.4956,walk_east_mid.1,285.3467,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,58.9401,4.1402,-0.0,0.88,-0.0,239.0599,1.3025,walk_east_mid.1,285.424,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,59.3999,4.1241,-0.03491,0.92,-0.06981,238.6002,1.533,walk_east_mid.1,284.2137,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,59.8396,4.1088,-0.03491,0.88,-0.0,238.1604,1.2258,walk_east_mid.1,284.6037,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,60.2996,4.1088,-0.0,0.92,0.06981,237.7004,1.4062,walk_east_mid.1,283.3889,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,60.7396,4.1088,-0.0,0.88,-0.0,237.2604,1.0883,walk_east_mid.1,284.126,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,61.1993,4.0927,-0.03491,0.92,-0.06981,236.8007,1.4584,walk_east_mid.1,282.2106,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,61.6391,4.0774,-0.03491,0.88,-0.0,236.361,1.2851,walk_east_mid.1,282.2414,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,62.0991,4.0774,-0.0,0.92,0.06981,235.901,1.453,walk_east_mid.1,281.1182,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,62.5391,4.0774,-0.0,0.88,-0.0,235.461,1.1922,walk_east_mid.1,281.4901,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,62.9988,4.0613,-0.03491,0.92,-0.06981,235.0012,1.4151,walk_east_mid.1,280.1526,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,63.4385,4.046,-0.03491,0.88,-0.0,234.5615,1.2008,walk_east_mid.1,280.3795,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,63.8985,4.046,-0.0,0.92,0.06981,234.1015,1.4959,walk_east_mid.1,278.8648,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,64.3385,4.046,-0.0,0.88,-0.0,233.6615,1.1822,walk_east_mid.1,279.3711,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,64.7982,4.0299,-0.03491,0.92,-0.06981,233.2018,1.4916,walk_east_mid.1,277.8216,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,65.238,4.0146,-0.03491,0.88,-0.0,232.762,1.3008,walk_east_mid.1,277.8735,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,65.698,4.0146,-0.0,0.92,0.06981,232.302,1.5077,walk_east_mid.1,276.6804,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,66.138,4.0146,-0.0,0.88,-0.0,231.862,1.2816,walk_east_mid.1,276.8513,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,66.5977,3.9985,-0.03491,0.92,-0.06981,231.4023,1.5272,walk_east_mid.1,275.5909,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,67.0374,3.9832,-0.03491,0.88,-0.0,230.9626,1.504,walk_east_mid.1,275.2036,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,67.4974,3.9832,-0.0,0.92,0.06981,230.5026,1.47,walk_east_mid.1,274.5999,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,67.9374,3.9832,-0.0,0.88,-0.0,230.0626,1.5015,walk_east_mid.1,274.1257,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,68.3971,3.9671,-0.03491,0.92,-0.06981,229.6029,1.4297,walk_east_mid.1,273.6427,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,68.8369,3.9517,-0.03491,0.88,-0.0,229.1631,1.5098,walk_east_mid.1,273.0328,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,69.2969,3.9517,-0.0,0.92,0.06981,228.7031,1.5207,walk_east_mid.1,272.3342,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,69.7369,3.9517,-0.0,0.88,-0.0,228.2631,1.4187,walk_east_mid.1,272.1511,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,70.1966,3.9678,0.03491,0.92,0.06981,227.8034,1.5109,walk_east_mid.1,271.3038,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,70.6363,3.9832,0.03491,0.88,-0.0,227.3637,1.4041,walk_east_mid.1,271.11,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,71.0963,3.9832,-0.0,0.92,-0.06981,226.9037,1.4181,walk_east_mid.1,270.401,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,71.5363,3.9832,-0.0,0.88,-0.0,226.4637,1.519,walk_east_mid.1,269.7716,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,71.996,3.9671,-0.03491,0.92,-0.06981,226.004,1.4572,walk_east_mid.1,269.2607,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,72.4358,3.9517,-0.03491,0.88,-0.0,225.5642,1.5189,walk_east_mid.1,268.6958,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,72.8946,3.9197,-0.06981,0.92,-0.06981,225.1054,1.5539,walk_east_mid.1,268.0221,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,73.3336,3.889,-0.06981,0.88,-0.0,224.6665,1.5024,walk_east_mid.1,267.6623,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,73.7933,3.8729,-0.03491,0.92,0.06981,224.2067,1.4663,walk_east_mid.1,267.2723,0.92,0.06981,0.92,0.06981,Sidewalk
85.0,74.233,3.8576,-0.03491,0.88,-0.0,223.767,1.4593,walk_east_mid.1,266.6663,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,74.693,3.8576,-0.0,0.92,0.06981,223.307,1.5088,walk_east_mid.1,266.2507,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,75.133,3.8576,-0.0,0.88,-0.0,222.867,1.4382,walk_east_mid.1,265.6304,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,75.5927,3.8415,-0.03491,0.92,-0.06981,222.4073,1.4134,walk_east_mid.1,265.0521,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,76.0325,3.8261,-0.03491,0.88,-0.0,221.9676,1.484,walk_east_mid.1,264.454,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,76.4525,3.8261,-0.0,0.84,0.06981,221.5476,1.5235,walk_east_mid.1,264.1379,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,76.8925,3.8261,-0.0,0.88,-0.0,221.1076,1.416,walk_east_mid.1,263.5723,0.88,-0.0,0.88,-0.0,Sidewalk
