time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.6638,4.3862,0.06981,0.94,-0.06981,212.3365,1.2725,walk_east_dn.1,421.2707,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.1327,4.419,0.06981,0.94,-0.0,211.8678,1.3834,walk_east_dn.1,420.2307,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.6001,4.4681,0.10472,0.94,0.06981,211.4004,1.5687,walk_east_dn.1,419.2556,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0675,4.5172,0.10472,0.94,-0.0,210.9331,1.7006,walk_east_dn.1,418.189,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5364,4.55,0.06981,0.94,-0.06981,210.4644,1.8666,walk_east_dn.1,417.3459,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0052,4.5828,0.06981,0.94,-0.0,209.9956,2.0446,walk_east_dn.1,416.2538,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4749,4.5992,0.03491,0.94,-0.06981,209.5259,2.1422,walk_east_dn.1,415.535,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9446,4.6156,0.03491,0.94,-0.0,209.0563,2.2468,walk_east_dn.1,414.3814,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4146,4.6156,-0.0,0.94,-0.06981,208.5863,2.3818,walk_east_dn.1,413.816,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8846,4.6156,-0.0,0.94,-0.0,208.1163,2.5348,walk_east_dn.1,412.5497,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3544,4.632,0.03491,0.94,0.06981,207.6466,2.6911,walk_east_dn.1,411.4489,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8241,4.6484,0.03491,0.94,-0.0,207.1769,2.7976,walk_east_dn.1,410.578,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2941,4.6484,-0.0,0.94,-0.06981,206.7069,2.9927,walk_east_dn.1,409.9848,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7641,4.6484,-0.0,0.94,-0.0,206.2369,3.1048,walk_east_dn.1,408.6934,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2338,4.632,-0.03491,0.94,-0.06981,205.7672,8.3526,walk_east_mid.1,407.0408,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.7035,4.6156,-0.03491,0.94,-0.0,205.2974,8.1942,walk_east_mid.1,406.052,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1735,4.6156,-0.0,0.94,0.06981,204.8274,8.037,walk_east_mid.1,405.1795,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6435,4.6156,-0.0,0.94,-0.0,204.3574,7.881,walk_east_mid.1,404.18,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1132,4.5992,-0.03491,0.94,-0.06981,203.8877,7.7269,walk_east_mid.1,403.2872,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5829,4.5828,-0.03491,0.94,-0.0,203.4179,7.612,walk_east_mid.1,402.2974,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0529,4.5828,-0.0,0.94,0.06981,202.9479,7.4416,walk_east_mid.1,401.4244,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.5229,4.5828,-0.0,0.94,-0.0,202.4779,7.3141,walk_east_mid.1,400.4255,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9926,4.5664,-0.03491,0.94,-0.06981,202.0081,7.1748,walk_east_mid.1,399.5342,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4624,4.55,-0.03491,0.94,-0.0,201.5384,7.0247,walk_east_mid.1,398.5447,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9324,4.55,-0.0,0.94,0.06981,201.0684,6.9552,walk_east_mid.1,397.669,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4024,4.55,-0.0,0.94,-0.0,200.5984,6.7942,walk_east_mid.1,396.672,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8721,4.5336,-0.03491,0.94,-0.06981,200.1286,6.6694,walk_east_mid.1,395.7821,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.3418,4.5172,-0.03491,0.94,-0.0,199.6589,6.4991,walk_east_mid.1,394.7929,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8118,4.5172,-0.0,0.94,0.06981,199.1889,6.4186,walk_east_mid.1,393.9166,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2818,4.5172,-0.0,0.94,-0.0,198.7189,6.3442,walk_east_mid.1,392.9189,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7515,4.5008,-0.03491,0.94,-0.06981,198.2491,6.2561,walk_east_mid.1,392.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2212,4.4844,-0.03491,0.94,-0.0,197.7794,6.0997,walk_east_mid.1,391.0401,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6912,4.4844,-0.0,0.94,0.06981,197.3094,5.8994,walk_east_mid.1,390.1661,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1612,4.4844,-0.0,0.94,-0.0,196.8394,11.3307,walk_east_up.0,389.0907,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6309,4.468,-0.03491,0.94,-0.06981,196.3696,11.4167,walk_east_up.0,388.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.1006,4.4516,-0.03491,0.94,-0.0,195.8999,11.5267,walk_east_up.0,387.205,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5706,4.4516,-0.0,0.94,0.06981,195.4299,11.5838,walk_east_up.0,386.324,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,103.0406,4.4516,-0.0,0.94,-0.0,194.9599,11.3918,stand_6,385.3486,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5104,4.4352,-0.03491,0.94,-0.06981,194.4901,10.9225,stand_6,384.4651,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9801,4.4188,-0.03491,0.94,-0.0,194.0204,10.4533,stand_6,383.4768,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4501,4.4188,-0.0,0.94,0.06981,193.5504,9.9835,stand_6,382.6021,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9201,4.4188,-0.0,0.94,-0.0,193.0804,9.5137,stand_6,381.6135,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3898,4.4024,-0.03491,0.94,-0.06981,192.6106,9.0446,stand_6,380.7345,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8595,4.386,-0.03491,0.94,-0.0,192.1409,8.5757,stand_6,379.7504,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3295,4.386,-0.0,0.94,0.06981,191.6709,8.106,stand_6,378.8802,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7995,4.386,-0.0,0.94,-0.0,191.2009,7.6364,stand_6,377.8995,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2692,4.3696,-0.03491,0.94,-0.06981,190.7311,7.1677,stand_6,377.0294,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7389,4.3532,-0.03491,0.94,-0.0,190.2614,6.6993,stand_6,376.0577,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2089,4.3532,-0.0,0.94,0.06981,189.7914,6.2299,stand_6,375.2028,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6789,4.3532,-0.0,0.94,-0.0,189.3214,5.7606,stand_6,374.2455,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1486,4.3367,-0.03491,0.94,-0.06981,188.8517,5.2928,stand_6,373.4019,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6184,4.3203,-0.03491,0.94,-0.0,188.3819,4.8254,stand_6,372.4861,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0872,4.2876,-0.06981,0.94,-0.06981,187.913,4.3609,stand_6,371.7013,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5561,4.2548,-0.06981,0.94,-0.0,187.4441,3.8978,stand_6,370.8943,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0235,4.2056,-0.10472,0.94,-0.06981,186.9766,3.4401,stand_6,370.176,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4863,4.124,-0.17453,0.94,-0.13963,186.5137,2.9966,stand_6,369.4337,0.94,-0.13963,0.94,-0.13963,Sidewalk
117.5,111.9461,4.0263,-0.20944,0.94,-0.06981,186.0539,2.5698,stand_6,368.5422,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.4058,3.9286,-0.20944,0.94,-0.0,185.5942,2.1609,stand_6,367.9101,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8521,3.8173,-0.24435,0.92,-0.06981,185.1479,1.8007,stand_6,367.2058,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,113.3082,3.7036,-0.24435,0.94,-0.0,184.6921,1.4905,stand_6,366.6495,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.6062,3.6182,-0.27925,0.62,-0.06981,184.3942,1.3479,stand_6,367.3689,0.62,-0.06981,0.62,-0.06981,Sidewalk
120.0,113.9522,3.5189,-0.27925,0.72,-0.0,184.0484,1.2602,stand_6,366.4545,0.72,-0.0,0.72,-0.0,Sidewalk
120.5,114.4083,3.4052,-0.24435,0.94,0.06981,183.5927,1.28,stand_6,364.6078,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8711,3.3236,-0.17453,0.94,0.13963,183.1301,0.9974,stand_1,363.8989,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,115.3365,3.2582,-0.13963,0.94,0.06981,182.665,0.7981,stand_1,362.8718,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8054,3.2254,-0.06981,0.94,0.13963,182.1962,0.8184,stand_1,361.8761,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.2751,3.209,-0.03491,0.94,0.06981,181.7266,1.0578,stand_1,360.1453,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7448,3.1926,-0.03491,0.94,-0.0,181.257,1.4177,stand_1,358.7453,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2148,3.1926,-0.0,0.94,0.06981,180.787,1.8211,stand_1,357.5819,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6848,3.1926,-0.0,0.94,-0.0,180.317,2.2505,stand_1,356.4776,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1545,3.209,0.03491,0.94,0.06981,179.8472,2.6882,stand_1,355.4865,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6243,3.2254,0.03491,0.94,-0.0,179.3774,3.1353,stand_1,354.4385,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0931,3.2582,0.06981,0.94,0.06981,178.9084,3.5839,stand_1,353.5176,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.562,3.291,0.06981,0.94,-0.0,178.4394,4.0374,stand_1,352.5197,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0317,3.3074,0.03491,0.94,-0.06981,177.9697,4.4977,stand_1,351.6608,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5014,3.3238,0.03491,0.94,-0.0,177.4999,4.8778,stand_12,350.7513,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9714,3.3238,-0.0,0.94,-0.06981,177.0299,4.4131,stand_12,349.9488,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4414,3.3238,-0.0,0.94,-0.0,176.5599,3.9496,stand_12,349.1413,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9111,3.3402,0.03491,0.94,0.06981,176.0901,3.4848,stand_12,348.7182,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.3508,3.3556,0.03491,0.88,-0.0,175.6503,3.0513,stand_12,348.4698,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,122.8208,3.3556,-0.0,0.94,-0.06981,175.1803,2.5944,stand_12,347.4093,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2808,3.3556,-0.0,0.92,-0.0,174.7203,2.1527,stand_12,347.8213,0.92,-0.0,0.92,-0.0,Sidewalk
130.5,123.7306,3.3398,-0.03491,0.9,-0.06981,174.2707,1.7361,stand_12,346.0773,0.9,-0.06981,0.9,-0.06981,Sidewalk
131.0,124.2003,3.3234,-0.03491,0.94,-0.0,173.801,1.3246,stand_12,345.4095,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6503,3.3234,-0.0,0.9,0.06981,173.351,0.9697,stand_12,345.3605,0.9,0.06981,0.9,0.06981,Sidewalk
132.0,125.1191,3.3562,0.06981,0.94,0.13963,172.8821,0.6917,stand_12,344.7798,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.582,3.4378,0.17453,0.94,0.20944,172.4189,0.6298,stand_12,344.4942,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,126.038,3.5515,0.24435,0.94,0.13963,171.9625,0.8462,stand_12,342.1474,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.4327,3.6952,0.34907,0.84,0.20944,171.5676,1.1481,stand_12,341.9361,0.84,0.20944,0.84,0.20944,Sidewalk
134.0,126.8744,3.8559,0.34907,0.94,-0.0,171.1257,0.8312,stand_4,340.6477,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3214,4.0012,0.31416,0.94,-0.06981,170.6786,0.6885,stand_4,339.7437,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.7774,4.1149,0.24435,0.94,-0.13963,170.2226,0.8087,stand_4,337.8878,0.94,-0.13963,0.94,-0.13963,Sidewalk
135.5,128.2371,4.2126,0.20944,0.94,-0.06981,169.763,1.1193,stand_4,336.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7026,4.278,0.13963,0.94,-0.13963,169.2977,1.4985,stand_4,334.7423,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.17,4.3271,0.10472,0.94,-0.06981,168.8303,1.9116,stand_4,333.5624,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6374,4.3763,0.10472,0.94,-0.0,168.363,2.3462,stand_4,332.5267,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.1063,4.4091,0.06981,0.94,-0.06981,167.8942,2.7874,stand_4,331.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.5751,4.4418,0.06981,0.94,-0.0,167.4255,3.2367,stand_4,330.5024,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.0448,4.4582,0.03491,0.94,-0.06981,166.9558,3.687,stand_4,329.5252,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.5145,4.4746,0.03491,0.94,-0.0,166.4861,4.1416,stand_4,328.5408,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9845,4.4746,-0.0,0.94,-0.06981,166.0161,4.5956,stand_4,327.602,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.4545,4.4746,-0.0,0.94,-0.0,165.5461,5.0525,stand_4,326.608,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9243,4.4582,-0.03491,0.94,-0.06981,165.0764,5.508,stand_4,325.702,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.394,4.4418,-0.03491,0.94,-0.0,164.6066,5.9657,stand_4,324.6938,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.864,4.4418,-0.0,0.94,0.06981,164.1366,6.4283,stand_4,323.8015,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.334,4.4418,-0.0,0.94,-0.0,163.6666,6.8919,stand_4,322.7936,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8037,4.4254,-0.03491,0.94,-0.06981,163.1969,7.3536,stand_4,321.8965,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2734,4.409,-0.03491,0.94,-0.0,162.7271,7.8162,stand_4,320.9059,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7434,4.409,-0.0,0.94,0.06981,162.2571,8.2821,stand_4,320.0328,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.2134,4.409,-0.0,0.94,-0.0,161.7871,8.5157,stand_5,319.0477,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6831,4.3926,-0.03491,0.94,-0.06981,161.3174,8.0458,stand_5,318.1732,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1528,4.3762,-0.03491,0.94,-0.0,160.8476,7.5758,stand_5,317.1935,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6228,4.3762,-0.0,0.94,0.06981,160.3776,7.1064,stand_5,316.3275,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0928,4.3762,-0.0,0.94,-0.0,159.9076,6.637,stand_5,315.3566,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5625,4.3598,-0.03491,0.94,-0.06981,159.4379,6.1671,stand_5,314.5,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0323,4.3434,-0.03491,0.94,-0.0,158.9681,5.6972,stand_5,313.5442,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5023,4.3434,-0.0,0.94,0.06981,158.4981,5.2281,stand_5,312.7064,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9723,4.3434,-0.0,0.94,-0.0,158.0281,4.7591,stand_5,311.7972,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.442,4.3598,0.03491,0.94,0.06981,157.5584,4.2919,stand_5,311.0304,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9117,4.3762,0.03491,0.94,-0.0,157.0888,3.8254,stand_5,310.263,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3805,4.409,0.06981,0.94,0.06981,156.62,3.3626,stand_5,309.6231,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.8494,4.3762,-0.06981,0.94,-0.27925,156.1511,2.8933,stand_5,309.517,0.94,-0.27925,0.94,-0.27925,Sidewalk
150.5,142.3122,4.2946,-0.17453,0.94,-0.20944,155.688,2.4239,stand_5,309.1166,0.94,-0.20944,0.94,-0.20944,Sidewalk
151.0,142.692,4.2814,-0.03491,0.76,0.27925,155.3082,2.0454,stand_5,308.9342,0.76,0.27925,0.76,0.27925,Sidewalk
151.5,143.0511,4.3065,0.06981,0.72,0.20944,154.9492,1.6941,stand_5,308.8462,0.72,0.20944,0.72,0.20944,Sidewalk
152.0,143.4076,4.3566,0.13963,0.72,0.13963,154.5928,1.3561,stand_5,308.9131,0.72,0.13963,0.72,0.13963,Sidewalk
152.5,143.8016,4.426,0.17453,0.8,0.06981,154.199,1.0062,stand_5,308.8292,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,144.2644,4.5076,0.17453,0.94,-0.0,153.7364,0.671,stand_5,307.7937,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.7298,4.5731,0.13963,0.94,-0.06981,153.2712,0.5581,stand_5,307.2947,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.1953,4.6385,0.13963,0.94,-0.0,152.8061,0.784,stand_5,303.2598,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.6627,4.6876,0.10472,0.94,-0.06981,152.3389,1.158,stand_5,301.1847,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.1324,4.704,0.03491,0.94,-0.13963,151.8692,1.5715,stand_5,299.9258,0.94,-0.13963,0.94,-0.13963,Sidewalk
155.5,146.6024,4.704,-0.0,0.94,-0.06981,151.3992,2.0045,stand_5,298.7217,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.0724,4.704,-0.0,0.94,-0.0,150.9292,2.4512,stand_5,297.6384,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5421,4.6876,-0.03491,0.94,-0.06981,150.4594,2.9012,stand_5,296.6645,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0118,4.6712,-0.03491,0.94,-0.0,149.9897,3.3566,stand_5,295.6274,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.4818,4.6712,-0.0,0.94,0.06981,149.5197,3.8186,stand_5,294.7974,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.9518,4.6712,-0.0,0.94,-0.0,149.0497,4.2824,stand_5,293.8825,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4216,4.6548,-0.03491,0.94,-0.06981,148.5799,4.2469,stand_0,293.1281,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.8913,4.6384,-0.03491,0.94,-0.0,148.1101,3.7804,stand_0,292.3566,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3613,4.6384,-0.0,0.94,0.06981,147.6401,3.3178,stand_0,291.677,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.8267,4.573,-0.13963,0.94,-0.27925,147.1744,2.8484,stand_0,291.7889,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,151.2827,4.4593,-0.24435,0.94,-0.20944,146.718,2.379,stand_0,291.4875,0.94,-0.20944,0.94,-0.20944,Sidewalk
161.0,151.6408,4.4216,-0.10472,0.72,0.27925,146.3598,2.0205,stand_0,291.1227,0.72,0.27925,0.72,0.27925,Sidewalk
161.5,152.0008,4.4216,-0.0,0.72,0.20944,145.9999,1.6695,stand_0,290.9089,0.72,0.20944,0.72,0.20944,Sidewalk
162.0,152.3798,4.4481,0.06981,0.76,0.13963,145.6209,1.3136,stand_0,290.8258,0.76,0.13963,0.76,0.13963,Sidewalk
162.5,152.7776,4.49,0.10472,0.8,0.06981,145.2232,0.967,stand_0,290.9027,0.8,0.06981,0.8,0.06981,Sidewalk
163.0,153.014,4.5316,0.17453,0.48,0.13963,144.987,0.7963,stand_0,291.3478,0.48,0.13963,0.48,0.13963,Sidewalk
163.5,153.403,4.5588,0.06981,0.78,-0.20944,144.598,0.5855,stand_0,291.0024,0.78,-0.20944,0.78,-0.20944,Sidewalk
164.0,153.8719,4.5261,-0.06981,0.94,-0.27925,144.1291,0.5698,stand_0,289.269,0.94,-0.27925,0.94,-0.27925,Sidewalk
164.5,154.2697,4.4269,-0.24435,0.82,-0.34907,143.7309,0.7693,stand_0,287.3138,0.82,-0.34907,0.82,-0.34907,Sidewalk
165.0,154.7167,4.2816,-0.31416,0.94,-0.13963,143.2836,0.7257,stand_10,286.7638,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,155.1584,4.1209,-0.34907,0.94,-0.06981,142.8417,0.5868,stand_10,286.0696,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.6102,3.9913,-0.27925,0.94,0.13963,142.3898,0.7519,stand_10,282.5637,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.0662,3.8776,-0.24435,0.94,0.06981,141.9338,1.0994,stand_10,280.4676,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.5291,3.796,-0.17453,0.94,0.13963,141.4711,1.5007,stand_10,279.077,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,156.9945,3.7306,-0.13963,0.94,0.06981,141.0058,1.9274,stand_10,278.285,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.4599,3.6652,-0.13963,0.94,-0.0,140.5405,2.3705,stand_10,277.7586,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8637,3.594,-0.17453,0.82,-0.06981,140.1369,2.7678,stand_10,277.492,0.82,-0.06981,0.82,-0.06981,Sidewalk
169.0,158.3265,3.5124,-0.17453,0.94,-0.0,139.6743,2.3283,stand_2,276.4513,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.792,3.447,-0.13963,0.94,0.06981,139.2091,1.8951,stand_2,276.9429,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.2574,3.3816,-0.13963,0.94,-0.0,138.744,1.4844,stand_2,274.8886,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7248,3.3324,-0.10472,0.94,0.06981,138.2768,1.1098,stand_2,274.477,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.1922,3.2833,-0.10472,0.94,-0.0,137.8096,0.8376,stand_2,273.2582,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6611,3.2505,-0.06981,0.94,0.06981,137.3409,0.7669,stand_2,272.3899,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.13,3.2177,-0.06981,0.94,-0.0,136.8723,0.9574,stand_2,270.6791,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.5997,3.2013,-0.03491,0.94,0.06981,136.4027,1.289,stand_2,269.1623,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.0694,3.1849,-0.03491,0.94,-0.0,135.9331,1.6877,stand_2,268.1742,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5382,3.2177,0.06981,0.94,0.20944,135.464,2.0959,stand_2,267.6604,0.94,0.20944,0.94,0.20944,Sidewalk
174.0,162.998,3.3154,0.20944,0.94,0.27925,135.0038,2.498,stand_2,267.1353,0.94,0.27925,0.94,0.27925,Sidewalk
174.5,163.445,3.4607,0.31416,0.94,0.20944,134.5561,2.2878,stand_13,266.3282,0.94,0.20944,0.94,0.20944,Sidewalk
175.0,163.8807,3.6367,0.38397,0.94,0.13963,134.1197,1.872,stand_13,265.5225,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,164.301,3.8238,0.41888,0.92,0.06981,133.6991,1.507,stand_13,264.7352,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,164.7303,4.015,0.41888,0.94,-0.0,133.2697,1.2033,stand_13,263.6441,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.1661,4.1911,0.38397,0.94,-0.06981,132.834,1.0167,stand_13,262.6042,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.6131,4.3363,0.31416,0.94,-0.13963,132.3873,0.9981,stand_13,261.6096,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,166.0649,4.4658,0.27925,0.94,-0.06981,131.9359,1.1699,stand_13,260.4364,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,166.5246,4.5636,0.20944,0.94,-0.13963,131.4766,1.4549,stand_13,259.159,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,166.9875,4.6452,0.17453,0.94,-0.06981,131.0141,1.8089,stand_13,258.0378,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.4549,4.6943,0.10472,0.94,-0.13963,130.5469,2.1901,stand_13,256.9943,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,167.9238,4.7271,0.06981,0.94,-0.06981,130.0783,2.593,stand_13,255.9317,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,168.3926,4.7599,0.06981,0.94,-0.0,129.6096,3.0154,stand_13,254.9493,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,168.8623,4.7763,0.03491,0.94,-0.06981,129.14,3.444,stand_13,253.9651,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.3321,4.7927,0.03491,0.94,-0.0,128.6704,3.8823,stand_13,253.068,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,169.8021,4.7927,-0.0,0.94,-0.06981,128.2004,4.3219,stand_13,252.2277,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,170.2721,4.7927,-0.0,0.94,-0.0,127.7304,4.2989,stand_3,251.3629,0.94,-0.0,0.94,-0.0,Sidewalk
