time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.9592,3.8725,0.03789,1.0,-0.0103,218.0408,1.5771,walk_east_mid.1,mpc_optimized,444189.8256,1.0,-0.0103,1.0,-0.0103,Sidewalk
79.5,80.4589,3.8893,0.03352,1.0,-0.00873,217.5411,1.5835,walk_east_mid.1,mpc_optimized,442124.3831,1.0,-0.00873,1.0,-0.00873,Sidewalk
80.0,80.9587,3.9038,0.02899,1.0,-0.00906,217.0413,1.5613,walk_east_mid.1,mpc_optimized,440063.5257,1.0,-0.00906,1.0,-0.00906,Sidewalk
80.5,81.4585,3.9164,0.02523,1.0,-0.00753,216.5415,1.541,walk_east_mid.1,mpc_optimized,438007.1439,1.0,-0.00753,1.0,-0.00753,Sidewalk
81.0,81.9584,3.9274,0.02196,1.0,-0.00653,216.0416,1.5774,walk_east_mid.1,mpc_optimized,435955.2914,1.0,-0.00653,1.0,-0.00653,Sidewalk
81.5,82.4583,3.9367,0.01867,1.0,-0.00659,215.5417,1.5451,walk_east_mid.1,mpc_optimized,433908.2784,1.0,-0.00659,1.0,-0.00659,Sidewalk
82.0,82.9583,3.9451,0.0168,1.0,-0.00374,215.0417,1.6437,walk_east_mid.1,mpc_optimized,431865.6954,1.0,-0.00374,1.0,-0.00374,Sidewalk
82.5,83.454,3.8798,-0.131,1.0,-0.29559,214.546,1.5315,walk_east_mid.1,mpc_optimized,429831.885,1.0,-0.29559,1.0,-0.29559,Sidewalk
83.0,83.9538,3.8926,0.02566,1.0,0.31332,214.0462,1.5946,walk_east_mid.1,mpc_optimized,427812.3009,1.0,0.31332,1.0,0.31332,Sidewalk
83.5,84.4536,3.9065,0.02775,1.0,0.00417,213.5464,1.6202,walk_east_mid.1,mpc_optimized,425784.5933,1.0,0.00417,1.0,0.00417,Sidewalk
84.0,84.9535,3.9187,0.02433,1.0,-0.00684,213.0465,1.5835,walk_east_mid.1,mpc_optimized,423761.9136,1.0,-0.00684,1.0,-0.00684,Sidewalk
84.5,85.4534,3.9294,0.02152,1.0,-0.00561,212.5466,1.6048,walk_east_mid.1,mpc_optimized,421743.6823,1.0,-0.00561,1.0,-0.00561,Sidewalk
85.0,85.9533,3.9387,0.01856,1.0,-0.00593,212.0467,1.5818,walk_east_mid.1,mpc_optimized,419730.2859,1.0,-0.00593,1.0,-0.00593,Sidewalk
85.5,86.4532,3.9469,0.01646,1.0,-0.00419,211.5468,1.5646,walk_east_mid.1,mpc_optimized,417721.5262,1.0,-0.00419,1.0,-0.00419,Sidewalk
86.0,86.9532,3.9541,0.01444,1.0,-0.00405,211.0468,1.6416,walk_east_mid.1,mpc_optimized,415717.4219,1.0,-0.00405,1.0,-0.00405,Sidewalk
86.5,87.4531,3.9601,0.01181,1.0,-0.00526,210.5469,1.5866,walk_east_mid.1,mpc_optimized,413718.4157,1.0,-0.00526,1.0,-0.00526,Sidewalk
87.0,87.9531,3.9655,0.01086,1.0,-0.0019,210.0469,1.6244,walk_east_mid.1,mpc_optimized,411723.6863,1.0,-0.0019,1.0,-0.0019,Sidewalk
87.5,88.4509,3.9188,-0.09355,1.0,-0.20883,209.5491,1.5239,walk_east_mid.1,mpc_optimized,409736.5247,1.0,-0.20883,1.0,-0.20883,Sidewalk
88.0,88.9507,3.9345,0.03144,1.0,0.24999,209.0493,1.6292,walk_east_mid.1,mpc_optimized,407757.6326,1.0,0.24999,1.0,0.24999,Sidewalk
88.5,89.441,4.0322,0.19677,1.0,0.33066,208.559,1.5127,walk_east_mid.1,mpc_optimized,405784.0793,1.0,0.33066,1.0,0.33066,Sidewalk
89.0,89.941,4.0401,0.0158,1.0,-0.36194,208.0591,1.5955,walk_east_mid.1,mpc_optimized,403841.1773,1.0,-0.36194,1.0,-0.36194,Sidewalk
89.5,90.4409,4.035,-0.01024,1.0,-0.05207,207.5591,1.5524,walk_east_mid.1,mpc_optimized,401870.8446,1.0,-0.05207,1.0,-0.05207,Sidewalk
90.0,90.9193,3.8896,-0.29503,1.0,-0.56958,207.0807,1.3867,walk_east_mid.1,mpc_optimized,399923.6673,1.0,-0.56958,1.0,-0.56958,Sidewalk
90.5,91.4192,3.9016,0.0239,1.0,0.63785,206.5808,1.6203,walk_east_mid.1,mpc_optimized,398028.5518,1.0,0.63785,1.0,0.63785,Sidewalk
91.0,91.919,3.9143,0.02545,1.0,0.00309,206.081,1.6041,walk_east_mid.1,mpc_optimized,396072.7549,1.0,0.00309,1.0,0.00309,Sidewalk
91.5,92.4189,3.9256,0.02256,1.0,-0.00577,205.5811,1.6388,walk_east_mid.1,mpc_optimized,394121.7518,1.0,-0.00577,1.0,-0.00577,Sidewalk
92.0,92.9056,3.8109,-0.23146,1.0,-0.50803,205.0945,1.5043,walk_east_mid.1,mpc_optimized,392186.358,1.0,-0.50803,1.0,-0.50803,Sidewalk
92.5,93.4053,3.826,0.03024,1.0,0.5234,204.5947,1.5016,walk_east_mid.1,mpc_optimized,390285.4056,1.0,0.5234,1.0,0.5234,Sidewalk
93.0,93.9048,3.8484,0.04474,1.0,0.029,204.0952,1.5208,walk_east_mid.1,mpc_optimized,388348.9117,1.0,0.029,1.0,0.029,Sidewalk
93.5,94.4044,3.8682,0.03968,1.0,-0.01012,203.5956,1.5411,walk_east_mid.1,mpc_optimized,386418.3911,1.0,-0.01012,1.0,-0.01012,Sidewalk
94.0,94.9041,3.8857,0.03508,1.0,-0.00921,203.0959,1.5844,walk_east_mid.1,mpc_optimized,384492.2677,1.0,-0.00921,1.0,-0.00921,Sidewalk
94.5,95.4039,3.9009,0.03027,1.0,-0.00962,202.5961,1.5469,walk_east_mid.1,mpc_optimized,382570.7647,1.0,-0.00962,1.0,-0.00962,Sidewalk
95.0,95.9037,3.9143,0.02683,1.0,-0.00689,202.0963,1.5334,walk_east_mid.1,mpc_optimized,380653.588,1.0,-0.00689,1.0,-0.00689,Sidewalk
95.5,96.4036,3.9258,0.02294,1.0,-0.00777,201.5964,1.5365,walk_east_mid.1,mpc_optimized,378741.0747,1.0,-0.00777,1.0,-0.00777,Sidewalk
96.0,96.9035,3.9359,0.02029,1.0,-0.0053,201.0965,4.6167,walk_east_up.0,mpc_optimized,376833.0324,1.0,-0.0053,1.0,-0.0053,Sidewalk
96.5,97.4034,3.9446,0.01733,1.0,-0.00592,200.5966,4.6341,walk_east_up.0,mpc_optimized,374929.8848,1.0,-0.00592,1.0,-0.00592,Sidewalk
97.0,97.9034,3.9521,0.01501,1.0,-0.00463,200.0967,4.7111,walk_east_up.0,mpc_optimized,373031.4465,1.0,-0.00463,1.0,-0.00463,Sidewalk
97.5,98.4033,3.9586,0.01299,1.0,-0.00404,199.5967,4.7463,walk_east_up.0,mpc_optimized,371137.759,1.0,-0.00404,1.0,-0.00404,Sidewalk
98.0,98.9033,3.9642,0.01129,1.0,-0.00341,199.0967,4.8119,walk_east_up.0,mpc_optimized,369248.8368,1.0,-0.00341,1.0,-0.00341,Sidewalk
98.5,99.4033,3.9691,0.00973,1.0,-0.00312,198.5967,4.8721,walk_east_up.0,mpc_optimized,367364.6936,1.0,-0.00312,1.0,-0.00312,Sidewalk
99.0,99.9032,3.9731,0.00802,1.0,-0.00341,198.0968,8.9951,walk_south.1,mpc_optimized,365485.3124,1.0,-0.00341,1.0,-0.00341,Sidewalk
99.5,100.4032,3.9766,0.00695,1.0,-0.00216,197.5968,9.0522,walk_south.1,mpc_optimized,363610.7508,1.0,-0.00216,1.0,-0.00216,Sidewalk
100.0,100.9032,3.9796,0.00615,1.0,-0.00158,197.0968,9.1105,walk_south.1,mpc_optimized,361740.9928,1.0,-0.00158,1.0,-0.00158,Sidewalk
100.5,101.4032,3.9822,0.00522,1.0,-0.00188,196.5968,9.1584,walk_south.1,mpc_optimized,359876.0464,1.0,-0.00188,1.0,-0.00188,Sidewalk
101.0,101.9032,3.9846,0.00474,1.0,-0.00095,196.0968,9.0544,walk_east_dn.2,mpc_optimized,358015.908,1.0,-0.00095,1.0,-0.00095,Sidewalk
101.5,102.4032,3.9865,0.00387,1.0,-0.00174,195.5968,8.9533,walk_east_dn.2,mpc_optimized,356160.5863,1.0,-0.00174,1.0,-0.00174,Sidewalk
102.0,102.9032,3.9883,0.0035,1.0,-0.00074,195.0968,8.7753,walk_east_dn.2,mpc_optimized,354310.0787,1.0,-0.00074,1.0,-0.00074,Sidewalk
102.5,103.4032,3.99,0.00349,1.0,-3e-05,194.5968,8.6921,walk_east_dn.2,mpc_optimized,352464.3867,1.0,-3e-05,1.0,-3e-05,Sidewalk
103.0,103.9032,3.9915,0.00285,1.0,-0.00128,194.0968,9.4318,walk_south.1,mpc_optimized,350623.4815,1.0,-0.00128,1.0,-0.00128,Sidewalk
103.5,104.4032,3.9927,0.00238,1.0,-0.00093,193.5968,9.5048,walk_south.1,mpc_optimized,348787.4255,1.0,-0.00093,1.0,-0.00093,Sidewalk
104.0,104.9032,3.9937,0.00206,1.0,-0.00064,193.0968,9.5423,walk_south.1,mpc_optimized,346956.1876,1.0,-0.00064,1.0,-0.00064,Sidewalk
104.5,105.4032,3.9947,0.00206,1.0,0.0,192.5968,9.602,walk_south.1,mpc_optimized,345129.768,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.9032,3.9954,0.00145,1.0,-0.00123,192.0968,9.6751,walk_south.1,mpc_optimized,343308.1684,1.0,-0.00123,1.0,-0.00123,Sidewalk
105.5,106.4032,3.9962,0.00152,1.0,0.00014,191.5968,9.7567,walk_south.1,mpc_optimized,341491.3869,1.0,0.00014,1.0,0.00014,Sidewalk
106.0,106.9032,3.9969,0.00137,1.0,-0.0003,191.0968,9.8031,walk_south.1,mpc_optimized,339679.4259,1.0,-0.0003,1.0,-0.0003,Sidewalk
106.5,107.4032,3.9974,0.00105,1.0,-0.00064,190.5968,9.8602,walk_south.1,mpc_optimized,337872.2842,1.0,-0.00064,1.0,-0.00064,Sidewalk
107.0,107.9032,3.9977,0.00061,1.0,-0.00087,190.0968,9.9467,walk_south.1,mpc_optimized,336069.9616,1.0,-0.00087,1.0,-0.00087,Sidewalk
107.5,108.4032,3.998,0.00061,1.0,0.0,189.5968,10.0268,walk_south.1,mpc_optimized,334272.4586,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.9032,3.9983,0.00061,1.0,0.0,189.0968,10.0993,walk_south.1,mpc_optimized,332479.791,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.4032,3.9985,0.00044,1.0,-0.00035,188.5968,9.6168,stand_1,mpc_optimized,330691.9289,1.0,-0.00035,1.0,-0.00035,Sidewalk
109.0,109.9032,3.9988,0.00044,1.0,0.0,188.0968,9.1168,stand_1,mpc_optimized,328908.8871,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.4032,3.9989,0.00029,1.0,-0.0003,187.5968,8.6168,stand_1,mpc_optimized,327130.6655,1.0,-0.0003,1.0,-0.0003,Sidewalk
110.0,110.9032,3.9991,0.00029,1.0,0.0,187.0968,8.1168,stand_1,mpc_optimized,325357.2638,1.0,0.0,1.0,0.0,Sidewalk
110.5,111.4032,3.9992,0.00029,1.0,0.0,186.5968,7.6168,stand_1,mpc_optimized,323588.6827,1.0,0.0,1.0,0.0,Sidewalk
111.0,111.9032,3.9994,0.00029,1.0,0.0,186.0968,7.1168,stand_1,mpc_optimized,321824.9219,1.0,0.0,1.0,0.0,Sidewalk
111.5,112.4032,3.9994,0.00014,1.0,-0.00031,185.5968,6.6168,stand_1,mpc_optimized,320065.982,1.0,-0.00031,1.0,-0.00031,Sidewalk
112.0,112.9032,3.9995,0.00014,1.0,0.0,185.0968,6.1168,stand_1,mpc_optimized,318311.852,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.4032,3.9996,0.00014,1.0,0.0,184.5968,5.6168,stand_1,mpc_optimized,316562.5549,1.0,0.0,1.0,0.0,Sidewalk
113.0,113.9032,3.9996,0.00014,1.0,0.0,184.0968,5.1168,stand_1,mpc_optimized,314818.0811,1.0,0.0,1.0,0.0,Sidewalk
113.5,114.4032,3.9997,0.00014,1.0,0.0,183.5968,4.6168,stand_1,mpc_optimized,313078.4355,1.0,0.0,1.0,0.0,Sidewalk
114.0,114.9032,3.9996,-0.00019,1.0,-0.00066,183.0968,4.1168,stand_1,mpc_optimized,311343.7013,1.0,-0.00066,1.0,-0.00066,Sidewalk
114.5,115.3976,3.9248,-0.15024,1.0,-0.30011,182.6025,3.6236,stand_1,mpc_optimized,309617.2535,1.0,-0.30011,1.0,-0.30011,Sidewalk
115.0,115.8931,3.8579,-0.13407,1.0,0.03236,182.107,3.1309,stand_1,mpc_optimized,307911.6234,1.0,0.03236,1.0,0.03236,Sidewalk
115.5,116.3906,3.8082,-0.09955,1.0,0.06903,181.6095,2.6375,stand_1,mpc_optimized,306206.0266,1.0,0.06903,1.0,0.06903,Sidewalk
116.0,116.8887,3.765,-0.08655,1.0,0.026,181.1114,2.1459,stand_1,mpc_optimized,304498.8924,1.0,0.026,1.0,0.026,Sidewalk
116.5,117.3776,3.6602,-0.21125,1.0,-0.2494,180.6227,1.6803,stand_1,mpc_optimized,302793.6431,1.0,-0.2494,1.0,-0.2494,Sidewalk
117.0,117.8768,3.6324,-0.05554,1.0,0.31142,180.1235,1.2055,stand_1,mpc_optimized,301124.2007,1.0,0.31142,1.0,0.31142,Sidewalk
117.5,118.3744,3.5829,-0.09927,1.0,-0.08745,179.6261,0.7769,stand_1,mpc_optimized,299424.9433,1.0,-0.08745,1.0,-0.08745,Sidewalk
118.0,118.8714,3.5282,-0.10955,1.0,-0.02057,179.1292,0.509,stand_1,mpc_optimized,297736.6059,1.0,-0.02057,1.0,-0.02057,Sidewalk
118.5,119.3674,3.5912,0.12629,1.0,0.47168,178.6331,0.548,stand_1,mpc_optimized,296054.7106,1.0,0.47168,1.0,0.47168,Sidewalk
119.0,119.8645,3.6449,0.10768,1.0,-0.03721,178.1359,0.922,stand_1,mpc_optimized,294380.9346,1.0,-0.03721,1.0,-0.03721,Sidewalk
119.5,120.3628,3.6858,0.08179,1.0,-0.05179,177.6375,1.3826,stand_1,mpc_optimized,292708.4529,1.0,-0.05179,1.0,-0.05179,Sidewalk
120.0,120.8611,3.7271,0.08272,1.0,0.00187,177.1391,1.8635,stand_1,mpc_optimized,291036.6389,1.0,0.00187,1.0,0.00187,Sidewalk
120.5,121.3597,3.764,0.07398,1.0,-0.01749,176.6404,2.3532,stand_1,mpc_optimized,289369.7602,1.0,-0.01749,1.0,-0.01749,Sidewalk
121.0,121.8587,3.7964,0.06469,1.0,-0.01858,176.1414,2.8471,stand_1,mpc_optimized,287706.5341,1.0,-0.01858,1.0,-0.01858,Sidewalk
121.5,122.3579,3.8243,0.05594,1.0,-0.0175,175.6422,3.3434,stand_1,mpc_optimized,286047.0364,1.0,-0.0175,1.0,-0.0175,Sidewalk
122.0,122.8573,3.8484,0.0482,1.0,-0.01547,175.1427,3.841,stand_1,mpc_optimized,284391.4675,1.0,-0.01547,1.0,-0.01547,Sidewalk
122.5,123.3569,3.8692,0.04165,1.0,-0.01309,174.6431,4.3394,stand_1,mpc_optimized,282740.0404,1.0,-0.01309,1.0,-0.01309,Sidewalk
123.0,123.8566,3.8871,0.03587,1.0,-0.01158,174.1435,4.8383,stand_1,mpc_optimized,281092.9392,1.0,-0.01158,1.0,-0.01158,Sidewalk
123.5,124.3563,3.9026,0.03085,1.0,-0.01003,173.6437,5.3375,stand_1,mpc_optimized,279450.2824,1.0,-0.01003,1.0,-0.01003,Sidewalk
124.0,124.8562,3.9158,0.0265,1.0,-0.00871,173.1438,5.837,stand_1,mpc_optimized,277812.1663,1.0,-0.00871,1.0,-0.00871,Sidewalk
124.5,125.356,3.9272,0.02276,1.0,-0.00748,172.644,6.3366,stand_1,mpc_optimized,276178.6777,1.0,-0.00748,1.0,-0.00748,Sidewalk
125.0,125.8559,3.9369,0.0195,1.0,-0.00652,172.1441,6.8364,stand_1,mpc_optimized,274549.842,1.0,-0.00652,1.0,-0.00652,Sidewalk
125.5,126.3559,3.9455,0.01701,1.0,-0.00498,171.6441,7.3362,stand_1,mpc_optimized,272925.7124,1.0,-0.00498,1.0,-0.00498,Sidewalk
126.0,126.8558,3.9528,0.01468,1.0,-0.00466,171.1442,7.8361,stand_1,mpc_optimized,271306.328,1.0,-0.00466,1.0,-0.00466,Sidewalk
126.5,127.3558,3.9592,0.0128,1.0,-0.00376,170.6442,8.1244,stand_2,mpc_optimized,269691.703,1.0,-0.00376,1.0,-0.00376,Sidewalk
127.0,127.8557,3.9648,0.01123,1.0,-0.00313,170.1443,7.6244,stand_2,mpc_optimized,268081.856,1.0,-0.00313,1.0,-0.00313,Sidewalk
127.5,128.3557,3.9698,0.00997,1.0,-0.00252,169.6443,7.1244,stand_2,mpc_optimized,266476.7987,1.0,-0.00252,1.0,-0.00252,Sidewalk
128.0,128.8557,3.9738,0.00812,1.0,-0.0037,169.1443,6.6244,stand_2,mpc_optimized,264876.5402,1.0,-0.0037,1.0,-0.0037,Sidewalk
128.5,129.3557,3.9776,0.00749,1.0,-0.00126,168.6443,6.1244,stand_2,mpc_optimized,263281.0757,1.0,-0.00126,1.0,-0.00126,Sidewalk
129.0,129.8557,3.9808,0.00648,1.0,-0.00201,168.1443,5.6244,stand_2,mpc_optimized,261690.4248,1.0,-0.00201,1.0,-0.00201,Sidewalk
129.5,130.3557,3.9835,0.00525,1.0,-0.00247,167.6443,5.1244,stand_2,mpc_optimized,260104.5859,1.0,-0.00247,1.0,-0.00247,Sidewalk
130.0,130.8557,3.9858,0.00462,1.0,-0.00125,167.1443,4.6244,stand_2,mpc_optimized,258523.5544,1.0,-0.00125,1.0,-0.00125,Sidewalk
130.5,131.3557,3.9876,0.00374,1.0,-0.00177,166.6443,4.1244,stand_2,mpc_optimized,256947.4338,1.0,-0.00177,1.0,-0.00177,Sidewalk
131.0,131.8509,3.9189,-0.13785,1.0,-0.28318,166.1491,3.6303,stand_2,mpc_optimized,255379.1892,1.0,-0.28318,1.0,-0.28318,Sidewalk
131.5,132.3474,3.8594,-0.11932,1.0,0.03706,165.6527,3.1365,stand_2,mpc_optimized,253827.4627,1.0,0.03706,1.0,0.03706,Sidewalk
132.0,132.8448,3.8092,-0.10063,1.0,0.03739,165.1553,2.6432,stand_2,mpc_optimized,252276.7092,1.0,0.03739,1.0,0.03739,Sidewalk
132.5,133.3429,3.7657,-0.08703,1.0,0.02721,164.6572,2.1515,stand_2,mpc_optimized,250727.5491,1.0,0.02721,1.0,0.02721,Sidewalk
133.0,133.8412,3.724,-0.08355,1.0,0.00696,164.159,1.6644,stand_2,mpc_optimized,249181.5849,1.0,0.00696,1.0,0.00696,Sidewalk
133.5,134.3247,3.5967,-0.25733,1.0,-0.34756,163.6758,1.2286,stand_2,mpc_optimized,247637.5869,1.0,-0.34756,1.0,-0.34756,Sidewalk
134.0,134.8192,3.5228,-0.14849,1.0,0.21769,163.1815,0.824,stand_2,mpc_optimized,246144.721,1.0,0.21769,1.0,0.21769,Sidewalk
134.5,135.3123,3.4399,-0.16652,1.0,-0.03607,162.6886,0.599,stand_2,mpc_optimized,244623.4604,1.0,-0.03607,1.0,-0.03607,Sidewalk
135.0,135.8062,3.5177,0.1563,1.0,0.64565,162.1945,0.5947,stand_2,mpc_optimized,243111.1982,1.0,0.64565,1.0,0.64565,Sidewalk
135.5,136.3018,3.584,0.13292,1.0,-0.04676,161.6987,0.928,stand_2,mpc_optimized,241601.0706,1.0,-0.04676,1.0,-0.04676,Sidewalk
136.0,136.7988,3.6393,0.11076,1.0,-0.04432,161.2017,1.3712,stand_2,mpc_optimized,240090.7058,1.0,-0.04432,1.0,-0.04432,Sidewalk
136.5,137.2967,3.6848,0.09116,1.0,-0.0392,160.7036,1.8464,stand_2,mpc_optimized,238581.032,1.0,-0.0392,1.0,-0.0392,Sidewalk
137.0,137.7951,3.7248,0.08022,1.0,-0.02188,160.2052,2.3332,stand_2,mpc_optimized,237073.1568,1.0,-0.02188,1.0,-0.02188,Sidewalk
137.5,138.2938,3.7604,0.07126,1.0,-0.01791,159.7064,2.8253,stand_2,mpc_optimized,235568.6574,1.0,-0.01791,1.0,-0.01791,Sidewalk
138.0,138.7928,3.792,0.06316,1.0,-0.01621,159.2073,3.3203,stand_2,mpc_optimized,234067.9331,1.0,-0.01621,1.0,-0.01621,Sidewalk
138.5,139.292,3.8197,0.05547,1.0,-0.01537,158.7081,3.817,stand_2,mpc_optimized,232571.1922,1.0,-0.01537,1.0,-0.01537,Sidewalk
139.0,139.7914,3.8439,0.04835,1.0,-0.01425,158.2086,4.3148,stand_2,mpc_optimized,231078.5743,1.0,-0.01425,1.0,-0.01425,Sidewalk
139.5,140.291,3.8648,0.04192,1.0,-0.01285,157.709,4.8134,stand_2,mpc_optimized,229590.2131,1.0,-0.01285,1.0,-0.01285,Sidewalk
140.0,140.7907,3.883,0.03634,1.0,-0.01116,157.2094,5.3123,stand_2,mpc_optimized,228106.2317,1.0,-0.01116,1.0,-0.01116,Sidewalk
140.5,141.2904,3.8988,0.03152,1.0,-0.00964,156.7096,5.8116,stand_2,mpc_optimized,226626.74,1.0,-0.00964,1.0,-0.00964,Sidewalk
141.0,141.7902,3.9124,0.02724,1.0,-0.00857,156.2098,6.3111,stand_2,mpc_optimized,225151.8218,1.0,-0.00857,1.0,-0.00857,Sidewalk
141.5,142.2901,3.9241,0.02351,1.0,-0.00746,155.7099,6.8107,stand_2,mpc_optimized,223681.5344,1.0,-0.00746,1.0,-0.00746,Sidewalk
142.0,142.79,3.9344,0.02055,1.0,-0.00593,155.21,7.3104,stand_2,mpc_optimized,222215.9253,1.0,-0.00593,1.0,-0.00593,Sidewalk
142.5,143.2899,3.9433,0.01775,1.0,-0.00559,154.7101,7.8103,stand_2,mpc_optimized,220755.0386,1.0,-0.00559,1.0,-0.00559,Sidewalk
143.0,143.7899,3.951,0.01542,1.0,-0.00466,154.2101,8.3101,stand_2,mpc_optimized,219298.9071,1.0,-0.00466,1.0,-0.00466,Sidewalk
143.5,144.2898,3.9577,0.01347,1.0,-0.00391,153.7102,8.81,stand_2,mpc_optimized,217847.5244,1.0,-0.00391,1.0,-0.00391,Sidewalk
144.0,144.7898,3.9635,0.01145,1.0,-0.00403,153.2102,9.3099,stand_2,mpc_optimized,216400.9201,1.0,-0.00403,1.0,-0.00403,Sidewalk
144.5,145.2898,3.9684,0.0099,1.0,-0.0031,152.7102,8.8692,stand_0,mpc_optimized,214959.099,1.0,-0.0031,1.0,-0.0031,Sidewalk
145.0,145.7897,3.9727,0.0085,1.0,-0.0028,152.2103,8.3706,stand_0,mpc_optimized,213522.0738,1.0,-0.0028,1.0,-0.0028,Sidewalk
145.5,146.2897,3.9764,0.00743,1.0,-0.00216,151.7103,7.8722,stand_0,mpc_optimized,212089.8502,1.0,-0.00216,1.0,-0.00216,Sidewalk
146.0,146.7897,3.9796,0.00649,1.0,-0.00188,151.2103,7.3741,stand_0,mpc_optimized,210662.4344,1.0,-0.00188,1.0,-0.00188,Sidewalk
146.5,147.2897,3.9823,0.0054,1.0,-0.00217,150.7103,6.8763,stand_0,mpc_optimized,209239.8205,1.0,-0.00217,1.0,-0.00217,Sidewalk
147.0,147.7897,3.9848,0.00493,1.0,-0.00095,150.2103,6.3788,stand_0,mpc_optimized,207822.0276,1.0,-0.00095,1.0,-0.00095,Sidewalk
147.5,148.2897,3.9867,0.00392,1.0,-0.00202,149.7103,5.8819,stand_0,mpc_optimized,206409.0523,1.0,-0.00202,1.0,-0.00202,Sidewalk
148.0,148.7897,3.9885,0.0036,1.0,-0.00064,149.2103,5.3855,stand_0,mpc_optimized,205000.8927,1.0,-0.00064,1.0,-0.00064,Sidewalk
148.5,149.2897,3.99,0.00297,1.0,-0.00125,148.7103,4.8899,stand_0,mpc_optimized,203597.555,1.0,-0.00125,1.0,-0.00125,Sidewalk
149.0,149.7897,3.9912,0.00227,1.0,-0.0014,148.2103,4.3954,stand_0,mpc_optimized,202199.0424,1.0,-0.0014,1.0,-0.0014,Sidewalk
149.5,150.2897,3.9907,-0.00096,1.0,-0.00647,147.7103,3.9026,stand_0,mpc_optimized,200805.3704,1.0,-0.00647,1.0,-0.00647,Sidewalk
150.0,150.7897,3.9881,-0.00518,1.0,-0.00845,147.2103,3.4122,stand_0,mpc_optimized,199416.529,1.0,-0.00845,1.0,-0.00845,Sidewalk
150.5,151.2897,3.9856,-0.00493,1.0,0.00052,146.7103,2.9252,stand_0,mpc_optimized,198032.488,1.0,0.00052,1.0,0.00052,Sidewalk
151.0,151.7896,3.9785,-0.01427,1.0,-0.01868,146.2104,2.4447,stand_0,mpc_optimized,196653.2498,1.0,-0.01868,1.0,-0.01868,Sidewalk
151.5,152.2894,3.9638,-0.02939,1.0,-0.03025,145.7106,1.9768,stand_0,mpc_optimized,195278.9472,1.0,-0.03025,1.0,-0.03025,Sidewalk
152.0,152.7889,3.9415,-0.0447,1.0,-0.03061,145.2111,1.5334,stand_0,mpc_optimized,193909.9223,1.0,-0.03061,1.0,-0.03061,Sidewalk
152.5,153.2883,3.9174,-0.04823,1.0,-0.00705,144.7117,1.1392,stand_0,mpc_optimized,192546.473,1.0,-0.00705,1.0,-0.00705,Sidewalk
153.0,153.7878,3.8941,-0.04644,1.0,0.00358,144.2122,0.8617,stand_0,mpc_optimized,191188.0502,1.0,0.00358,1.0,0.00358,Sidewalk
153.5,154.2877,3.8824,-0.02349,1.0,0.0459,143.7124,0.8179,stand_0,mpc_optimized,189834.308,1.0,0.0459,1.0,0.0459,Sidewalk
154.0,154.7876,3.8899,0.01496,1.0,0.0769,143.2124,1.0318,stand_0,mpc_optimized,188484.2899,1.0,0.0769,1.0,0.0769,Sidewalk
154.5,155.2874,3.9029,0.02604,1.0,0.02215,142.7126,1.3969,stand_0,mpc_optimized,187138.8808,1.0,0.02215,1.0,0.02215,Sidewalk
155.0,155.7873,3.9156,0.02538,1.0,-0.00132,142.2128,1.8272,stand_0,mpc_optimized,185798.6039,1.0,-0.00132,1.0,-0.00132,Sidewalk
155.5,156.2871,3.9269,0.02263,1.0,-0.00551,141.7129,2.2865,stand_0,mpc_optimized,184463.126,1.0,-0.00551,1.0,-0.00551,Sidewalk
156.0,156.787,3.9368,0.01983,1.0,-0.0056,141.213,2.7604,stand_0,mpc_optimized,183132.3797,1.0,-0.0056,1.0,-0.0056,Sidewalk
156.5,157.287,3.9454,0.01711,1.0,-0.00543,140.713,3.2425,stand_0,mpc_optimized,181806.3733,1.0,-0.00543,1.0,-0.00543,Sidewalk
157.0,157.7869,3.9528,0.01478,1.0,-0.00466,140.2131,3.7295,stand_0,mpc_optimized,180485.1201,1.0,-0.00466,1.0,-0.00466,Sidewalk
157.5,158.2869,3.9591,0.01276,1.0,-0.00404,139.7131,4.2198,stand_0,mpc_optimized,179168.6379,1.0,-0.00404,1.0,-0.00404,Sidewalk
158.0,158.7868,3.9647,0.0112,1.0,-0.00312,139.2132,4.7122,stand_0,mpc_optimized,177856.9382,1.0,-0.00312,1.0,-0.00312,Sidewalk
158.5,159.2868,3.9696,0.0098,1.0,-0.00281,138.7132,5.2062,stand_0,mpc_optimized,176550.0337,1.0,-0.00281,1.0,-0.00281,Sidewalk
159.0,159.7868,3.9739,0.00847,1.0,-0.00265,138.2132,5.7013,stand_0,mpc_optimized,175247.9299,1.0,-0.00265,1.0,-0.00265,Sidewalk
159.5,160.2868,3.9775,0.00722,1.0,-0.0025,137.7132,6.1973,stand_0,mpc_optimized,173950.63,1.0,-0.0025,1.0,-0.0025,Sidewalk
160.0,160.7868,3.9806,0.00628,1.0,-0.00188,137.2132,6.6939,stand_0,mpc_optimized,172658.1376,1.0,-0.00188,1.0,-0.00188,Sidewalk
