time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,13.8073,4.4091,0.10472,1.0,-0.0,284.193,1.848,walk_east_mid.0,565.0336,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,14.1565,4.3847,-0.06981,0.7,-0.34907,283.8438,1.9149,walk_east_mid.0,566.5852,0.7,-0.34907,0.7,-0.34907,Sidewalk
15.0,14.4063,4.3934,0.03491,0.5,0.20944,283.594,2.0501,walk_east_mid.0,565.6144,0.5,0.20944,0.5,0.20944,Sidewalk
15.5,14.7942,4.3526,-0.10472,0.78,-0.27925,283.2061,2.0575,walk_east_mid.0,564.6931,0.78,-0.27925,0.78,-0.27925,Sidewalk
16.0,15.1659,4.2736,-0.20944,0.76,-0.20944,282.8343,2.0777,walk_east_mid.0,563.569,0.76,-0.20944,0.76,-0.20944,Sidewalk
16.5,15.5736,4.2308,-0.10472,0.82,0.20944,282.4265,2.0687,walk_east_mid.0,562.8148,0.82,0.20944,0.82,0.20944,Sidewalk
17.0,15.9872,4.1578,-0.17453,0.84,-0.13963,282.0128,2.0512,walk_east_mid.0,562.0968,0.84,-0.13963,0.84,-0.13963,Sidewalk
17.5,16.4763,4.0539,-0.20944,1.0,-0.06981,281.5237,1.9158,walk_east_mid.0,561.5336,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,16.8935,3.9499,-0.24435,0.86,-0.06981,281.1065,1.8467,walk_east_mid.0,559.7999,0.86,-0.06981,0.86,-0.06981,Sidewalk
18.5,17.23,3.8534,-0.27925,0.7,-0.06981,280.7701,1.8953,walk_east_mid.0,559.194,0.7,-0.06981,0.7,-0.06981,Sidewalk
19.0,17.7151,3.7324,-0.24435,1.0,0.06981,280.285,1.7804,walk_east_mid.0,557.4847,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,18.1226,3.6308,-0.24435,0.84,-0.0,279.8776,1.7685,walk_east_mid.0,556.4922,0.84,-0.0,0.84,-0.0,Sidewalk
20.0,18.6117,3.5269,-0.20944,1.0,0.06981,279.3887,1.7095,walk_east_mid.0,554.7511,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,19.1069,3.4573,-0.13963,1.0,0.13963,278.8937,1.6489,walk_east_mid.0,555.6358,1.0,0.13963,1.0,0.13963,Sidewalk
21.0,19.6041,3.405,-0.10472,1.0,0.06981,278.3965,1.5799,walk_east_mid.0,553.1045,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,20.1014,3.3528,-0.10472,1.0,-0.0,277.8994,1.4842,walk_east_mid.0,551.2319,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,20.6002,3.3179,-0.06981,1.0,0.06981,277.4007,1.4036,walk_east_mid.0,550.5726,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,21.0989,3.283,-0.06981,1.0,-0.0,276.902,1.3518,walk_east_mid.0,549.2906,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,21.5986,3.2655,-0.03491,1.0,0.06981,276.4023,1.251,walk_east_mid.0,548.6696,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,22.0983,3.2481,-0.03491,1.0,-0.0,275.9027,1.1578,walk_east_mid.0,547.2833,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,22.5983,3.2481,-0.0,1.0,0.06981,275.4027,1.0666,walk_east_mid.0,546.5526,1.0,0.06981,1.0,0.06981,Sidewalk
24.5,23.0983,3.2481,-0.0,1.0,-0.0,274.9027,0.9821,walk_east_mid.0,545.4213,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,23.598,3.2655,0.03491,1.0,0.06981,274.403,0.8887,walk_east_mid.0,544.8162,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,24.0977,3.283,0.03491,1.0,-0.0,273.9032,0.8065,walk_east_mid.0,543.6274,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,24.5965,3.3179,0.06981,1.0,0.06981,273.4043,0.7415,walk_east_mid.0,543.018,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,25.0953,3.3528,0.06981,1.0,-0.0,272.9055,0.6701,walk_east_mid.0,542.055,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,25.595,3.3702,0.03491,1.0,-0.06981,272.4057,0.6453,walk_east_mid.0,541.3209,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,26.0938,3.4051,0.06981,1.0,0.06981,271.9069,0.6115,walk_east_mid.0,540.7871,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,26.5925,3.44,0.06981,1.0,-0.0,271.408,0.5991,walk_east_mid.0,539.8497,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,27.0922,3.4574,0.03491,1.0,-0.06981,270.9083,0.87,walk_east_mid.0,537.1527,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,27.5922,3.4574,-0.0,1.0,-0.06981,270.4083,0.959,walk_east_dn.1,535.9743,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,28.0919,3.4749,0.03491,1.0,0.06981,269.9086,0.7842,walk_east_dn.1,535.4789,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,28.5916,3.4923,0.03491,1.0,-0.0,269.4088,0.7027,walk_east_dn.1,534.8096,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,29.0904,3.5272,0.06981,1.0,0.06981,268.91,0.5841,walk_east_dn.1,535.215,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,29.5856,3.5968,0.13963,1.0,0.13963,268.4148,0.4851,walk_east_dn.1,538.3892,1.0,0.13963,1.0,0.13963,Sidewalk
31.5,29.8771,3.8246,0.66323,0.74,1.0472,268.1229,0.483,walk_east_dn.1,546.1157,0.74,1.0472,0.74,1.0472,Sidewalk
32.0,30.082,3.9846,0.66323,0.52,-0.0,267.918,0.7219,walk_east_dn.1,535.5423,0.52,-0.0,0.52,-0.0,Sidewalk
32.5,30.4297,4.2019,0.55851,0.82,-0.20944,267.5704,1.0366,walk_east_dn.1,531.4873,0.82,-0.20944,0.82,-0.20944,Sidewalk
33.0,30.8791,4.4211,0.45379,1.0,-0.20944,267.1212,1.3309,walk_east_dn.1,529.0908,1.0,-0.20944,1.0,-0.20944,Sidewalk
33.5,31.3489,4.5921,0.34907,1.0,-0.20944,266.6517,1.4741,walk_east_mid.0,528.03,1.0,-0.20944,1.0,-0.20944,Sidewalk
34.0,31.8341,4.7131,0.24435,1.0,-0.20944,266.1669,1.5738,walk_east_mid.0,527.0891,1.0,-0.20944,1.0,-0.20944,Sidewalk
34.5,32.3292,4.7826,0.13963,1.0,-0.20944,265.6719,1.695,walk_east_mid.0,526.2755,1.0,-0.20944,1.0,-0.20944,Sidewalk
35.0,32.8265,4.8349,0.10472,1.0,-0.06981,265.1748,1.8017,walk_east_mid.0,524.9206,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,33.3253,4.8698,0.06981,1.0,-0.06981,264.6762,1.8859,walk_east_mid.0,523.9353,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,33.825,4.8872,0.03491,1.0,-0.06981,264.1765,1.9576,walk_east_mid.0,522.9875,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,34.325,4.8872,-0.0,1.0,-0.06981,263.6765,2.0927,walk_east_mid.0,522.056,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,34.8247,4.8698,-0.03491,1.0,-0.06981,263.1768,2.2159,walk_east_mid.0,521.1758,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,35.3234,4.8349,-0.06981,1.0,-0.06981,262.6779,2.2796,walk_east_mid.0,520.3633,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,35.8207,4.7826,-0.10472,1.0,-0.06981,262.1805,2.3913,walk_east_mid.0,519.6935,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,36.3195,4.7478,-0.06981,1.0,0.06981,261.6816,2.5211,walk_east_mid.0,517.9637,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,36.8183,4.7129,-0.06981,1.0,-0.0,261.1827,2.5783,walk_east_mid.0,517.1393,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,37.318,4.6954,-0.03491,1.0,0.06981,260.683,2.7155,walk_east_mid.0,515.9451,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,37.8177,4.678,-0.03491,1.0,-0.0,260.1832,2.7905,walk_east_mid.0,515.1055,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,38.3164,4.6431,-0.06981,1.0,-0.06981,259.6844,2.8895,walk_east_mid.0,515.1801,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,38.8161,4.6257,-0.03491,1.0,0.06981,259.1846,2.9913,walk_east_mid.0,512.9466,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,39.3158,4.6082,-0.03491,1.0,-0.0,258.6849,3.1031,walk_east_mid.0,512.1234,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,39.8158,4.6082,-0.0,1.0,0.06981,258.1849,3.2075,walk_east_mid.0,510.9176,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,40.3158,4.6082,-0.0,1.0,-0.0,257.6849,3.3357,walk_east_mid.0,509.969,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,40.8155,4.5908,-0.03491,1.0,-0.06981,257.1852,3.4145,walk_east_mid.0,509.2269,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,41.3155,4.5908,-0.0,1.0,0.06981,256.6852,3.5087,walk_east_mid.0,507.8556,1.0,0.06981,1.0,0.06981,Sidewalk
44.0,41.8155,4.5908,-0.0,1.0,-0.0,256.1852,3.6204,walk_east_mid.0,506.8419,1.0,-0.0,1.0,-0.0,Sidewalk
44.5,42.3152,4.5733,-0.03491,1.0,-0.06981,255.6854,3.7202,walk_east_mid.0,505.9964,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,42.8152,4.5733,-0.0,1.0,0.06981,255.1854,3.8296,walk_east_mid.0,504.7888,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,43.3152,4.5733,-0.0,1.0,-0.0,254.6854,3.9024,walk_east_mid.0,503.751,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,43.8149,4.5559,-0.03491,1.0,-0.06981,254.1857,4.0015,walk_east_mid.0,502.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,44.3149,4.5559,-0.0,1.0,0.06981,253.6857,4.1312,walk_east_mid.0,501.7432,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,44.8149,4.5559,-0.0,1.0,-0.0,253.1857,4.2051,walk_east_mid.0,500.6778,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,45.3146,4.5384,-0.03491,1.0,-0.06981,252.686,4.3302,walk_east_mid.0,499.7671,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,45.8146,4.5384,-0.0,1.0,0.06981,252.186,4.4645,walk_east_mid.0,498.6956,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,46.3146,4.5384,-0.0,1.0,-0.0,251.686,4.5496,walk_east_mid.0,497.6213,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,46.8143,4.521,-0.03491,1.0,-0.06981,251.1862,4.6788,walk_east_mid.0,496.7173,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,47.3143,4.521,-0.0,1.0,0.06981,250.6862,4.777,walk_east_mid.0,495.6622,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,47.8143,4.521,-0.0,1.0,-0.0,250.1862,4.8955,walk_east_mid.0,494.5931,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,48.314,4.5035,-0.03491,1.0,-0.06981,249.6865,4.9622,walk_east_mid.0,493.6842,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,48.814,4.5035,-0.0,1.0,0.06981,249.1865,5.0981,walk_east_mid.0,492.6443,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,49.314,4.5035,-0.0,1.0,-0.0,248.6865,5.2167,walk_east_mid.0,491.5676,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,49.8137,4.4861,-0.03491,1.0,-0.06981,248.1868,5.2858,walk_east_mid.0,490.6596,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,50.3137,4.4861,-0.0,1.0,0.06981,247.6868,5.3876,walk_east_mid.0,489.6207,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,50.8137,4.4861,-0.0,1.0,-0.0,247.1868,5.4788,walk_east_mid.0,488.5446,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,51.3134,4.4686,-0.03491,1.0,-0.06981,246.6871,5.5473,walk_east_mid.0,487.631,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,51.8134,4.4686,-0.0,1.0,0.06981,246.1871,5.6882,walk_east_mid.0,486.6024,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,52.3134,4.4686,-0.0,1.0,-0.0,245.6871,5.81,walk_east_mid.0,485.5294,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,52.8131,4.4512,-0.03491,1.0,-0.06981,245.1873,5.881,walk_east_mid.0,484.6165,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,53.3131,4.4512,-0.0,1.0,0.06981,244.6873,5.9522,walk_east_mid.0,483.5882,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,53.8131,4.4512,-0.0,1.0,-0.0,244.1873,6.0696,walk_east_mid.0,482.5129,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,54.3128,4.4337,-0.03491,1.0,-0.06981,243.6876,6.1999,walk_east_mid.0,481.6029,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,54.8128,4.4337,-0.0,1.0,0.06981,243.1876,6.3476,walk_east_mid.0,480.5764,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,55.3128,4.4337,-0.0,1.0,-0.0,242.6876,6.4498,walk_east_mid.0,479.5012,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,55.8125,4.4163,-0.03491,1.0,-0.06981,242.1879,6.5185,walk_east_mid.0,478.5929,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,56.3125,4.4163,-0.0,1.0,0.06981,241.6879,6.6042,walk_east_mid.0,477.5684,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,56.8125,4.4163,-0.0,1.0,-0.0,241.1879,6.5034,walk_east_dn.2,476.4941,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,57.3122,4.3988,-0.03491,1.0,-0.06981,240.6882,6.3262,walk_east_dn.2,475.585,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,57.8122,4.3988,-0.0,1.0,0.06981,240.1882,6.1316,walk_east_dn.2,474.5598,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,58.3122,4.3988,-0.0,1.0,-0.0,239.6882,5.9605,walk_east_dn.2,473.489,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,58.8119,4.3814,-0.03491,1.0,-0.06981,239.1884,5.7728,walk_east_dn.2,472.5868,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,59.3119,4.3814,-0.0,1.0,0.06981,238.6884,5.6213,walk_east_dn.2,471.57,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,59.8119,4.3814,-0.0,1.0,-0.0,238.1884,5.4244,walk_east_dn.2,470.5007,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,60.3116,4.3639,-0.03491,1.0,-0.06981,237.6887,5.3298,walk_east_dn.2,469.5972,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,60.8116,4.3639,-0.0,1.0,0.06981,237.1887,5.1476,walk_east_dn.2,468.5815,1.0,0.06981,1.0,0.06981,Sidewalk
63.5,61.3116,4.3639,-0.0,1.0,-0.0,236.6887,5.0681,walk_east_dn.2,467.5099,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,61.8113,4.3465,-0.03491,1.0,-0.06981,236.189,4.9075,walk_east_dn.2,466.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,62.3113,4.3465,-0.0,1.0,0.06981,235.689,4.8072,walk_east_dn.2,465.5912,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,62.8113,4.3465,-0.0,1.0,-0.0,235.189,4.6795,walk_east_dn.2,464.5218,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,63.311,4.329,-0.03491,1.0,-0.06981,234.6893,4.5385,walk_east_dn.2,463.6214,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,63.811,4.329,-0.0,1.0,0.06981,234.1893,4.3749,walk_east_dn.2,462.606,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,64.311,4.329,-0.0,1.0,-0.0,233.6893,4.1884,walk_east_dn.2,461.5402,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,64.8106,4.3116,-0.03491,1.0,-0.06981,233.1896,4.0594,walk_east_dn.2,460.6409,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,65.3106,4.3116,-0.0,1.0,0.06981,232.6896,3.957,walk_east_dn.2,459.6238,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,65.8106,4.3116,-0.0,1.0,-0.0,232.1896,3.7804,walk_east_dn.2,458.5595,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,66.3103,4.2941,-0.03491,1.0,-0.06981,231.6898,3.6239,walk_east_dn.2,457.6636,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.0,66.8103,4.2941,-0.0,1.0,0.06981,231.1898,3.4517,walk_east_dn.2,456.6518,1.0,0.06981,1.0,0.06981,Sidewalk
69.5,67.3103,4.2941,-0.0,1.0,-0.0,230.6898,3.3419,walk_east_dn.2,455.5862,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,67.81,4.2767,-0.03491,1.0,-0.06981,230.1901,3.153,walk_east_dn.2,454.696,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,68.31,4.2767,-0.0,1.0,0.06981,229.6901,2.9774,walk_east_dn.2,453.6881,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,68.81,4.2767,-0.0,1.0,-0.0,229.1901,2.8586,walk_east_dn.2,452.6266,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,69.3097,4.2592,-0.03491,1.0,-0.06981,228.6904,2.6915,walk_east_dn.2,451.7404,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,69.8097,4.2592,-0.0,1.0,0.06981,228.1904,2.554,walk_east_dn.2,450.7339,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,70.3097,4.2592,-0.0,1.0,-0.0,227.6904,2.4174,walk_east_dn.2,449.6803,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,70.8094,4.2418,-0.03491,1.0,-0.06981,227.1907,2.2459,walk_east_dn.2,448.8042,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,71.3094,4.2418,-0.0,1.0,0.06981,226.6907,2.127,walk_east_dn.2,447.8029,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,71.8094,4.2418,-0.0,1.0,-0.0,226.1907,1.9724,walk_east_dn.2,446.7647,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,72.3091,4.2243,-0.03491,1.0,-0.06981,225.691,1.8224,walk_east_dn.2,445.9016,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,72.8091,4.2243,-0.0,1.0,0.06981,225.191,1.6341,walk_east_dn.2,444.9418,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,73.3091,4.2243,-0.0,1.0,-0.0,224.691,1.5236,walk_east_dn.2,443.9175,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,73.8088,4.2418,0.03491,1.0,0.06981,224.1913,1.4469,walk_east_dn.2,443.0611,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,74.3085,4.2592,0.03491,1.0,-0.0,223.6916,1.2963,walk_east_dn.2,442.0596,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,74.8085,4.2592,-0.0,1.0,-0.06981,223.1916,1.2217,walk_east_dn.2,441.182,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,75.3082,4.2767,0.03491,1.0,0.06981,222.692,1.1195,walk_east_dn.2,440.3243,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,75.8079,4.2941,0.03491,1.0,-0.0,222.1923,1.0521,walk_east_dn.2,439.3124,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,76.3079,4.2941,-0.0,1.0,-0.06981,221.6923,0.9912,walk_east_dn.2,438.4682,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,76.8076,4.3116,0.03491,1.0,0.06981,221.1926,0.9697,walk_east_dn.2,437.5461,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,77.3073,4.329,0.03491,1.0,-0.0,220.6929,0.9888,walk_east_dn.2,436.4134,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,77.8073,4.329,-0.0,1.0,-0.06981,220.1929,1.0096,walk_east_dn.2,435.4471,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,78.307,4.3465,0.03491,1.0,0.06981,219.6933,1.0521,walk_east_dn.2,434.4168,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,78.8067,4.3639,0.03491,1.0,-0.0,219.1936,1.1498,walk_east_dn.2,433.3386,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,79.3055,4.3988,0.06981,1.0,0.06981,218.6949,1.2881,walk_east_dn.2,432.3592,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,79.8043,4.4337,0.06981,1.0,-0.0,218.1962,1.3693,walk_east_dn.2,431.1957,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,80.3039,4.4511,0.03491,1.0,-0.06981,217.6965,1.4345,walk_east_dn.2,430.3094,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,80.8039,4.4511,-0.0,1.0,-0.06981,217.1965,1.5097,walk_east_dn.2,429.3805,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,81.3036,4.4686,0.03491,1.0,0.06981,216.6969,1.6746,walk_east_dn.2,428.2258,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,81.8033,4.486,0.03491,1.0,-0.0,216.1972,1.8317,walk_east_dn.2,427.1619,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,82.3033,4.486,-0.0,1.0,-0.06981,215.6972,1.9299,walk_east_dn.2,426.4055,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,82.803,4.5035,0.03491,1.0,0.06981,215.1976,2.0134,walk_east_dn.2,425.1597,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,83.3027,4.5209,0.03491,1.0,-0.0,214.6979,2.1173,walk_east_dn.2,424.111,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,83.8027,4.5209,-0.0,1.0,-0.06981,214.1979,2.2605,walk_east_dn.2,423.4615,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,84.2724,4.5373,0.03491,0.94,0.06981,213.7282,2.4447,walk_east_dn.2,422.5369,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,84.7721,4.5548,0.03491,1.0,-0.0,213.2286,2.53,walk_east_dn.2,421.14,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,85.2721,4.5548,-0.0,1.0,-0.06981,212.7286,2.6955,walk_east_dn.2,420.617,1.0,-0.06981,1.0,-0.06981,Sidewalk
