time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.0,8.6439,4.1908,0.06981,0.9,-0.0,289.3562,3.0439,walk_east_dn.0,575.786,0.9,-0.0,0.9,-0.0,Sidewalk
8.5,9.0936,4.2065,0.03491,0.9,-0.06981,288.9065,3.0347,walk_east_dn.0,575.0385,0.9,-0.06981,0.9,-0.06981,Sidewalk
9.0,9.5333,4.2219,0.03491,0.88,-0.0,288.4668,3.0378,walk_east_dn.0,574.0391,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.9623,4.2519,0.06981,0.86,0.06981,288.0378,3.0519,walk_east_dn.0,573.3502,0.86,0.06981,0.86,0.06981,Sidewalk
10.0,10.3912,4.2819,0.06981,0.86,-0.0,287.6089,3.0483,walk_east_dn.0,572.4285,0.86,-0.0,0.86,-0.0,Sidewalk
10.5,10.8609,4.2983,0.03491,0.94,-0.06981,287.1392,3.0151,walk_east_dn.0,571.365,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.3007,4.3136,0.03491,0.88,-0.0,286.6995,3.049,walk_east_dn.0,570.476,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.7496,4.345,0.06981,0.9,0.06981,286.2506,3.0405,walk_east_dn.0,569.6344,0.9,0.06981,0.9,0.06981,Sidewalk
12.0,12.1885,4.3757,0.06981,0.88,-0.0,285.8117,2.9992,walk_east_dn.0,568.7283,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.6582,4.3921,0.03491,0.94,-0.06981,285.342,2.9849,walk_east_dn.0,567.6352,0.94,-0.06981,0.94,-0.06981,Sidewalk
13.0,13.098,4.4075,0.03491,0.88,-0.0,284.9023,3.0095,walk_east_dn.0,566.8804,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.5469,4.4389,0.06981,0.9,0.06981,284.4535,2.963,walk_east_dn.0,566.0057,0.9,0.06981,0.9,0.06981,Sidewalk
14.0,13.9858,4.4696,0.06981,0.88,-0.0,284.0146,2.9635,walk_east_dn.0,565.1312,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,14.4355,4.4853,0.03491,0.9,-0.06981,283.5649,2.9416,walk_east_dn.0,564.2021,0.9,-0.06981,0.9,-0.06981,Sidewalk
15.0,14.8652,4.5003,0.03491,0.86,-0.0,283.1352,2.986,walk_east_dn.0,563.4654,0.86,-0.0,0.86,-0.0,Sidewalk
15.5,15.3352,4.5003,-0.0,0.94,-0.06981,282.6652,2.9871,walk_east_dn.0,562.3229,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.7752,4.5003,-0.0,0.88,-0.0,282.2252,2.9632,walk_east_dn.0,561.5921,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,16.215,4.5156,0.03491,0.88,0.06981,281.7855,2.9375,walk_east_dn.0,560.8414,0.88,0.06981,0.88,0.06981,Sidewalk
17.0,16.6447,4.5306,0.03491,0.86,-0.0,281.3558,2.9677,walk_east_dn.0,559.8998,0.86,-0.0,0.86,-0.0,Sidewalk
17.5,17.0947,4.5306,-0.0,0.9,-0.06981,280.9058,2.9774,walk_east_dn.0,558.8901,0.9,-0.06981,0.9,-0.06981,Sidewalk
18.0,17.5247,4.5306,-0.0,0.86,-0.0,280.4758,2.9619,walk_east_dn.0,558.1691,0.86,-0.0,0.86,-0.0,Sidewalk
18.5,17.9645,4.546,0.03491,0.88,0.06981,280.0361,2.9249,walk_east_dn.0,557.2579,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,18.4042,4.5613,0.03491,0.88,-0.0,279.5964,2.929,walk_east_dn.0,556.3697,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.8542,4.5613,-0.0,0.9,-0.06981,279.1464,2.8785,walk_east_dn.0,555.4004,0.9,-0.06981,0.9,-0.06981,Sidewalk
20.0,19.2842,4.5613,-0.0,0.86,-0.0,278.7164,2.8979,walk_east_dn.0,554.6891,0.86,-0.0,0.86,-0.0,Sidewalk
20.5,19.7539,4.5449,-0.03491,0.94,-0.06981,278.2466,2.8526,walk_east_dn.0,553.7386,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.1836,4.5299,-0.03491,0.86,-0.0,277.8169,2.8683,walk_east_dn.0,552.8695,0.86,-0.0,0.86,-0.0,Sidewalk
21.5,20.6136,4.5299,-0.0,0.86,0.06981,277.3869,2.9001,walk_east_dn.0,552.0144,0.86,0.06981,0.86,0.06981,Sidewalk
22.0,21.0436,4.5299,-0.0,0.86,-0.0,276.9569,2.9113,walk_east_dn.0,551.163,0.86,-0.0,0.86,-0.0,Sidewalk
22.5,21.5133,4.5135,-0.03491,0.94,-0.06981,276.4871,2.837,walk_east_dn.0,550.3356,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.9531,4.4982,-0.03491,0.88,-0.0,276.0474,2.859,walk_east_dn.0,549.2697,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,22.3831,4.4982,-0.0,0.86,0.06981,275.6174,2.827,walk_east_dn.0,548.5301,0.86,0.06981,0.86,0.06981,Sidewalk
24.0,22.8131,4.4982,-0.0,0.86,-0.0,275.1874,2.8256,walk_east_dn.0,547.5605,0.86,-0.0,0.86,-0.0,Sidewalk
24.5,23.2528,4.5135,0.03491,0.88,0.06981,274.7477,2.7891,walk_east_dn.0,546.7339,0.88,0.06981,0.88,0.06981,Sidewalk
25.0,23.6826,4.5285,0.03491,0.86,-0.0,274.318,2.8335,walk_east_dn.0,545.8184,0.86,-0.0,0.86,-0.0,Sidewalk
25.5,24.1526,4.5285,-0.0,0.94,-0.06981,273.848,2.8207,walk_east_dn.0,544.7986,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,24.5826,4.5285,-0.0,0.86,-0.0,273.418,2.8131,walk_east_dn.0,544.0823,0.86,-0.0,0.86,-0.0,Sidewalk
26.5,25.0223,4.5439,0.03491,0.88,0.06981,272.9783,2.838,walk_east_dn.0,543.1873,0.88,0.06981,0.88,0.06981,Sidewalk
27.0,25.462,4.5593,0.03491,0.88,-0.0,272.5386,2.8192,walk_east_dn.0,542.2477,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.932,4.5593,-0.0,0.94,-0.06981,272.0686,2.7504,walk_east_dn.0,541.2329,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.362,4.5593,-0.0,0.86,-0.0,271.6386,2.789,walk_east_dn.0,540.5417,0.86,-0.0,0.86,-0.0,Sidewalk
28.5,26.8317,4.5429,-0.03491,0.94,-0.06981,271.1688,2.7864,walk_east_dn.0,539.659,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.2615,4.5278,-0.03491,0.86,-0.0,270.739,2.7529,walk_east_dn.0,538.7818,0.86,-0.0,0.86,-0.0,Sidewalk
29.5,27.6915,4.5278,-0.0,0.86,0.06981,270.309,2.7906,walk_east_dn.0,537.9665,0.86,0.06981,0.86,0.06981,Sidewalk
30.0,28.1215,4.5278,-0.0,0.86,-0.0,269.8791,2.7631,walk_east_dn.0,537.0595,0.86,-0.0,0.86,-0.0,Sidewalk
30.5,28.5512,4.5429,0.03491,0.86,0.06981,269.4493,2.7745,walk_east_dn.0,536.2347,0.86,0.06981,0.86,0.06981,Sidewalk
31.0,28.9709,4.5575,0.03491,0.84,-0.0,269.0296,2.7592,walk_east_dn.0,535.4119,0.84,-0.0,0.84,-0.0,Sidewalk
31.5,29.4109,4.5575,-0.0,0.88,-0.06981,268.5896,2.7579,walk_east_dn.0,534.4713,0.88,-0.06981,0.88,-0.06981,Sidewalk
32.0,29.8309,4.5575,-0.0,0.84,-0.0,268.1696,2.7346,walk_east_dn.0,533.7157,0.84,-0.0,0.84,-0.0,Sidewalk
32.5,30.3007,4.5411,-0.03491,0.94,-0.06981,267.6999,2.7212,walk_east_dn.0,532.7788,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.7204,4.5264,-0.03491,0.84,-0.0,267.2801,2.7258,walk_east_dn.0,531.9872,0.84,-0.0,0.84,-0.0,Sidewalk
33.5,31.1304,4.5264,-0.0,0.82,0.06981,266.8701,2.7462,walk_east_dn.0,531.2467,0.82,0.06981,0.82,0.06981,Sidewalk
34.0,31.5404,4.5264,-0.0,0.82,-0.0,266.4601,2.7227,walk_east_dn.0,530.3246,0.82,-0.0,0.82,-0.0,Sidewalk
34.5,31.9602,4.5411,0.03491,0.84,0.06981,266.0404,2.7301,walk_east_dn.0,529.501,0.84,0.06981,0.84,0.06981,Sidewalk
35.0,32.3899,4.5561,0.03491,0.86,-0.0,265.6107,2.7726,walk_east_dn.0,528.4993,0.86,-0.0,0.86,-0.0,Sidewalk
35.5,32.8599,4.5561,-0.0,0.94,-0.06981,265.1407,2.708,walk_east_dn.0,527.3917,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.2899,4.5561,-0.0,0.86,-0.0,264.7107,2.7206,walk_east_dn.0,526.6554,0.86,-0.0,0.86,-0.0,Sidewalk
36.5,33.7296,4.5715,0.03491,0.88,0.06981,264.271,2.6983,walk_east_dn.0,525.7285,0.88,0.06981,0.88,0.06981,Sidewalk
37.0,34.1594,4.5865,0.03491,0.86,-0.0,263.8413,2.7187,walk_east_dn.0,524.9393,0.86,-0.0,0.86,-0.0,Sidewalk
37.5,34.6094,4.5865,-0.0,0.9,-0.06981,263.3913,2.7406,walk_east_dn.0,523.9419,0.9,-0.06981,0.9,-0.06981,Sidewalk
38.0,35.0394,4.5865,-0.0,0.86,-0.0,262.9613,2.733,walk_east_dn.0,523.1571,0.86,-0.0,0.86,-0.0,Sidewalk
38.5,35.4891,4.6022,0.03491,0.9,0.06981,262.5116,2.7459,walk_east_dn.0,522.2196,0.9,0.06981,0.9,0.06981,Sidewalk
39.0,35.9188,4.6172,0.03491,0.86,-0.0,262.0819,2.7208,walk_east_dn.0,521.3554,0.86,-0.0,0.86,-0.0,Sidewalk
39.5,36.3788,4.6172,-0.0,0.92,-0.06981,261.6219,2.7231,walk_east_dn.0,520.2435,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.8188,4.6172,-0.0,0.88,-0.0,261.1819,2.6942,walk_east_dn.0,519.5175,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2885,4.6008,-0.03491,0.94,-0.06981,260.7122,2.6131,walk_east_dn.0,518.6141,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,37.7283,4.5854,-0.03491,0.88,-0.0,260.2724,2.582,walk_east_dn.0,517.6761,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1683,4.5854,-0.0,0.88,0.06981,259.8324,2.5658,walk_east_dn.0,516.8847,0.88,0.06981,0.88,0.06981,Sidewalk
42.0,38.5983,4.5854,-0.0,0.86,-0.0,259.4024,2.5377,walk_east_dn.0,516.0453,0.86,-0.0,0.86,-0.0,Sidewalk
42.5,39.068,4.569,-0.03491,0.94,-0.06981,258.9326,2.5126,walk_east_dn.0,515.133,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,39.4977,4.554,-0.03491,0.86,-0.0,258.5029,2.4748,walk_east_dn.0,514.3158,0.86,-0.0,0.86,-0.0,Sidewalk
43.5,39.9277,4.554,-0.0,0.86,0.06981,258.0729,2.5086,walk_east_dn.0,513.4387,0.86,0.06981,0.86,0.06981,Sidewalk
44.0,40.3677,4.554,-0.0,0.88,-0.0,257.6329,2.4743,walk_east_dn.0,512.3976,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8174,4.5697,0.03491,0.9,0.06981,257.1832,2.4273,walk_east_dn.0,511.4789,0.9,0.06981,0.9,0.06981,Sidewalk
45.0,41.2572,4.5851,0.03491,0.88,-0.0,256.7435,2.4046,walk_east_dn.0,510.6019,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7272,4.5851,-0.0,0.94,-0.06981,256.2735,2.3717,walk_east_dn.0,509.4997,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,42.1772,4.5851,-0.0,0.9,-0.0,255.8235,2.3165,walk_east_dn.0,508.628,0.9,-0.0,0.9,-0.0,Sidewalk
46.5,42.6469,4.6015,0.03491,0.94,0.06981,255.3538,2.2915,walk_east_dn.0,507.6679,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,43.1066,4.6175,0.03491,0.92,-0.0,254.8941,2.2733,walk_east_dn.0,506.7381,0.92,-0.0,0.92,-0.0,Sidewalk
47.5,43.5666,4.6175,-0.0,0.92,-0.06981,254.4341,2.2819,walk_east_dn.0,505.8024,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,44.0166,4.6175,-0.0,0.9,-0.0,253.9841,2.2344,walk_east_dn.0,504.9587,0.9,-0.0,0.9,-0.0,Sidewalk
48.5,44.4863,4.6011,-0.03491,0.94,-0.06981,253.5144,2.1683,walk_east_dn.0,503.9288,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,44.946,4.5851,-0.03491,0.92,-0.0,253.0546,2.1565,walk_east_dn.0,503.0161,0.92,-0.0,0.92,-0.0,Sidewalk
49.5,45.406,4.5851,-0.0,0.92,0.06981,252.5946,2.1509,walk_east_dn.0,502.1781,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.856,4.5851,-0.0,0.9,-0.0,252.1446,2.1209,walk_east_dn.0,501.3676,0.9,-0.0,0.9,-0.0,Sidewalk
50.5,46.3258,4.5687,-0.03491,0.94,-0.06981,251.6749,2.0809,walk_east_mid.1,500.3082,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,46.7655,4.5533,-0.03491,0.88,-0.0,251.2351,2.0162,walk_east_mid.1,499.581,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.2155,4.5533,-0.0,0.9,0.06981,250.7851,1.941,walk_east_mid.1,498.6644,0.9,0.06981,0.9,0.06981,Sidewalk
52.0,47.6555,4.5533,-0.0,0.88,-0.0,250.3451,1.7996,walk_east_mid.1,497.769,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.1252,4.5369,-0.03491,0.94,-0.06981,249.8754,1.7119,walk_east_mid.1,496.7176,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,48.5649,4.5216,-0.03491,0.88,-0.0,249.4356,1.6437,walk_east_mid.1,496.0493,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,49.0338,4.4888,-0.06981,0.94,-0.06981,248.9667,1.5782,walk_east_mid.1,495.2177,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,49.4827,4.4574,-0.06981,0.9,-0.0,248.5177,1.4406,walk_east_mid.1,494.1764,0.9,-0.0,0.9,-0.0,Sidewalk
54.5,49.9124,4.4424,-0.03491,0.86,0.06981,248.088,1.5109,walk_east_mid.1,493.3768,0.86,0.06981,0.86,0.06981,Sidewalk
55.0,50.3722,4.4263,-0.03491,0.92,-0.0,247.6282,1.3891,walk_east_mid.1,492.2532,0.92,-0.0,0.92,-0.0,Sidewalk
55.5,50.8122,4.4263,-0.0,0.88,0.06981,247.1882,1.4862,walk_east_mid.1,491.5124,0.88,0.06981,0.88,0.06981,Sidewalk
56.0,51.2722,4.4263,-0.0,0.92,-0.0,246.7282,1.4013,walk_east_mid.1,490.416,0.92,-0.0,0.92,-0.0,Sidewalk
56.5,51.7219,4.442,0.03491,0.9,0.06981,246.2785,1.5198,walk_east_mid.1,489.6824,0.9,0.06981,0.9,0.06981,Sidewalk
57.0,52.1616,4.4574,0.03491,0.88,-0.0,245.8388,1.4319,walk_east_mid.1,488.7728,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.6316,4.4574,-0.0,0.94,-0.06981,245.3688,1.5519,walk_east_mid.1,487.6357,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,53.0716,4.4574,-0.0,0.88,-0.0,244.9288,1.4014,walk_east_mid.1,486.9286,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.5413,4.441,-0.03491,0.94,-0.06981,244.4591,1.5443,walk_east_mid.1,485.985,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,53.991,4.4253,-0.03491,0.9,-0.0,244.0093,1.4571,walk_east_mid.1,485.1351,0.9,-0.0,0.9,-0.0,Sidewalk
59.5,54.421,4.4253,-0.0,0.86,0.06981,243.5793,1.4464,walk_east_mid.1,484.3976,0.86,0.06981,0.86,0.06981,Sidewalk
60.0,54.861,4.4253,-0.0,0.88,-0.0,243.1393,1.297,walk_east_mid.1,483.379,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.3308,4.4089,-0.03491,0.94,-0.06981,242.6696,1.5447,walk_east_dn.0,482.4188,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,55.7805,4.3932,-0.03491,0.9,-0.0,242.2198,1.4302,walk_east_mid.1,481.558,0.9,-0.0,0.9,-0.0,Sidewalk
61.5,56.2205,4.3932,-0.0,0.88,0.06981,241.7798,1.4453,walk_east_mid.1,480.7712,0.88,0.06981,0.88,0.06981,Sidewalk
62.0,56.6705,4.3932,-0.0,0.9,-0.0,241.3298,1.4002,walk_east_mid.1,479.696,0.9,-0.0,0.9,-0.0,Sidewalk
62.5,57.1402,4.3768,-0.03491,0.94,-0.06981,240.8601,1.4367,walk_east_dn.0,478.8192,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,57.5999,4.3607,-0.03491,0.92,-0.0,240.4003,1.4008,walk_east_dn.0,477.873,0.92,-0.0,0.92,-0.0,Sidewalk
63.5,58.0299,4.3607,-0.0,0.86,0.06981,239.9703,1.4098,walk_east_dn.0,477.2149,0.86,0.06981,0.86,0.06981,Sidewalk
64.0,58.4799,4.3607,-0.0,0.9,-0.0,239.5203,1.4003,walk_east_dn.0,476.1463,0.9,-0.0,0.9,-0.0,Sidewalk
64.5,58.9496,4.3443,-0.03491,0.94,-0.06981,239.0506,1.3621,walk_east_dn.0,475.3133,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,59.4194,4.3279,-0.03491,0.94,-0.0,238.5809,1.323,walk_east_dn.0,474.2636,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,59.8694,4.3279,-0.0,0.9,0.06981,238.1309,1.3102,walk_east_dn.0,473.4767,0.9,0.06981,0.9,0.06981,Sidewalk
66.0,60.3394,4.3279,-0.0,0.94,-0.0,237.6609,1.3067,walk_east_dn.0,472.3463,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,60.7791,4.3433,0.03491,0.88,0.06981,237.2212,1.2872,walk_east_dn.0,471.5922,0.88,0.06981,0.88,0.06981,Sidewalk
67.0,61.2288,4.359,0.03491,0.9,-0.0,236.7715,1.2783,walk_east_dn.0,470.6388,0.9,-0.0,0.9,-0.0,Sidewalk
67.5,61.6988,4.359,-0.0,0.94,-0.06981,236.3015,1.2718,walk_east_dn.0,469.6001,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,62.1488,4.359,-0.0,0.9,-0.0,235.8515,1.2429,walk_east_dn.0,468.8254,0.9,-0.0,0.9,-0.0,Sidewalk
68.5,62.6185,4.3426,-0.03491,0.94,-0.06981,235.3817,1.2058,walk_east_dn.0,467.862,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,63.0882,4.3262,-0.03491,0.94,-0.0,234.912,1.1948,walk_east_dn.0,466.8942,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,63.5282,4.3262,-0.0,0.88,0.06981,234.472,1.2006,walk_east_dn.0,466.2388,0.88,0.06981,0.88,0.06981,Sidewalk
70.0,63.9782,4.3262,-0.0,0.9,-0.0,234.022,1.1773,walk_east_dn.0,465.2457,0.9,-0.0,0.9,-0.0,Sidewalk
70.5,64.4479,4.3098,-0.03491,0.94,-0.06981,233.5523,1.1557,walk_east_dn.0,464.2636,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,64.9077,4.2937,-0.03491,0.92,-0.0,233.0925,1.1472,walk_east_dn.0,463.338,0.92,-0.0,0.92,-0.0,Sidewalk
71.5,65.3765,4.2609,-0.06981,0.94,-0.06981,232.6236,1.0938,walk_east_dn.0,462.6734,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,65.8454,4.2281,-0.06981,0.94,-0.0,232.1547,1.0271,walk_east_dn.0,461.7307,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,66.3051,4.2121,-0.03491,0.92,0.06981,231.695,0.9954,walk_east_dn.0,460.9744,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.7748,4.1957,-0.03491,0.94,-0.0,231.2253,0.9428,walk_east_dn.0,459.9378,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,67.2148,4.1957,-0.0,0.88,0.06981,230.7853,0.9332,walk_east_dn.0,459.3892,0.88,0.06981,0.88,0.06981,Sidewalk
74.0,67.6648,4.1957,-0.0,0.9,-0.0,230.3353,0.9205,walk_east_dn.0,458.2869,0.9,-0.0,0.9,-0.0,Sidewalk
74.5,68.1345,4.1793,-0.03491,0.94,-0.06981,229.8655,0.8834,walk_east_dn.0,457.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,68.6042,4.1629,-0.03491,0.94,-0.0,229.3958,0.8451,walk_east_dn.0,456.3715,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,69.0731,4.1301,-0.06981,0.94,-0.06981,228.9269,0.806,walk_east_dn.0,455.6929,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,69.542,4.0973,-0.06981,0.94,-0.0,228.4581,0.7676,walk_east_dn.0,454.8186,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,69.9917,4.0816,-0.03491,0.9,0.06981,228.0083,0.7542,walk_east_dn.0,454.2608,0.9,0.06981,0.9,0.06981,Sidewalk
77.0,70.4614,4.0652,-0.03491,0.94,-0.0,227.5386,0.7343,walk_east_dn.0,453.2283,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,70.9014,4.0652,-0.0,0.88,0.06981,227.0986,0.7255,walk_east_dn.0,452.8042,0.88,0.06981,0.88,0.06981,Sidewalk
78.0,71.3714,4.0652,-0.0,0.94,-0.0,226.6286,0.722,walk_east_dn.0,451.5143,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,71.8411,4.0488,-0.03491,0.94,-0.06981,226.1589,0.7044,walk_east_dn.0,450.8115,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,72.3108,4.0324,-0.03491,0.94,-0.0,225.6892,0.6927,walk_east_dn.0,449.9324,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,72.7797,3.9996,-0.06981,0.94,-0.06981,225.2203,0.6699,walk_east_dn.0,449.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,73.2485,3.9668,-0.06981,0.94,-0.0,224.7515,0.653,walk_east_dn.0,448.5777,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,73.7082,3.9508,-0.03491,0.92,0.06981,224.2918,0.6519,walk_east_dn.0,447.8553,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,74.178,3.9344,-0.03491,0.94,-0.0,223.822,0.6518,walk_east_dn.0,446.7273,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,74.6468,3.9016,-0.06981,0.94,-0.06981,223.3532,0.6523,walk_east_dn.0,445.88,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,75.1157,3.8688,-0.06981,0.94,-0.0,222.8844,0.6705,walk_east_dn.0,444.6039,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,75.5754,3.8527,-0.03491,0.92,0.06981,222.4247,0.6863,walk_east_dn.0,443.6222,0.92,0.06981,0.92,0.06981,Sidewalk
83.0,76.0451,3.8363,-0.03491,0.94,-0.0,221.955,0.7341,walk_east_dn.0,442.0674,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,76.514,3.8035,-0.06981,0.94,-0.06981,221.4861,0.7112,walk_east_dn.0,441.441,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,76.9828,3.7708,-0.06981,0.94,-0.0,221.0173,0.7106,walk_east_dn.0,440.4233,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,77.4525,3.7544,-0.03491,0.94,0.06981,220.5476,0.768,walk_east_dn.0,439.017,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,77.9222,3.738,-0.03491,0.94,-0.0,220.0779,0.8048,walk_east_dn.0,437.8229,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,78.3911,3.7052,-0.06981,0.94,-0.06981,219.6091,0.8193,walk_east_dn.0,436.9105,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,78.86,3.6724,-0.06981,0.94,-0.0,219.1403,0.8824,walk_east_dn.0,435.5885,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,79.3297,3.656,-0.03491,0.94,0.06981,218.6706,0.9069,walk_east_dn.0,434.6643,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,79.7994,3.6396,-0.03491,0.94,-0.0,218.2009,0.961,walk_east_dn.0,433.4238,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,80.2682,3.6068,-0.06981,0.94,-0.06981,217.7321,0.9572,walk_east_dn.0,432.6084,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,80.7371,3.574,-0.06981,0.94,-0.0,217.2633,0.9575,walk_east_dn.0,431.5803,0.94,-0.0,0.94,-0.0,Sidewalk
