time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.8362,3.6192,0.0,1.0,0.06981,289.164,3.7331,walk_east_up.0,572.7774,1.0,0.06981,1.0,0.06981,Sidewalk
8.0,9.3362,3.6192,0.0,1.0,-0.0,288.664,3.7108,walk_east_up.0,571.595,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.8359,3.6017,-0.03491,1.0,-0.06981,288.1643,3.7854,walk_east_up.0,570.6431,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.3359,3.6017,0.0,1.0,0.06981,287.6643,3.7896,walk_east_up.0,569.7469,1.0,0.06981,1.0,0.06981,Sidewalk
9.5,10.8359,3.6017,0.0,1.0,-0.0,287.1643,3.8236,walk_east_up.0,568.5771,1.0,-0.0,1.0,-0.0,Sidewalk
10.0,11.3356,3.5843,-0.03491,1.0,-0.06981,286.6647,3.8605,walk_east_up.0,567.6184,1.0,-0.06981,1.0,-0.06981,Sidewalk
10.5,11.8356,3.5843,0.0,1.0,0.06981,286.1647,3.9039,walk_east_up.0,566.7004,1.0,0.06981,1.0,0.06981,Sidewalk
11.0,12.3356,3.5843,0.0,1.0,-0.0,285.6647,3.9645,walk_east_up.0,565.5572,1.0,-0.0,1.0,-0.0,Sidewalk
11.5,12.8353,3.5668,-0.03491,1.0,-0.06981,285.165,3.9491,walk_east_up.0,564.6159,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.0,13.3353,3.5668,0.0,1.0,0.06981,284.665,3.9539,walk_east_up.0,563.6828,1.0,0.06981,1.0,0.06981,Sidewalk
12.5,13.8353,3.5668,0.0,1.0,-0.0,284.165,3.9437,walk_east_up.0,562.5599,1.0,-0.0,1.0,-0.0,Sidewalk
13.0,14.335,3.5494,-0.03491,1.0,-0.06981,283.6653,3.9541,walk_east_up.0,561.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.5,14.835,3.5494,0.0,1.0,0.06981,283.1653,3.9441,walk_east_up.0,560.6844,1.0,0.06981,1.0,0.06981,Sidewalk
14.0,15.335,3.5494,0.0,1.0,-0.0,282.6653,3.9461,walk_east_up.0,559.5597,1.0,-0.0,1.0,-0.0,Sidewalk
14.5,15.8347,3.5319,-0.03491,1.0,-0.06981,282.1657,3.9578,walk_east_up.0,558.6196,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.0,16.3347,3.5319,0.0,1.0,0.06981,281.6657,4.0064,walk_east_up.0,557.6661,1.0,0.06981,1.0,0.06981,Sidewalk
15.5,16.8347,3.5319,0.0,1.0,-0.0,281.1657,4.0503,walk_east_up.0,556.5477,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.3344,3.5145,-0.03491,1.0,-0.06981,280.666,4.1266,walk_east_up.0,555.614,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.5,17.8344,3.5145,0.0,1.0,0.06981,280.166,4.1685,walk_east_up.0,554.629,1.0,0.06981,1.0,0.06981,Sidewalk
17.0,18.3344,3.5145,0.0,1.0,-0.0,279.666,4.1879,walk_east_up.0,553.5337,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.8341,3.497,-0.03491,1.0,-0.06981,279.1663,4.1796,walk_east_up.0,552.6142,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.0,19.3341,3.497,0.0,1.0,0.06981,278.6663,4.1695,walk_east_up.0,551.6293,1.0,0.06981,1.0,0.06981,Sidewalk
18.5,19.8341,3.497,0.0,1.0,-0.0,278.1663,4.1585,walk_east_up.0,550.538,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.3338,3.5145,0.03491,1.0,0.06981,277.6666,4.1702,walk_east_up.0,549.6687,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8335,3.5319,0.03491,1.0,-0.0,277.1669,4.1908,walk_east_up.0,548.5449,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3335,3.5319,0.0,1.0,-0.06981,276.6669,4.2642,walk_east_up.0,547.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8332,3.5145,-0.03491,1.0,-0.06981,276.1672,4.2757,walk_east_up.0,546.6095,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.0,22.3332,3.5145,0.0,1.0,0.06981,275.6672,4.353,walk_east_up.0,545.5991,1.0,0.06981,1.0,0.06981,Sidewalk
21.5,22.8332,3.5145,0.0,1.0,-0.0,275.1672,4.3431,walk_east_up.0,544.521,1.0,-0.0,1.0,-0.0,Sidewalk
22.0,23.3329,3.497,-0.03491,1.0,-0.06981,274.6676,4.4259,walk_east_up.0,543.6055,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.5,23.8329,3.497,0.0,1.0,0.06981,274.1676,4.4633,walk_east_up.0,542.5848,1.0,0.06981,1.0,0.06981,Sidewalk
23.0,24.3329,3.497,0.0,1.0,-0.0,273.6676,4.4398,walk_east_up.0,541.5142,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.8326,3.5145,0.03491,1.0,0.06981,273.1678,4.4467,walk_east_up.0,540.6191,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3323,3.5319,0.03491,1.0,-0.0,272.6681,4.4201,walk_east_up.0,539.521,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8323,3.5319,0.0,1.0,-0.06981,272.1681,4.4722,walk_east_up.0,538.5677,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.332,3.5145,-0.03491,1.0,-0.06981,271.6685,4.5108,walk_east_up.0,537.6014,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.5,26.832,3.5145,0.0,1.0,0.06981,271.1685,4.5109,walk_east_up.0,536.5797,1.0,0.06981,1.0,0.06981,Sidewalk
26.0,27.332,3.5145,0.0,1.0,-0.0,270.6685,4.4918,walk_east_up.0,535.5105,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.8317,3.497,-0.03491,1.0,-0.06981,270.1688,4.5523,walk_east_up.0,534.6026,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.0,28.3317,3.497,0.0,1.0,0.06981,269.6688,4.582,walk_east_up.0,533.5729,1.0,0.06981,1.0,0.06981,Sidewalk
27.5,28.8317,3.497,0.0,1.0,-0.0,269.1688,4.5851,walk_east_up.0,532.5051,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.3314,3.5145,0.03491,1.0,0.06981,268.6691,4.6496,walk_east_up.0,531.5952,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8311,3.5319,0.03491,1.0,-0.0,268.1693,4.7233,walk_east_up.0,530.4964,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3311,3.5319,0.0,1.0,-0.06981,267.6693,4.7519,walk_east_up.0,529.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8308,3.5494,0.03491,1.0,0.06981,267.1696,4.7267,walk_east_up.0,528.5865,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3305,3.5668,0.03491,1.0,-0.0,266.6699,4.7514,walk_east_up.0,527.4931,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8305,3.5668,0.0,1.0,-0.06981,266.1699,4.7635,walk_east_up.0,526.5532,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3301,3.5843,0.03491,1.0,0.06981,265.6702,4.7848,walk_east_up.0,525.5804,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8298,3.6017,0.03491,1.0,-0.0,265.1705,4.8618,walk_east_up.0,524.484,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3298,3.6017,0.0,1.0,-0.06981,264.6705,4.8473,walk_east_up.0,523.5467,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8295,3.6192,0.03491,1.0,0.06981,264.1707,4.8509,walk_east_up.0,522.5741,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3292,3.6366,0.03491,1.0,-0.0,263.671,4.8235,walk_east_up.0,521.486,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8292,3.6366,0.0,1.0,-0.06981,263.171,4.8836,walk_east_up.0,520.5427,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3289,3.6541,0.03491,1.0,0.06981,262.6713,4.9052,walk_east_up.0,519.5695,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8286,3.6715,0.03491,1.0,-0.0,262.1716,4.9529,walk_east_up.0,518.4763,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3286,3.6715,0.0,1.0,-0.06981,261.6716,5.0039,walk_east_up.0,517.5352,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8283,3.689,0.03491,1.0,0.06981,261.1719,5.0854,walk_east_up.0,516.5561,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.328,3.7064,0.03491,1.0,-0.0,260.6721,5.0924,walk_east_up.0,515.4671,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.828,3.7064,0.0,1.0,-0.06981,260.1722,5.1793,walk_east_up.0,514.5259,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3277,3.7239,0.03491,1.0,0.06981,259.6724,5.2179,walk_east_up.0,513.5481,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8274,3.7413,0.03491,1.0,-0.0,259.1727,5.2111,walk_east_up.0,512.4602,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3274,3.7413,0.0,1.0,-0.06981,258.6727,5.2185,walk_east_up.0,511.5226,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8271,3.7588,0.03491,1.0,0.06981,258.173,5.1985,walk_east_up.0,510.5501,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3268,3.7762,0.03491,1.0,-0.0,257.6733,5.1855,walk_east_up.0,509.4616,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8268,3.7762,0.0,1.0,-0.06981,257.1733,5.1929,walk_east_up.0,508.522,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3265,3.7937,0.03491,1.0,0.06981,256.6736,5.1687,walk_east_up.0,507.553,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8262,3.8111,0.03491,1.0,-0.0,256.1739,5.1514,walk_east_up.0,506.4638,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3262,3.8111,0.0,1.0,-0.06981,255.6739,5.1952,walk_east_up.0,505.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8259,3.8286,0.03491,1.0,0.06981,255.1742,5.2754,walk_east_up.0,504.548,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3256,3.846,0.03491,1.0,-0.0,254.6745,5.2801,walk_east_up.0,503.4573,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8256,3.846,0.0,1.0,-0.06981,254.1745,5.3213,walk_east_up.0,502.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3253,3.8635,0.03491,1.0,0.06981,253.6748,5.375,walk_east_up.0,501.5443,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.825,3.8809,0.03491,1.0,-0.0,253.1751,5.3786,walk_east_up.0,500.4533,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.325,3.8809,0.0,1.0,-0.06981,252.6751,5.4533,walk_east_up.0,499.5092,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8247,3.8984,0.03491,1.0,0.06981,252.1754,5.4448,walk_east_up.0,498.5427,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3244,3.9158,0.03491,1.0,-0.0,251.6757,5.441,walk_east_up.0,497.4514,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8244,3.9158,0.0,1.0,-0.06981,251.1757,5.4322,walk_east_up.0,496.5094,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3241,3.8984,-0.03491,1.0,-0.06981,250.676,5.443,walk_east_up.0,495.5422,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.8241,3.8984,0.0,1.0,0.06981,250.176,5.4297,walk_east_up.0,494.5133,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.3241,3.8984,0.0,1.0,-0.0,249.676,5.4299,walk_east_up.0,493.4484,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.8238,3.8809,-0.03491,1.0,-0.06981,249.1763,5.424,walk_east_up.0,492.5446,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.3238,3.8809,0.0,1.0,0.06981,248.6763,5.4625,walk_east_up.0,491.5122,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.8238,3.8809,0.0,1.0,-0.0,248.1763,5.5386,walk_east_up.0,490.4449,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.3234,3.8984,0.03491,1.0,0.06981,247.6766,5.5709,walk_east_up.0,489.5395,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8231,3.9158,0.03491,1.0,-0.0,247.1769,5.5556,walk_east_up.0,488.4489,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3231,3.9158,0.0,1.0,-0.06981,246.6769,5.5601,walk_east_up.0,487.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8228,3.8984,-0.03491,1.0,-0.06981,246.1772,5.5988,walk_east_up.0,486.5398,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3228,3.8984,0.0,1.0,0.06981,245.6772,5.5759,walk_east_up.0,485.5092,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8228,3.8984,0.0,1.0,-0.0,245.1772,5.6145,walk_east_up.0,484.4434,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3225,3.9158,0.03491,1.0,0.06981,244.6775,5.597,walk_east_up.0,483.5407,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8222,3.9333,0.03491,1.0,-0.0,244.1778,5.6155,walk_east_up.0,482.4484,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3222,3.9333,0.0,1.0,-0.06981,243.6778,5.5915,walk_east_up.0,481.5075,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8219,3.9158,-0.03491,1.0,-0.06981,243.1781,5.6086,walk_east_up.0,480.5403,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3219,3.9158,0.0,1.0,0.06981,242.6781,5.6514,walk_east_up.0,479.5082,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8219,3.9158,0.0,1.0,-0.0,242.1781,5.6966,walk_east_up.0,478.442,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3216,3.9333,0.03491,1.0,0.06981,241.6784,5.681,walk_east_up.0,477.5397,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8213,3.9507,0.03491,1.0,-0.0,241.1787,5.7322,walk_east_up.0,476.4459,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3213,3.9507,0.0,1.0,-0.06981,240.6787,5.7877,walk_east_up.0,475.5027,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.821,3.9333,-0.03491,1.0,-0.06981,240.179,5.8749,walk_east_up.0,474.5338,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.321,3.9333,0.0,1.0,0.06981,239.679,5.9083,walk_east_up.0,473.5013,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.821,3.9333,0.0,1.0,-0.0,239.179,5.9337,walk_east_up.0,472.436,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.3207,3.9507,0.03491,1.0,0.06981,238.6793,5.9633,walk_east_up.0,471.5325,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8204,3.9682,0.03491,1.0,-0.0,238.1796,5.9588,walk_east_up.0,470.4406,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3204,3.9682,0.0,1.0,-0.06981,237.6796,5.9995,walk_east_up.0,469.4982,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8201,3.9507,-0.03491,1.0,-0.06981,237.1799,6.0229,walk_east_up.0,468.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.3201,3.9507,0.0,1.0,0.06981,236.6799,6.1046,walk_east_up.0,467.4978,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.8201,3.9507,0.0,1.0,-0.0,236.1799,6.086,walk_east_up.0,466.4334,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.3198,3.9333,-0.03491,1.0,-0.06981,235.6802,6.0936,walk_east_up.0,465.5311,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.8198,3.9333,0.0,1.0,0.06981,235.1802,6.0695,walk_east_up.0,464.499,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3198,3.9333,0.0,1.0,-0.0,234.6802,6.1452,walk_east_up.0,463.4327,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.8195,3.9507,0.03491,1.0,0.06981,234.1805,6.1389,walk_east_up.0,462.53,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3192,3.9682,0.03491,1.0,-0.0,233.6808,6.2032,walk_east_up.0,461.4364,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8192,3.9682,0.0,1.0,-0.06981,233.1808,6.2318,walk_east_up.0,460.4954,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3189,3.9507,-0.03491,1.0,-0.06981,232.6811,6.3034,walk_east_up.0,459.5276,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8189,3.9507,0.0,1.0,0.06981,232.1811,6.3139,walk_east_up.0,458.4949,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,66.3189,3.9507,0.0,1.0,-0.0,231.6811,6.318,walk_east_up.0,457.4302,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.8186,3.9682,0.03491,1.0,0.06981,231.1814,6.4019,walk_east_up.0,456.5261,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3183,3.9856,0.03491,1.0,-0.0,230.6817,6.4633,walk_east_up.0,455.4324,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8183,3.9856,0.0,1.0,-0.06981,230.1817,6.5188,walk_east_up.0,454.4909,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.318,3.9682,-0.03491,1.0,-0.06981,229.682,6.523,walk_east_up.0,453.5244,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,68.818,3.9682,0.0,1.0,0.06981,229.182,6.5862,walk_east_up.0,452.4914,1.0,0.06981,1.0,0.06981,Sidewalk
68.0,69.318,3.9682,0.0,1.0,-0.0,228.682,6.5778,walk_east_up.0,451.4265,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.8177,3.9856,0.03491,1.0,0.06981,228.1823,6.6239,walk_east_up.0,450.5242,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3174,4.0031,0.03491,1.0,-0.0,227.6826,6.6277,walk_east_up.0,449.4312,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8174,4.0031,0.0,1.0,-0.06981,227.1826,6.6876,walk_east_up.0,448.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3171,3.9856,-0.03491,1.0,-0.06981,226.683,6.7523,walk_east_up.0,447.5216,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.8171,3.9856,0.0,1.0,0.06981,226.183,6.7431,walk_east_up.0,446.4908,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3171,3.9856,0.0,1.0,-0.0,225.683,6.8164,walk_east_up.0,445.424,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8167,3.9682,-0.03491,1.0,-0.06981,225.1833,6.8688,walk_east_up.0,444.5214,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3167,3.9682,0.0,1.0,0.06981,224.6833,6.8845,walk_east_up.0,443.4885,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8167,3.9682,0.0,1.0,-0.0,224.1833,6.9524,walk_east_up.0,442.4225,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3164,3.9856,0.03491,1.0,0.06981,223.6836,7.0043,walk_east_up.0,441.5201,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8161,4.0031,0.03491,1.0,-0.0,223.1839,7.0373,walk_east_up.0,440.4268,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3161,4.0031,0.0,1.0,-0.06981,222.6839,7.111,walk_east_up.0,439.4854,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8158,3.9856,-0.03491,1.0,-0.06981,222.1842,7.166,walk_east_up.0,438.5183,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3158,3.9856,0.0,1.0,0.06981,221.6842,7.1622,walk_east_up.0,437.4866,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8158,3.9856,0.0,1.0,-0.0,221.1842,7.2427,walk_east_up.0,436.4201,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.3155,3.9682,-0.03491,1.0,-0.06981,220.6845,7.308,walk_east_up.0,435.5182,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8155,3.9682,0.0,1.0,0.06981,220.1845,7.3092,walk_east_dn.1,434.4836,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3155,3.9682,0.0,1.0,-0.0,219.6845,7.2314,walk_east_dn.1,433.4185,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8152,3.9856,0.03491,1.0,0.06981,219.1848,7.1281,walk_east_dn.1,432.5158,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3149,4.0031,0.03491,1.0,-0.0,218.6851,7.0972,walk_east_dn.1,431.4229,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8149,4.0031,0.0,1.0,-0.06981,218.1851,7.0065,walk_east_dn.1,430.4827,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3146,3.9856,-0.03491,1.0,-0.06981,217.6854,6.9631,walk_east_dn.1,429.5161,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.8146,3.9856,0.0,1.0,0.06981,217.1854,6.877,walk_east_dn.1,428.4829,1.0,0.06981,1.0,0.06981,Sidewalk
80.0,81.3146,3.9856,0.0,1.0,-0.0,216.6854,6.7744,walk_east_dn.1,427.4178,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.8143,4.0031,0.03491,1.0,0.06981,216.1857,6.7158,walk_east_dn.1,426.516,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.314,4.0205,0.03491,1.0,-0.0,215.686,6.6899,walk_east_dn.1,425.4229,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.814,4.0205,0.0,1.0,-0.06981,215.186,6.5838,walk_east_dn.1,424.4817,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3137,4.0031,-0.03491,1.0,-0.06981,214.6863,6.5297,walk_east_dn.1,423.5144,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8137,4.0031,0.0,1.0,0.06981,214.1863,6.4215,walk_east_dn.1,422.4826,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.3137,4.0031,0.0,1.0,-0.0,213.6863,6.3973,walk_east_dn.1,421.4158,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8134,3.9856,-0.03491,1.0,-0.06981,213.1866,6.3507,walk_east_dn.1,420.5139,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3134,3.9856,0.0,1.0,0.06981,212.6866,6.233,walk_east_dn.1,419.4807,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8134,3.9856,0.0,1.0,-0.0,212.1866,6.2146,walk_east_dn.1,418.4151,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.3131,4.0031,0.03491,1.0,0.06981,211.6869,6.1215,walk_east_dn.1,417.5136,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8128,4.0205,0.03491,1.0,-0.0,211.1872,6.024,walk_east_dn.1,416.4145,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3128,4.0205,0.0,1.0,-0.06981,210.6872,5.8849,walk_east_dn.1,415.4759,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.8125,4.0031,-0.03491,1.0,-0.06981,210.1875,5.8663,walk_east_dn.1,414.5099,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3125,4.0031,0.0,1.0,0.06981,209.6875,5.7472,walk_east_dn.1,413.4783,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8125,4.0031,0.0,1.0,-0.0,209.1875,5.6424,walk_east_dn.1,412.4132,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3122,3.9856,-0.03491,1.0,-0.06981,208.6878,5.5088,walk_east_dn.1,411.514,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,89.8122,3.9856,0.0,1.0,0.06981,208.1878,5.4861,walk_east_dn.1,410.4802,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.3122,3.9856,0.0,1.0,-0.0,207.6878,5.3757,walk_east_dn.1,409.4159,1.0,-0.0,1.0,-0.0,Sidewalk
