time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7454,4.0021,0.00044,1.0,0.00058,217.2546,1.5495,walk_east_mid.1,teb_optimized,2159.0208,1.0,0.00058,1.0,0.00058,Sidewalk
80.0,81.2454,4.0024,0.00053,1.0,0.00019,216.7546,1.5998,walk_east_mid.1,teb_optimized,2148.6313,1.0,0.00019,1.0,0.00019,Sidewalk
80.5,81.7454,4.0025,0.00017,1.0,-0.00074,216.2546,1.6309,walk_east_mid.1,teb_optimized,2138.2641,1.0,-0.00074,1.0,-0.00074,Sidewalk
81.0,82.2454,4.0023,-0.00029,1.0,-0.00092,215.7546,1.6392,walk_east_mid.1,teb_optimized,2127.9447,1.0,-0.00092,1.0,-0.00092,Sidewalk
81.5,82.7454,4.002,-0.00062,1.0,-0.00066,215.2546,1.6202,walk_east_mid.1,teb_optimized,2117.6512,1.0,-0.00066,1.0,-0.00066,Sidewalk
82.0,83.2454,4.0016,-0.0008,1.0,-0.00035,214.7546,1.6233,walk_east_mid.1,teb_optimized,2107.3465,1.0,-0.00035,1.0,-0.00035,Sidewalk
82.5,83.7454,4.0012,-0.0008,1.0,1e-05,214.2546,1.5544,walk_east_mid.1,teb_optimized,2097.1102,1.0,1e-05,1.0,1e-05,Sidewalk
83.0,84.2454,4.0009,-0.00065,1.0,0.00029,213.7546,1.5897,walk_east_mid.1,teb_optimized,2086.869,1.0,0.00029,1.0,0.00029,Sidewalk
83.5,84.7454,4.0006,-0.00047,1.0,0.00037,213.2546,1.5663,walk_east_mid.1,teb_optimized,2076.6662,1.0,0.00037,1.0,0.00037,Sidewalk
84.0,85.2454,4.0005,-0.00031,1.0,0.00031,212.7546,1.5862,walk_east_mid.1,teb_optimized,2066.4934,1.0,0.00031,1.0,0.00031,Sidewalk
84.5,85.7454,4.0004,-0.00021,1.0,0.0002,212.2546,1.5032,walk_east_mid.1,teb_optimized,2056.3569,1.0,0.0002,1.0,0.0002,Sidewalk
85.0,86.2454,4.0003,-0.00016,1.0,0.00011,211.7546,1.6025,walk_east_mid.1,teb_optimized,2046.2189,1.0,0.00011,1.0,0.00011,Sidewalk
85.5,86.7454,4.0002,-0.00013,1.0,6e-05,211.2546,1.5328,walk_east_mid.1,teb_optimized,2036.119,1.0,6e-05,1.0,6e-05,Sidewalk
86.0,87.2454,4.0002,-0.00011,1.0,4e-05,210.7546,1.6028,walk_east_mid.1,teb_optimized,2026.017,1.0,4e-05,1.0,4e-05,Sidewalk
86.5,87.7454,4.0001,-9e-05,1.0,4e-05,210.2546,1.5845,walk_east_mid.1,teb_optimized,2015.972,1.0,4e-05,1.0,4e-05,Sidewalk
87.0,88.2454,4.0001,-7e-05,1.0,4e-05,209.7546,1.5668,walk_east_mid.1,teb_optimized,2005.948,1.0,4e-05,1.0,4e-05,Sidewalk
87.5,88.7454,4.0001,-5e-05,1.0,4e-05,209.2546,1.54,walk_east_mid.1,teb_optimized,1995.9435,1.0,4e-05,1.0,4e-05,Sidewalk
88.0,89.2454,4.0,-4e-05,1.0,3e-05,208.7546,1.5317,walk_east_mid.1,teb_optimized,1985.9309,1.0,3e-05,1.0,3e-05,Sidewalk
88.5,89.7454,4.0,-2e-05,1.0,2e-05,208.2546,1.6119,walk_east_mid.1,teb_optimized,1975.9748,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.2454,4.0,-2e-05,1.0,2e-05,207.7546,1.6142,walk_east_mid.1,teb_optimized,1966.0537,1.0,2e-05,1.0,2e-05,Sidewalk
89.5,90.7454,4.0,-1e-05,1.0,1e-05,207.2546,1.5319,walk_east_mid.1,teb_optimized,1956.1612,1.0,1e-05,1.0,1e-05,Sidewalk
90.0,91.2454,4.0,-1e-05,1.0,1e-05,206.7546,1.5715,walk_east_mid.1,teb_optimized,1946.2773,1.0,1e-05,1.0,1e-05,Sidewalk
90.5,91.7454,4.0,-1e-05,1.0,0.0,206.2546,1.5848,walk_east_mid.1,teb_optimized,1936.4293,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2454,4.0,-1e-05,1.0,0.0,205.7546,1.5195,walk_east_mid.1,teb_optimized,1926.6103,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7454,4.0,-0.0,1.0,0.0,205.2546,1.5935,walk_east_mid.1,teb_optimized,1916.8011,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2454,4.0,-0.0,1.0,0.0,204.7546,1.6036,walk_east_mid.1,teb_optimized,1907.0281,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7454,4.0,-0.0,1.0,0.0,204.2546,1.5628,walk_east_mid.1,teb_optimized,1897.283,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2454,4.0,-0.0,1.0,0.0,203.7546,1.5765,walk_east_mid.1,teb_optimized,1887.5548,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7454,4.0,-0.0,1.0,0.0,203.2546,1.5614,walk_east_mid.1,teb_optimized,1877.8567,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2454,4.0,-0.0,1.0,0.0,202.7546,1.6095,walk_east_mid.1,teb_optimized,1868.1779,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7454,4.0,-0.0,1.0,0.0,202.2546,1.5611,walk_east_mid.1,teb_optimized,1858.5344,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2454,4.0,-0.0,1.0,0.0,201.7546,1.5967,walk_east_mid.1,teb_optimized,1848.9036,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7454,4.0,-0.0,1.0,0.0,201.2546,4.698,walk_east_dn.2,teb_optimized,1839.262,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2454,4.0,-0.0,1.0,0.0,200.7546,4.6222,walk_east_dn.2,teb_optimized,1829.6864,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7454,4.0,-0.0,1.0,0.0,200.2546,4.5885,walk_east_dn.2,teb_optimized,1820.1357,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2454,4.0,0.0,1.0,0.0,199.7546,4.453,walk_east_dn.2,teb_optimized,1810.6127,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7454,4.0,0.0,1.0,0.0,199.2546,4.3853,walk_east_dn.2,teb_optimized,1801.1115,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2454,4.0,-0.0,1.0,-0.0,198.7546,inf,,teb_optimized,1791.6148,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7454,4.0,-0.0,1.0,-0.0,198.2546,inf,,teb_optimized,1782.1646,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2454,4.0,-0.0,1.0,-0.0,197.7546,inf,,teb_optimized,1772.7393,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7454,4.0,-0.0,1.0,-0.0,197.2546,inf,,teb_optimized,1763.3391,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2454,4.0,-0.0,1.0,0.0,196.7546,inf,,teb_optimized,1753.9639,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7454,4.0,-0.0,1.0,0.0,196.2546,inf,,teb_optimized,1744.6136,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2454,4.0,-0.0,1.0,-0.0,195.7546,10.0579,stand_6,teb_optimized,1735.3441,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7454,4.0,-0.0,1.0,-0.0,195.2546,9.5592,stand_6,teb_optimized,1726.1332,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2454,4.0,-0.0,1.0,0.0,194.7546,9.0605,stand_6,teb_optimized,1716.8923,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7454,4.0,-1e-05,1.0,-2e-05,194.2546,8.562,stand_6,teb_optimized,1707.6583,1.0,-2e-05,1.0,-2e-05,Sidewalk
103.0,104.2454,4.0,1e-05,1.0,3e-05,193.7546,8.0637,stand_6,teb_optimized,1698.4411,1.0,3e-05,1.0,3e-05,Sidewalk
103.5,104.7454,4.0,0.0,1.0,-0.0,193.2546,7.5657,stand_6,teb_optimized,1689.2478,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.2454,4.0,-7e-05,1.0,-0.00015,192.7546,7.0679,stand_6,teb_optimized,1680.0755,1.0,-0.00015,1.0,-0.00015,Sidewalk
104.5,105.7454,3.9999,-0.00018,1.0,-0.00022,192.2546,6.5704,stand_6,teb_optimized,1670.9292,1.0,-0.00022,1.0,-0.00022,Sidewalk
105.0,106.2454,3.9998,-0.00021,1.0,-7e-05,191.7546,6.0734,stand_6,teb_optimized,1661.8049,1.0,-7e-05,1.0,-7e-05,Sidewalk
105.5,106.7454,3.9997,-0.00013,1.0,0.00017,191.2546,5.5768,stand_6,teb_optimized,1652.707,1.0,0.00017,1.0,0.00017,Sidewalk
106.0,107.2454,3.9997,-4e-05,1.0,0.00017,190.7546,5.081,stand_6,teb_optimized,1643.6313,1.0,0.00017,1.0,0.00017,Sidewalk
106.5,107.7454,3.9997,7e-05,1.0,0.00022,190.2546,4.5861,stand_6,teb_optimized,1634.5823,1.0,0.00022,1.0,0.00022,Sidewalk
107.0,108.2454,3.9998,0.00022,1.0,0.0003,189.7546,4.0923,stand_6,teb_optimized,1625.5555,1.0,0.0003,1.0,0.0003,Sidewalk
107.5,108.7454,3.9999,0.00018,1.0,-7e-05,189.2546,3.6004,stand_6,teb_optimized,1616.5553,1.0,-7e-05,1.0,-7e-05,Sidewalk
108.0,109.2454,4.0,0.00011,1.0,-0.00015,188.7546,3.1109,stand_6,teb_optimized,1607.5772,1.0,-0.00015,1.0,-0.00015,Sidewalk
108.5,109.7454,4.0001,0.00024,1.0,0.00027,188.2546,2.6255,stand_6,teb_optimized,1598.6256,1.0,0.00027,1.0,0.00027,Sidewalk
109.0,110.2454,4.0002,0.00018,1.0,-0.00013,187.7546,2.1467,stand_6,teb_optimized,1589.6956,1.0,-0.00013,1.0,-0.00013,Sidewalk
109.5,110.7454,4.0001,-0.0001,1.0,-0.00054,187.2546,1.6805,stand_6,teb_optimized,1580.7914,1.0,-0.00054,1.0,-0.00054,Sidewalk
110.0,111.2454,4.0004,0.00043,1.0,0.00105,186.7546,1.2406,stand_6,teb_optimized,1571.9073,1.0,0.00105,1.0,0.00105,Sidewalk
110.5,111.7454,4.0005,0.00034,1.0,-0.00017,186.2546,0.8685,stand_6,teb_optimized,1563.0457,1.0,-0.00017,1.0,-0.00017,Sidewalk
111.0,112.2454,4.0006,0.00016,1.0,-0.00037,185.7546,0.6853,stand_6,teb_optimized,1554.1955,1.0,-0.00037,1.0,-0.00037,Sidewalk
111.5,112.7454,4.0005,-0.00017,1.0,-0.00065,185.2546,0.6673,stand_7,teb_optimized,1545.3891,1.0,-0.00065,1.0,-0.00065,Sidewalk
112.0,113.2454,4.0004,-0.00016,1.0,1e-05,184.7546,0.7553,stand_7,teb_optimized,1536.6057,1.0,1e-05,1.0,1e-05,Sidewalk
112.5,113.7454,4.0003,-0.00026,1.0,-0.00021,184.2546,1.0935,stand_7,teb_optimized,1527.8707,1.0,-0.00021,1.0,-0.00021,Sidewalk
113.0,114.2454,4.0002,-0.00021,1.0,0.0001,183.7546,1.5235,stand_7,teb_optimized,1519.1274,1.0,0.0001,1.0,0.0001,Sidewalk
113.5,114.7454,4.0001,-0.00013,1.0,0.00015,183.2546,1.9866,stand_7,teb_optimized,1510.4413,1.0,0.00015,1.0,0.00015,Sidewalk
114.0,115.2454,4.0001,-0.0001,1.0,6e-05,182.7546,2.4641,stand_7,teb_optimized,1501.7481,1.0,6e-05,1.0,6e-05,Sidewalk
114.5,115.7454,4.0001,-6e-05,1.0,8e-05,182.2546,2.9491,stand_7,teb_optimized,1493.1124,1.0,8e-05,1.0,8e-05,Sidewalk
115.0,116.2454,4.0001,8e-05,1.0,0.00027,181.7546,3.4384,stand_7,teb_optimized,1484.4694,1.0,0.00027,1.0,0.00027,Sidewalk
115.5,116.7454,4.0002,0.00024,1.0,0.00033,181.2546,3.9304,stand_7,teb_optimized,1475.8839,1.0,0.00033,1.0,0.00033,Sidewalk
116.0,117.2454,4.0004,0.00033,1.0,0.00018,180.7546,4.4242,stand_7,teb_optimized,1467.291,1.0,0.00018,1.0,0.00018,Sidewalk
116.5,117.7454,4.0006,0.00036,1.0,5e-05,180.2546,4.9193,stand_7,teb_optimized,1458.7555,1.0,5e-05,1.0,5e-05,Sidewalk
117.0,118.2454,4.0008,0.00043,1.0,0.00015,179.7546,4.9086,stand_2,teb_optimized,1450.2126,1.0,0.00015,1.0,0.00015,Sidewalk
117.5,118.7454,4.001,0.00042,1.0,-3e-05,179.2546,4.4136,stand_2,teb_optimized,1441.7269,1.0,-3e-05,1.0,-3e-05,Sidewalk
118.0,119.2454,4.0011,0.00026,1.0,-0.00031,178.7546,3.9199,stand_2,teb_optimized,1433.2438,1.0,-0.00031,1.0,-0.00031,Sidewalk
118.5,119.7454,4.0013,0.00028,1.0,4e-05,178.2546,3.428,stand_2,teb_optimized,1424.9559,1.0,4e-05,1.0,4e-05,Sidewalk
119.0,120.2454,4.0028,0.00314,1.0,0.00571,177.7546,2.9391,stand_2,teb_optimized,1418.3063,1.0,0.00571,1.0,0.00571,Sidewalk
119.5,120.7454,4.0092,0.01268,1.0,0.01909,177.2546,2.4561,stand_2,teb_optimized,1409.5274,1.0,0.01909,1.0,0.01909,Sidewalk
120.0,121.2452,4.0211,0.0238,1.0,0.02223,176.7548,1.9835,stand_2,teb_optimized,1402.5442,1.0,0.02223,1.0,0.02223,Sidewalk
120.5,121.7451,4.0311,0.02005,1.0,-0.0075,176.2549,1.5276,stand_2,teb_optimized,1393.5671,1.0,-0.0075,1.0,-0.0075,Sidewalk
121.0,122.2451,4.0325,0.00286,1.0,-0.03438,175.7549,1.1048,stand_2,teb_optimized,1385.7949,1.0,-0.03438,1.0,-0.03438,Sidewalk
121.5,122.7449,4.0185,-0.02802,1.0,-0.06175,175.2551,0.7661,stand_2,teb_optimized,1376.2823,1.0,-0.06175,1.0,-0.06175,Sidewalk
122.0,123.244,3.9883,-0.06055,1.0,-0.06506,174.756,0.6571,stand_2,teb_optimized,1368.6686,1.0,-0.06506,1.0,-0.06506,Sidewalk
122.5,123.7427,3.9517,-0.07318,1.0,-0.02526,174.2573,0.8766,stand_2,teb_optimized,1360.42,1.0,-0.02526,1.0,-0.02526,Sidewalk
123.0,124.2399,3.8988,-0.10596,1.0,-0.06555,173.7602,1.2583,stand_2,teb_optimized,1356.1998,1.0,-0.06555,1.0,-0.06555,Sidewalk
123.5,124.7369,3.8441,-0.1097,1.0,-0.00749,173.2632,1.7017,stand_2,teb_optimized,1343.7119,1.0,-0.00749,1.0,-0.00749,Sidewalk
124.0,125.2357,3.8104,-0.06734,1.0,0.08472,172.7644,2.1761,stand_2,teb_optimized,1336.9717,1.0,0.08472,1.0,0.08472,Sidewalk
124.5,125.7342,3.7711,-0.07869,1.0,-0.0227,172.266,2.6586,stand_2,teb_optimized,1327.5855,1.0,-0.0227,1.0,-0.0227,Sidewalk
125.0,126.2334,3.7433,-0.05567,1.0,0.04603,171.7668,3.1487,stand_2,teb_optimized,1319.7156,1.0,0.04603,1.0,0.04603,Sidewalk
125.5,126.7322,3.7089,-0.06881,1.0,-0.02627,171.268,3.083,stand_13,teb_optimized,1311.2521,1.0,-0.02627,1.0,-0.02627,Sidewalk
126.0,127.232,3.6938,-0.03034,1.0,0.07694,170.7683,2.588,stand_13,teb_optimized,1307.3932,1.0,0.07694,1.0,0.07694,Sidewalk
126.5,127.7319,3.7049,0.02228,1.0,0.10524,170.2684,2.0912,stand_13,teb_optimized,1294.6098,1.0,0.10524,1.0,0.10524,Sidewalk
127.0,128.2312,3.6779,-0.05395,1.0,-0.15248,169.7692,1.6046,stand_13,teb_optimized,1287.7268,1.0,-0.15248,1.0,-0.15248,Sidewalk
127.5,128.7309,3.6949,0.03397,1.0,0.17585,169.2694,1.116,stand_13,teb_optimized,1279.2696,1.0,0.17585,1.0,0.17585,Sidewalk
128.0,129.228,3.7485,0.10746,1.0,0.14698,168.7722,0.631,stand_13,teb_optimized,1276.1157,1.0,0.14698,1.0,0.14698,Sidewalk
128.5,129.7235,3.8154,0.13417,1.0,0.05342,168.2766,0.2137,stand_13,teb_optimized,1262.1186,1.0,0.05342,1.0,0.05342,Sidewalk
