time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.5,17.1941,4.641,0.03491,0.68,0.06981,280.8066,3.0662,walk_east_mid.1,502.8833,0.68,0.06981,0.68,0.06981,Sidewalk
19.0,17.6339,4.6564,0.03491,0.88,-0.0,280.3669,2.8939,walk_east_mid.1,501.2173,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0939,4.6564,-0.0,0.92,-0.06981,279.9069,2.6699,walk_east_mid.1,501.0494,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.5339,4.6564,-0.0,0.88,-0.0,279.4669,2.4182,walk_east_mid.1,499.7312,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9536,4.6417,-0.03491,0.84,-0.06981,279.0471,2.2331,walk_east_mid.1,499.863,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.3934,4.6264,-0.03491,0.88,-0.0,278.6073,1.9844,walk_east_mid.1,498.389,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8534,4.6264,-0.0,0.92,0.06981,278.1474,1.7926,walk_east_mid.1,496.9038,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.2934,4.6264,-0.0,0.88,-0.0,277.7074,1.6503,walk_east_mid.1,496.6617,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.6331,4.6382,0.03491,0.68,0.06981,277.3676,1.5473,walk_east_mid.1,497.0232,0.68,0.06981,0.68,0.06981,Sidewalk
23.0,21.0729,4.6536,0.03491,0.88,-0.0,276.9279,1.3067,walk_east_mid.1,495.2912,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.5329,4.6536,-0.0,0.92,-0.06981,276.4679,1.6209,walk_east_mid.1,494.9934,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,21.9729,4.6536,-0.0,0.88,-0.0,276.0279,1.3889,walk_east_mid.1,493.5841,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.3926,4.6389,-0.03491,0.84,-0.06981,275.6081,1.543,walk_east_mid.1,493.8869,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,22.8324,4.6236,-0.03491,0.88,-0.0,275.1684,1.3798,walk_east_mid.1,492.2768,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.2924,4.6236,-0.0,0.92,0.06981,274.7084,1.6487,walk_east_mid.1,490.7304,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.7324,4.6236,-0.0,0.88,-0.0,274.2684,1.5008,walk_east_mid.1,490.5089,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.0721,4.6354,0.03491,0.68,0.06981,273.9286,1.4345,walk_east_mid.1,490.9659,0.68,0.06981,0.68,0.06981,Sidewalk
27.0,24.5119,4.6508,0.03491,0.88,-0.0,273.4889,1.2792,walk_east_mid.1,489.1493,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.9719,4.6508,-0.0,0.92,-0.06981,273.0289,1.6569,walk_east_mid.1,488.941,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.4119,4.6508,-0.0,0.88,-0.0,272.5889,1.4148,walk_east_mid.1,487.4342,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.8316,4.6361,-0.03491,0.84,-0.06981,272.1691,1.6216,walk_east_mid.1,487.7845,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,26.2714,4.6208,-0.03491,0.88,-0.0,271.7294,1.4175,walk_east_mid.1,486.1122,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.7314,4.6208,-0.0,0.92,0.06981,271.2694,1.6386,walk_east_mid.1,484.5504,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.1714,4.6208,-0.0,0.88,-0.0,270.8294,1.4311,walk_east_mid.1,484.3514,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.5111,4.6327,0.03491,0.68,0.06981,270.4896,1.4647,walk_east_mid.1,484.7373,0.68,0.06981,0.68,0.06981,Sidewalk
31.0,27.9509,4.648,0.03491,0.88,-0.0,270.0499,1.2563,walk_east_mid.1,483.0016,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.4109,4.648,-0.0,0.92,-0.06981,269.5899,1.4312,walk_east_up.1,482.8175,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,28.8509,4.648,-0.0,0.88,-0.0,269.1499,1.2465,walk_east_up.1,481.3952,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.3106,4.632,-0.03491,0.92,-0.06981,268.6901,0.9736,walk_east_up.1,481.8242,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,29.7503,4.6166,-0.03491,0.88,-0.0,268.2504,0.683,walk_east_up.1,483.0684,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2092,4.5845,-0.06981,0.92,-0.06981,267.7914,0.536,walk_east_up.1,487.4668,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.5652,4.3259,-0.62832,0.88,-1.11701,267.435,0.4275,walk_east_up.1,535.14,0.88,-1.11701,0.88,-1.11701,Sidewalk
34.5,30.7318,3.9843,-1.11701,0.76,-0.97738,267.2682,0.7786,walk_east_up.1,490.0807,0.76,-0.97738,0.76,-0.97738,Sidewalk
35.0,30.6554,3.551,-1.74533,0.88,-1.25664,267.345,0.6184,walk_east_mid.1,489.7211,0.88,-1.25664,0.88,-1.25664,Sidewalk
35.5,30.3476,3.2092,-2.30383,0.92,-1.11701,267.6536,0.8121,walk_east_mid.1,486.8195,0.92,-1.11701,0.92,-1.11701,Sidewalk
36.0,29.9341,3.0587,-2.79253,0.88,-0.97738,268.0676,1.006,walk_east_mid.1,485.8258,0.88,-0.97738,0.88,-0.97738,Sidewalk
36.5,29.4786,3.1227,3.00197,0.92,-0.97738,268.5229,1.1772,walk_east_mid.1,485.21,0.92,-0.97738,0.92,-0.97738,Sidewalk
37.0,29.1393,3.3347,2.58309,0.8,-0.83776,268.8615,1.4442,walk_east_mid.1,484.9074,0.8,-0.83776,0.8,-0.83776,Sidewalk
37.5,28.9269,3.6497,2.16421,0.76,-0.83776,269.0734,2.1259,walk_east_mid.1,484.3638,0.76,-0.83776,0.76,-0.83776,Sidewalk
38.0,28.8574,4.0436,1.74533,0.8,-0.83776,269.1426,2.7776,walk_east_mid.2,483.4408,0.8,-0.83776,0.8,-0.83776,Sidewalk
38.5,28.9995,4.4811,1.25664,0.92,-0.97738,269.0009,2.2908,walk_east_mid.2,482.7176,0.92,-0.97738,0.92,-0.97738,Sidewalk
39.0,29.2672,4.7784,0.83776,0.8,-0.83776,268.7339,2.0059,walk_east_mid.2,482.2472,0.8,-0.83776,0.8,-0.83776,Sidewalk
39.5,29.6874,4.9655,0.41888,0.92,-0.83776,268.3143,1.9092,walk_east_mid.2,482.2548,0.92,-0.83776,0.92,-0.83776,Sidewalk
40.0,30.0874,4.9655,-0.0,0.8,-0.83776,267.9143,1.7405,walk_east_mid.2,483.2645,0.8,-0.83776,0.8,-0.83776,Sidewalk
40.5,30.5474,4.9655,-0.0,0.92,-0.0,267.4543,1.6104,walk_east_mid.2,477.6234,0.92,-0.0,0.92,-0.0,Sidewalk
41.0,30.9872,4.9501,-0.03491,0.88,-0.06981,267.0145,1.772,walk_east_mid.2,477.0102,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.5,31.4469,4.9341,-0.03491,0.92,-0.0,266.5548,1.6353,walk_east_mid.2,475.9789,0.92,-0.0,0.92,-0.0,Sidewalk
42.0,31.8858,4.9034,-0.06981,0.88,-0.06981,266.1157,1.7721,walk_east_mid.2,475.4171,0.88,-0.06981,0.88,-0.06981,Sidewalk
42.5,32.3447,4.8713,-0.06981,0.92,-0.0,265.6567,1.5467,walk_east_mid.2,474.4533,0.92,-0.0,0.92,-0.0,Sidewalk
43.0,32.7823,4.8253,-0.10472,0.88,-0.06981,265.219,1.7039,walk_east_mid.2,473.8866,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.5,33.2398,4.7772,-0.10472,0.92,-0.0,264.7614,1.5324,walk_east_mid.2,472.8661,0.92,-0.0,0.92,-0.0,Sidewalk
44.0,33.6787,4.7465,-0.06981,0.88,0.06981,264.3224,1.6815,walk_east_mid.2,472.1867,0.88,0.06981,0.88,0.06981,Sidewalk
44.5,34.1376,4.7144,-0.06981,0.92,-0.0,263.8634,1.484,walk_east_mid.2,471.2895,0.92,-0.0,0.92,-0.0,Sidewalk
45.0,34.5773,4.6991,-0.03491,0.88,0.06981,263.4236,1.5591,walk_east_mid.2,470.6963,0.88,0.06981,0.88,0.06981,Sidewalk
45.5,35.037,4.683,-0.03491,0.92,-0.0,262.9639,1.4085,walk_east_mid.2,469.759,0.92,-0.0,0.92,-0.0,Sidewalk
46.0,35.4759,4.6523,-0.06981,0.88,-0.06981,262.5249,1.61,walk_east_mid.2,469.0826,0.88,-0.06981,0.88,-0.06981,Sidewalk
46.5,35.9348,4.6202,-0.06981,0.92,-0.0,262.0659,1.4821,walk_east_mid.2,468.0533,0.92,-0.0,0.92,-0.0,Sidewalk
47.0,36.3746,4.6049,-0.03491,0.88,0.06981,261.6261,1.5691,walk_east_mid.2,467.4463,0.88,0.06981,0.88,0.06981,Sidewalk
47.5,36.8343,4.5888,-0.03491,0.92,-0.0,261.1664,1.3892,walk_east_mid.2,466.5473,0.92,-0.0,0.92,-0.0,Sidewalk
48.0,37.2743,4.5888,-0.0,0.88,0.06981,260.7264,1.5208,walk_east_mid.2,465.8976,0.88,0.06981,0.88,0.06981,Sidewalk
48.5,37.7343,4.5888,-0.0,0.92,-0.0,260.2664,1.3139,walk_east_mid.2,465.0429,0.92,-0.0,0.92,-0.0,Sidewalk
49.0,38.174,4.5735,-0.03491,0.88,-0.06981,259.8266,1.5568,walk_east_mid.2,464.2495,0.88,-0.06981,0.88,-0.06981,Sidewalk
49.5,38.6337,4.5574,-0.03491,0.92,-0.0,259.3669,1.3301,walk_east_mid.2,463.397,0.92,-0.0,0.92,-0.0,Sidewalk
50.0,39.0737,4.5574,-0.0,0.88,0.06981,258.9269,1.5744,walk_east_mid.2,462.6001,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,39.5337,4.5574,-0.0,0.92,-0.0,258.4669,1.3725,walk_east_mid.2,461.7103,0.92,-0.0,0.92,-0.0,Sidewalk
51.0,39.9735,4.5421,-0.03491,0.88,-0.06981,258.0271,1.6189,walk_east_mid.2,460.948,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.5,40.4332,4.526,-0.03491,0.92,-0.0,257.5674,1.3914,walk_east_mid.2,460.064,0.92,-0.0,0.92,-0.0,Sidewalk
52.0,40.8732,4.526,-0.0,0.88,0.06981,257.1274,1.4968,walk_east_mid.2,459.444,0.88,0.06981,0.88,0.06981,Sidewalk
52.5,41.3332,4.526,-0.0,0.92,-0.0,256.6674,1.2674,walk_east_mid.2,458.6446,0.92,-0.0,0.92,-0.0,Sidewalk
53.0,41.7729,4.5107,-0.03491,0.88,-0.06981,256.2276,1.5267,walk_east_mid.2,457.8023,0.88,-0.06981,0.88,-0.06981,Sidewalk
53.5,42.2326,4.4946,-0.03491,0.92,-0.0,255.7678,1.321,walk_east_mid.2,456.932,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,42.6726,4.4946,-0.0,0.88,0.06981,255.3278,1.514,walk_east_mid.2,456.1839,0.88,0.06981,0.88,0.06981,Sidewalk
54.5,43.1326,4.4946,-0.0,0.92,-0.0,254.8678,1.3737,walk_east_mid.2,455.2282,0.92,-0.0,0.92,-0.0,Sidewalk
55.0,43.5724,4.4792,-0.03491,0.88,-0.06981,254.4281,1.5697,walk_east_mid.2,454.517,0.88,-0.06981,0.88,-0.06981,Sidewalk
55.5,44.0321,4.4632,-0.03491,0.92,-0.0,253.9683,1.3805,walk_east_mid.2,453.5998,0.92,-0.0,0.92,-0.0,Sidewalk
56.0,44.4721,4.4632,-0.0,0.88,0.06981,253.5283,1.6019,walk_east_mid.2,452.8517,0.88,0.06981,0.88,0.06981,Sidewalk
56.5,44.9321,4.4632,-0.0,0.92,-0.0,253.0683,1.4052,walk_east_mid.2,451.9432,0.92,-0.0,0.92,-0.0,Sidewalk
57.0,45.3718,4.4478,-0.03491,0.88,-0.06981,252.6286,1.5688,walk_east_mid.2,451.2782,0.88,-0.06981,0.88,-0.06981,Sidewalk
57.5,45.8315,4.4318,-0.03491,0.92,-0.0,252.1688,1.3537,walk_east_mid.2,450.4001,0.92,-0.0,0.92,-0.0,Sidewalk
58.0,46.2715,4.4318,-0.0,0.88,0.06981,251.7288,1.5256,walk_east_mid.2,449.6904,0.88,0.06981,0.88,0.06981,Sidewalk
58.5,46.7315,4.4318,-0.0,0.92,-0.0,251.2688,1.3318,walk_east_mid.2,448.8131,0.92,-0.0,0.92,-0.0,Sidewalk
59.0,47.1713,4.4164,-0.03491,0.88,-0.06981,250.8291,1.5303,walk_east_mid.2,448.0796,0.88,-0.06981,0.88,-0.06981,Sidewalk
59.5,47.631,4.4004,-0.03491,0.92,-0.0,250.3693,1.3026,walk_east_mid.2,447.2434,0.92,-0.0,0.92,-0.0,Sidewalk
60.0,48.071,4.4004,-0.0,0.88,0.06981,249.9293,1.4891,walk_east_mid.2,446.4919,0.88,0.06981,0.88,0.06981,Sidewalk
60.5,48.531,4.4004,-0.0,0.92,-0.0,249.4693,1.3373,walk_east_mid.2,445.5642,0.92,-0.0,0.92,-0.0,Sidewalk
61.0,48.9707,4.385,-0.03491,0.88,-0.06981,249.0296,1.5465,walk_east_mid.2,444.8226,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.5,49.4304,4.369,-0.03491,0.92,-0.0,248.5698,1.3802,walk_east_mid.2,443.8808,0.92,-0.0,0.92,-0.0,Sidewalk
62.0,49.8704,4.369,-0.0,0.88,0.06981,248.1298,1.5192,walk_east_mid.2,443.2172,0.88,0.06981,0.88,0.06981,Sidewalk
62.5,50.3304,4.369,-0.0,0.92,-0.0,247.6698,1.3732,walk_east_mid.2,442.2694,0.92,-0.0,0.92,-0.0,Sidewalk
63.0,50.7702,4.3536,-0.03491,0.88,-0.06981,247.2301,1.3089,walk_east_up.2,441.9024,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.5,51.2299,4.3376,-0.03491,0.92,-0.0,246.7703,1.0859,walk_east_up.2,441.2541,0.92,-0.0,0.92,-0.0,Sidewalk
64.0,51.6688,4.3069,-0.06981,0.88,-0.06981,246.3314,0.9182,walk_east_up.2,441.4746,0.88,-0.06981,0.88,-0.06981,Sidewalk
64.5,52.1277,4.2748,-0.06981,0.92,-0.0,245.8725,0.7839,walk_east_up.2,441.2509,0.92,-0.0,0.92,-0.0,Sidewalk
65.0,52.5653,4.2288,-0.10472,0.88,-0.06981,245.4348,0.6334,walk_east_up.2,443.1935,0.88,-0.06981,0.88,-0.06981,Sidewalk
65.5,53.0183,4.1489,-0.17453,0.92,-0.13963,244.9817,0.5637,walk_east_up.2,445.0558,0.92,-0.13963,0.92,-0.13963,Sidewalk
66.0,53.4487,4.0574,-0.20944,0.88,-0.06981,244.5513,0.6283,walk_east_up.2,441.8804,0.88,-0.06981,0.88,-0.06981,Sidewalk
66.5,53.8986,3.9618,-0.20944,0.92,-0.0,244.1014,0.7531,walk_east_up.2,438.4823,0.92,-0.0,0.92,-0.0,Sidewalk
67.0,54.3319,3.8854,-0.17453,0.88,0.06981,243.6681,0.8987,walk_east_up.2,436.9345,0.88,0.06981,0.88,0.06981,Sidewalk
67.5,54.785,3.8055,-0.17453,0.92,-0.0,243.2151,1.1263,walk_east_up.2,435.2582,0.92,-0.0,0.92,-0.0,Sidewalk
68.0,55.2207,3.7443,-0.13963,0.88,0.06981,242.7795,1.2995,walk_east_up.2,434.5621,0.88,0.06981,0.88,0.06981,Sidewalk
68.5,55.6762,3.6802,-0.13963,0.92,-0.0,242.324,1.4789,walk_east_up.2,433.1388,0.92,-0.0,0.92,-0.0,Sidewalk
69.0,56.1138,3.6343,-0.10472,0.88,0.06981,241.8865,1.4582,walk_east_mid.2,432.6918,0.88,0.06981,0.88,0.06981,Sidewalk
69.5,56.5713,3.5862,-0.10472,0.92,-0.0,241.4291,1.482,walk_east_mid.2,431.2477,0.92,-0.0,0.92,-0.0,Sidewalk
70.0,57.0102,3.5555,-0.06981,0.88,0.06981,240.9902,1.4738,walk_east_mid.2,431.0792,0.88,0.06981,0.88,0.06981,Sidewalk
70.5,57.4691,3.5234,-0.06981,0.92,-0.0,240.5314,1.5117,walk_east_mid.2,429.5171,0.92,-0.0,0.92,-0.0,Sidewalk
71.0,57.9088,3.508,-0.03491,0.88,0.06981,240.0917,1.5753,walk_east_mid.2,429.9565,0.88,0.06981,0.88,0.06981,Sidewalk
71.5,58.3685,3.492,-0.03491,0.92,-0.0,239.632,1.5581,walk_east_mid.2,427.9354,0.92,-0.0,0.92,-0.0,Sidewalk
72.0,58.7277,3.4669,-0.06981,0.72,-0.06981,239.2729,1.5436,walk_east_mid.2,428.2436,0.72,-0.06981,0.72,-0.06981,Sidewalk
72.5,59.1865,3.4348,-0.06981,0.92,-0.0,238.8141,1.4938,walk_east_mid.2,426.1927,0.92,-0.0,0.92,-0.0,Sidewalk
73.0,59.6263,3.4194,-0.03491,0.88,0.06981,238.3744,1.6425,walk_east_mid.2,425.9,0.88,0.06981,0.88,0.06981,Sidewalk
73.5,60.086,3.4034,-0.03491,0.92,-0.0,237.9148,1.5502,walk_east_mid.2,424.5007,0.92,-0.0,0.92,-0.0,Sidewalk
74.0,60.526,3.4034,-0.0,0.88,0.06981,237.4748,1.6427,walk_east_mid.2,423.9312,0.88,0.06981,0.88,0.06981,Sidewalk
74.5,60.986,3.4034,-0.0,0.92,-0.0,237.0148,1.5557,walk_east_mid.2,422.8697,0.92,-0.0,0.92,-0.0,Sidewalk
75.0,61.4257,3.4187,0.03491,0.88,0.06981,236.575,1.5388,walk_east_mid.2,422.4157,0.88,0.06981,0.88,0.06981,Sidewalk
75.5,61.8854,3.4348,0.03491,0.92,-0.0,236.1152,1.6278,walk_east_mid.2,421.1794,0.92,-0.0,0.92,-0.0,Sidewalk
76.0,62.3254,3.4348,-0.0,0.88,-0.06981,235.6752,1.5456,walk_east_mid.2,420.7776,0.88,-0.06981,0.88,-0.06981,Sidewalk
76.5,62.7854,3.4348,-0.0,0.92,-0.0,235.2152,1.5802,walk_east_mid.2,419.6043,0.92,-0.0,0.92,-0.0,Sidewalk
77.0,63.2252,3.4501,0.03491,0.88,0.06981,234.7755,1.6357,walk_east_mid.2,419.0795,0.88,0.06981,0.88,0.06981,Sidewalk
77.5,63.6849,3.4662,0.03491,0.92,-0.0,234.3157,1.5589,walk_east_mid.2,418.0072,0.92,-0.0,0.92,-0.0,Sidewalk
78.0,64.1249,3.4662,-0.0,0.88,-0.06981,233.8757,1.5145,walk_east_mid.2,417.5713,0.88,-0.06981,0.88,-0.06981,Sidewalk
78.5,64.5849,3.4662,-0.0,0.92,-0.0,233.4157,1.5927,walk_east_mid.2,416.3517,0.92,-0.0,0.92,-0.0,Sidewalk
79.0,65.0246,3.4815,0.03491,0.88,0.06981,232.976,1.591,walk_east_mid.2,415.8823,0.88,0.06981,0.88,0.06981,Sidewalk
79.5,65.4843,3.4976,0.03491,0.92,-0.0,232.5162,1.6152,walk_east_mid.2,414.7112,0.92,-0.0,0.92,-0.0,Sidewalk
80.0,65.9243,3.4976,-0.0,0.88,-0.06981,232.0762,1.5582,walk_east_mid.2,414.2834,0.88,-0.06981,0.88,-0.06981,Sidewalk
80.5,66.3843,3.4976,-0.0,0.92,-0.0,231.6162,1.5145,walk_east_mid.2,413.1939,0.92,-0.0,0.92,-0.0,Sidewalk
81.0,66.8241,3.513,0.03491,0.88,0.06981,231.1764,1.6127,walk_east_mid.2,412.6215,0.88,0.06981,0.88,0.06981,Sidewalk
81.5,67.2838,3.529,0.03491,0.92,-0.0,230.7167,1.5682,walk_east_mid.2,411.5176,0.92,-0.0,0.92,-0.0,Sidewalk
82.0,67.7238,3.529,-0.0,0.88,-0.06981,230.2767,1.5226,walk_east_mid.2,411.0814,0.88,-0.06981,0.88,-0.06981,Sidewalk
82.5,68.1838,3.529,-0.0,0.92,-0.0,229.8167,1.6044,walk_east_mid.2,409.8601,0.92,-0.0,0.92,-0.0,Sidewalk
83.0,68.6235,3.5444,0.03491,0.88,0.06981,229.3769,1.5323,walk_east_mid.2,409.4639,0.88,0.06981,0.88,0.06981,Sidewalk
83.5,69.0832,3.5604,0.03491,0.92,-0.0,228.9172,1.5246,walk_east_mid.2,408.3242,0.92,-0.0,0.92,-0.0,Sidewalk
84.0,69.5232,3.5604,-0.0,0.88,-0.06981,228.4772,1.5588,walk_east_mid.2,407.8022,0.88,-0.06981,0.88,-0.06981,Sidewalk
84.5,69.9832,3.5604,-0.0,0.92,-0.0,228.0172,1.5873,walk_east_mid.2,406.6369,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,70.423,3.5758,0.03491,0.88,0.06981,227.5774,1.5188,walk_east_mid.2,406.2393,0.88,0.06981,0.88,0.06981,Sidewalk
85.5,70.8827,3.5918,0.03491,0.92,-0.0,227.1177,1.5201,walk_east_mid.2,405.0894,0.92,-0.0,0.92,-0.0,Sidewalk
86.0,71.3227,3.5918,-0.0,0.88,-0.06981,226.6777,1.4763,walk_east_mid.2,404.6546,0.88,-0.06981,0.88,-0.06981,Sidewalk
86.5,71.7827,3.5918,-0.0,0.92,-0.0,226.2177,1.5876,walk_east_mid.2,403.3967,0.92,-0.0,0.92,-0.0,Sidewalk
87.0,72.2224,3.6072,0.03491,0.88,0.06981,225.7779,1.5335,walk_east_mid.2,402.9836,0.88,0.06981,0.88,0.06981,Sidewalk
87.5,72.6821,3.6232,0.03491,0.92,-0.0,225.3182,1.4632,walk_east_mid.2,401.9165,0.92,-0.0,0.92,-0.0,Sidewalk
