time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,17.1285,3.7024,0.03491,0.94,0.06981,280.8716,6.592,walk_east_up.0,557.3646,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.5983,3.7188,0.03491,0.94,-0.0,280.4019,6.7334,walk_east_up.0,556.3567,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,18.0683,3.7188,-0.0,0.94,-0.06981,279.9319,6.7884,walk_east_up.0,555.4614,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.5383,3.7188,-0.0,0.94,-0.0,279.4619,6.8856,walk_east_up.0,554.467,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,19.008,3.7352,0.03491,0.94,0.06981,278.9922,6.9483,walk_east_up.0,553.5837,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.4777,3.7516,0.03491,0.94,-0.0,278.5224,7.0318,walk_east_up.0,552.5798,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.9477,3.7516,-0.0,0.94,-0.06981,278.0524,7.0966,walk_east_up.0,551.6843,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.4177,3.7516,-0.0,0.94,-0.0,277.5824,7.0618,walk_east_dn.1,550.6888,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8874,3.768,0.03491,0.94,0.06981,277.1127,6.8959,walk_east_dn.1,549.806,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.3571,3.7844,0.03491,0.94,-0.0,276.643,6.7862,walk_east_dn.1,548.8043,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.8271,3.7844,-0.0,0.94,-0.06981,276.173,6.6006,walk_east_dn.1,547.9066,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2971,3.7844,-0.0,0.94,-0.0,275.703,6.4257,walk_east_dn.1,546.9125,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.7668,3.8008,0.03491,0.94,0.06981,275.2332,6.2038,walk_east_dn.1,546.0297,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.2365,3.8172,0.03491,0.94,-0.0,274.7635,6.0591,walk_east_dn.1,545.0252,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.7065,3.8172,-0.0,0.94,-0.06981,274.2935,5.9042,walk_east_dn.1,544.1299,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.1765,3.8172,-0.0,0.94,-0.0,273.8235,5.7137,walk_east_dn.1,543.1363,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.6463,3.8336,0.03491,0.94,0.06981,273.3538,5.5154,walk_east_dn.1,542.2649,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.116,3.8501,0.03491,0.94,-0.0,272.8841,5.3858,walk_east_dn.1,541.269,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.586,3.8501,-0.0,0.94,-0.06981,272.4141,5.1639,walk_east_dn.1,540.3862,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,26.056,3.8501,-0.0,0.94,-0.0,271.9441,5.0088,walk_east_dn.1,539.403,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.5257,3.8665,0.03491,0.94,0.06981,271.4744,4.8118,walk_east_dn.1,538.5356,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9954,3.8829,0.03491,0.94,-0.0,271.0046,4.7043,walk_east_dn.1,537.5396,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4654,3.8829,-0.0,0.94,-0.06981,270.5346,4.4835,walk_east_dn.1,536.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9354,3.8829,-0.0,0.94,-0.0,270.0646,4.3261,walk_east_dn.1,535.6789,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4051,3.8993,0.03491,0.94,0.06981,269.5949,4.1172,walk_east_dn.1,534.8172,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8748,3.9157,0.03491,0.94,-0.0,269.1252,3.9382,walk_east_dn.1,533.828,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3448,3.9157,-0.0,0.94,-0.06981,268.6552,3.7674,walk_east_dn.1,532.9477,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8148,3.9157,-0.0,0.94,-0.0,268.1852,3.5615,walk_east_dn.1,531.9777,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2845,3.9321,0.03491,0.94,0.06981,267.7155,3.4141,walk_east_dn.1,531.1184,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7542,3.9485,0.03491,0.94,-0.0,267.2458,3.2506,walk_east_dn.1,530.1337,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2242,3.9485,-0.0,0.94,-0.06981,266.7758,3.0548,walk_east_dn.1,529.2632,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6942,3.9485,-0.0,0.94,-0.0,266.3058,2.854,walk_east_dn.1,528.305,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.164,3.9649,0.03491,0.94,0.06981,265.836,2.6808,walk_east_dn.1,527.4617,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.6337,3.9813,0.03491,0.94,-0.0,265.3663,2.5242,walk_east_dn.1,526.4889,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.1037,3.9813,-0.0,0.94,-0.06981,264.8963,2.3955,walk_east_dn.1,525.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5737,3.9813,-0.0,0.94,-0.0,264.4263,2.2164,walk_east_dn.1,524.6817,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0434,3.9977,0.03491,0.94,0.06981,263.9566,2.0243,walk_east_dn.1,523.8722,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5131,4.0141,0.03491,0.94,-0.0,263.4869,1.8166,walk_east_dn.1,522.9538,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9831,4.0141,-0.0,0.94,-0.06981,263.0169,1.6538,walk_east_dn.1,522.1434,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4531,4.0141,-0.0,0.94,-0.0,262.5469,1.51,walk_east_dn.1,521.2557,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9228,4.0305,0.03491,0.94,0.06981,262.0772,1.3336,walk_east_dn.1,520.5473,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3925,4.0469,0.03491,0.94,-0.0,261.6075,1.181,walk_east_dn.1,519.7413,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8625,4.0469,-0.0,0.94,-0.06981,261.1375,1.0413,walk_east_dn.1,519.1077,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3325,4.0469,-0.0,0.94,-0.0,260.6675,0.8981,walk_east_dn.1,518.5485,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8022,4.0633,0.03491,0.94,0.06981,260.1978,0.8005,walk_east_dn.1,518.1445,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.272,4.0797,0.03491,0.94,-0.0,259.7281,0.7566,walk_east_dn.1,517.4309,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7408,4.1125,0.06981,0.94,0.06981,259.2592,0.7677,walk_east_dn.1,516.511,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.2097,4.1453,0.06981,0.94,-0.0,258.7904,0.8157,walk_east_dn.1,515.1904,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.6771,4.1944,0.10472,0.94,0.06981,258.323,0.9019,walk_east_dn.1,513.9911,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1445,4.2435,0.10472,0.94,-0.0,257.8556,1.0237,walk_east_dn.1,512.7944,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6099,4.3089,0.13963,0.94,0.06981,257.3902,1.1979,walk_east_dn.1,511.6981,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,41.0754,4.3743,0.13963,0.94,-0.0,256.9249,1.3314,walk_east_dn.1,510.4916,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5428,4.4235,0.10472,0.94,-0.06981,256.4576,1.4898,walk_east_dn.1,509.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,42.0102,4.4726,0.10472,0.94,-0.0,255.9902,1.6111,walk_east_dn.1,508.4814,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4791,4.5054,0.06981,0.94,-0.06981,255.5214,1.7179,walk_east_dn.1,507.634,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.9479,4.5382,0.06981,0.94,-0.0,255.0526,1.8529,walk_east_dn.1,506.5356,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4176,4.5546,0.03491,0.94,-0.06981,254.583,2.0252,walk_east_dn.1,505.8163,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.8874,4.571,0.03491,0.94,-0.0,254.1133,2.1268,walk_east_dn.1,504.6373,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3574,4.571,-0.0,0.94,-0.06981,253.6433,2.2785,walk_east_dn.1,504.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.8274,4.571,-0.0,0.94,-0.0,253.1733,2.3834,walk_east_dn.1,502.8269,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2971,4.5874,0.03491,0.94,0.06981,252.7036,2.5197,walk_east_dn.1,501.7015,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7668,4.6038,0.03491,0.94,-0.0,252.2339,2.6809,walk_east_dn.1,500.8368,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2368,4.6038,-0.0,0.94,-0.06981,251.7639,2.7716,walk_east_dn.1,500.4352,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.7068,4.6038,-0.0,0.94,-0.0,251.2939,2.8979,walk_east_dn.1,499.0106,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1765,4.6202,0.03491,0.94,0.06981,250.8243,3.1042,walk_east_dn.1,497.8331,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.6462,4.6366,0.03491,0.94,-0.0,250.3546,3.2846,walk_east_dn.1,496.9152,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.1162,4.6366,-0.0,0.94,-0.06981,249.8846,3.4556,walk_east_dn.1,496.1425,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5862,4.6366,-0.0,0.94,-0.0,249.4146,3.598,walk_east_dn.1,494.9509,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0559,4.653,0.03491,0.94,0.06981,248.9449,3.8197,walk_east_dn.1,493.9083,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.5256,4.6694,0.03491,0.94,-0.0,248.4753,3.9291,walk_east_dn.1,492.9335,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9956,4.6694,-0.0,0.94,-0.06981,248.0053,4.1349,walk_east_dn.1,492.0267,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4656,4.6694,-0.0,0.94,-0.0,247.5353,4.2687,walk_east_dn.1,490.9697,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9354,4.653,-0.03491,0.94,-0.06981,247.0655,4.3495,walk_east_mid.1,490.0881,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.4051,4.6366,-0.03491,0.94,-0.0,246.5958,4.177,walk_east_mid.1,489.0376,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8751,4.6366,-0.0,0.94,0.06981,246.1258,3.9444,walk_east_mid.1,488.1005,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.3451,4.6366,-0.0,0.94,-0.0,245.6558,3.6632,walk_east_mid.1,487.0911,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.8148,4.6202,-0.03491,0.94,-0.06981,245.186,3.3681,walk_east_mid.1,486.1842,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2845,4.6038,-0.03491,0.94,-0.0,244.7162,3.0699,walk_east_mid.1,485.1655,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7545,4.6038,-0.0,0.94,0.06981,244.2463,2.8615,walk_east_mid.1,484.2895,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.2245,4.6038,-0.0,0.94,-0.0,243.7763,2.697,walk_east_mid.1,483.3158,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6942,4.5874,-0.03491,0.94,-0.06981,243.3065,2.5446,walk_east_mid.1,482.4508,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.1639,4.571,-0.03491,0.94,-0.0,242.8367,2.3774,walk_east_mid.1,481.4962,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6339,4.571,-0.0,0.94,0.06981,242.3667,2.1698,walk_east_mid.1,480.6759,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.1039,4.571,-0.0,0.94,-0.0,241.8968,1.9659,walk_east_mid.1,479.7453,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5736,4.5546,-0.03491,0.94,-0.06981,241.427,1.6736,walk_east_mid.1,478.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0434,4.5382,-0.03491,0.94,-0.0,240.9573,1.4029,walk_east_mid.1,478.2,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.5134,4.5382,-0.0,0.94,0.06981,240.4873,1.6668,walk_east_mid.1,477.1249,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9834,4.5382,-0.0,0.94,-0.0,240.0173,1.4535,walk_east_mid.1,476.277,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4531,4.5218,-0.03491,0.94,-0.06981,239.5475,1.5442,walk_east_mid.1,475.3136,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.9228,4.5054,-0.03491,0.94,-0.0,239.0778,1.3396,walk_east_mid.1,474.5011,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3928,4.5054,-0.0,0.94,0.06981,238.6078,1.5844,walk_east_mid.1,473.4131,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8628,4.5054,-0.0,0.94,-0.0,238.1378,1.4411,walk_east_mid.1,472.5247,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3325,4.489,-0.03491,0.94,-0.06981,237.668,1.5941,walk_east_mid.1,471.5171,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.8022,4.4726,-0.03491,0.94,-0.0,237.1983,1.3236,walk_east_mid.1,470.7562,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2722,4.4726,-0.0,0.94,0.06981,236.7283,1.5559,walk_east_mid.1,469.6693,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7422,4.4726,-0.0,0.94,-0.0,236.2583,1.3642,walk_east_mid.1,468.8346,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.2119,4.4562,-0.03491,0.94,-0.06981,235.7885,1.5348,walk_east_mid.1,467.7972,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6816,4.4398,-0.03491,0.94,-0.0,235.3188,1.2807,walk_east_mid.1,467.044,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1516,4.4398,-0.0,0.94,0.06981,234.8488,1.6138,walk_east_mid.1,465.8667,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.6216,4.4398,-0.0,0.94,-0.0,234.3788,1.3957,walk_east_mid.1,465.0408,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0913,4.4233,-0.03491,0.94,-0.06981,233.909,1.5751,walk_east_mid.1,464.0072,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.5611,4.4069,-0.03491,0.94,-0.0,233.4393,1.3648,walk_east_mid.1,463.1881,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.0311,4.4069,-0.0,0.94,0.06981,232.9693,1.6038,walk_east_mid.1,462.1101,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.5011,4.4069,-0.0,0.94,-0.0,232.4993,1.3256,walk_east_mid.1,461.3508,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9708,4.3905,-0.03491,0.94,-0.06981,232.0296,1.6142,walk_east_mid.1,460.2202,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4405,4.3741,-0.03491,0.94,-0.0,231.5598,1.4098,walk_east_mid.1,459.3824,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.9105,4.3741,-0.0,0.94,0.06981,231.0898,1.6087,walk_east_mid.1,458.344,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3805,4.3741,-0.0,0.94,-0.0,230.6198,1.404,walk_east_mid.1,457.5087,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8502,4.3577,-0.03491,0.94,-0.06981,230.1501,1.5138,walk_east_mid.1,456.5299,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.3199,4.3413,-0.03491,0.94,-0.0,229.6803,1.3048,walk_east_mid.1,455.7301,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7899,4.3413,-0.0,0.94,0.06981,229.2103,1.5073,walk_east_mid.1,454.6534,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2599,4.3413,-0.0,0.94,-0.0,228.7403,1.3431,walk_east_mid.1,453.808,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7296,4.3249,-0.03491,0.94,-0.06981,228.2706,1.5289,walk_east_mid.1,452.7581,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1993,4.3085,-0.03491,0.94,-0.0,227.8009,1.2964,walk_east_mid.1,451.9789,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6693,4.3085,-0.0,0.94,0.06981,227.3309,1.594,walk_east_mid.1,450.8288,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1393,4.3085,-0.0,0.94,-0.0,226.8609,1.4288,walk_east_mid.1,449.9626,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.6091,4.2921,-0.03491,0.94,-0.06981,226.3911,1.4677,walk_east_up.1,449.0461,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0788,4.2757,-0.03491,0.94,-0.0,225.9214,1.275,walk_east_mid.1,448.2439,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5488,4.2757,-0.0,0.94,0.06981,225.4514,1.3786,walk_east_up.1,447.2419,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,73.0188,4.2757,-0.0,0.94,-0.0,224.9814,1.2743,walk_east_up.1,446.3645,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4885,4.2593,-0.03491,0.94,-0.06981,224.5117,1.2107,walk_east_up.1,445.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9582,4.2429,-0.03491,0.94,-0.0,224.0419,1.084,walk_east_up.1,444.7864,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4271,4.2101,-0.06981,0.94,-0.06981,223.573,1.0175,walk_east_up.1,444.0825,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.0,74.8959,4.1773,-0.06981,0.94,-0.0,223.1042,0.9846,walk_east_up.1,443.1522,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3656,4.1609,-0.03491,0.94,0.06981,222.6344,0.9314,walk_east_up.1,442.3986,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.8353,4.1445,-0.03491,0.94,-0.0,222.1647,0.8698,walk_east_up.1,441.6616,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.3042,4.1118,-0.06981,0.94,-0.06981,221.6958,0.8236,walk_east_up.1,441.0329,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.773,4.079,-0.06981,0.94,-0.0,221.227,0.7989,walk_east_up.1,440.1531,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2405,4.0298,-0.10472,0.94,-0.06981,220.7595,0.8094,walk_east_up.1,439.275,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.7079,3.9807,-0.10472,0.94,-0.0,220.2921,0.7734,walk_east_up.1,438.4638,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.1733,3.9153,-0.13963,0.94,-0.06981,219.8267,0.8044,walk_east_up.1,437.4867,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.6387,3.8499,-0.13963,0.94,-0.0,219.3613,0.8411,walk_east_up.1,436.2423,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1062,3.8008,-0.10472,0.94,0.06981,218.8939,0.8857,walk_east_up.1,435.0745,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.5736,3.7516,-0.10472,0.94,-0.0,218.4265,0.9335,walk_east_up.1,433.9838,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0425,3.7188,-0.06981,0.94,0.06981,217.9577,0.9798,walk_east_up.1,432.8896,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5113,3.6861,-0.06981,0.94,-0.0,217.4889,1.033,walk_east_up.1,431.8159,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9787,3.6369,-0.10472,0.94,-0.06981,217.0216,1.1285,walk_east_up.1,430.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4462,3.5878,-0.10472,0.94,-0.0,216.5542,1.2039,walk_east_up.1,429.749,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.915,3.555,-0.06981,0.94,0.06981,216.0854,1.2855,walk_east_up.1,428.778,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3839,3.5222,-0.06981,0.94,-0.0,215.6167,1.3459,walk_east_up.1,427.7571,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8536,3.5058,-0.03491,0.94,0.06981,215.147,1.4277,walk_east_up.1,426.8856,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.3233,3.4894,-0.03491,0.94,-0.0,214.6773,1.4915,walk_east_up.1,425.8461,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7922,3.4566,-0.06981,0.94,-0.06981,214.2085,1.5331,walk_east_dn.2,424.8847,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.261,3.4239,-0.06981,0.94,-0.0,213.7398,1.428,walk_east_dn.2,423.8586,0.94,-0.0,0.94,-0.0,Sidewalk
