time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,9.05,4.0391,-0.06981,0.88,-0.0,288.95,5.1825,walk_east_mid.0,344.4766,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,9.5075,3.991,-0.10472,0.92,-0.06981,288.4925,5.2391,walk_east_mid.0,343.565,0.92,-0.06981,0.92,-0.06981,Sidewalk
11.0,9.9472,3.9756,-0.03491,0.88,0.13963,288.0528,5.2424,walk_east_mid.0,343.1488,0.88,0.13963,0.88,0.13963,Sidewalk
11.5,10.4061,3.9435,-0.06981,0.92,-0.06981,287.5939,5.3129,walk_east_mid.0,342.447,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,10.8451,3.9129,-0.06981,0.88,-0.0,287.155,5.3474,walk_east_mid.0,342.0834,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,11.3048,3.8968,-0.03491,0.92,0.06981,286.6952,5.423,walk_east_mid.0,341.4419,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,11.7445,3.8814,-0.03491,0.88,-0.0,286.2555,5.4867,walk_east_mid.0,340.8704,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.2034,3.8494,-0.06981,0.92,-0.06981,285.7967,5.4695,walk_east_mid.0,340.1277,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,12.6423,3.8187,-0.06981,0.88,-0.0,285.3577,5.5572,walk_east_mid.0,339.7055,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.102,3.8026,-0.03491,0.92,0.06981,284.898,5.6235,walk_east_mid.0,339.0831,0.92,0.06981,0.92,0.06981,Sidewalk
15.0,13.5418,3.7873,-0.03491,0.88,-0.0,284.4583,5.6399,walk_east_mid.0,338.5691,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.0018,3.7873,-0.0,0.92,0.06981,283.9983,5.6836,walk_east_mid.0,337.9395,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,14.4418,3.7873,-0.0,0.88,-0.0,283.5583,5.7715,walk_east_mid.0,337.3984,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,14.9015,3.7712,-0.03491,0.92,-0.06981,283.0986,5.8065,walk_east_mid.0,336.6714,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.3412,3.7558,-0.03491,0.88,-0.0,282.6589,5.8005,walk_east_mid.0,336.289,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,15.8012,3.7558,-0.0,0.92,0.06981,282.1989,5.8439,walk_east_mid.0,335.657,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.2412,3.7558,-0.0,0.88,-0.0,281.7589,5.8706,walk_east_mid.0,335.1707,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,16.7009,3.7398,-0.03491,0.92,-0.06981,281.2992,5.9047,walk_east_mid.0,334.4531,0.92,-0.06981,0.92,-0.06981,Sidewalk
19.0,17.1407,3.7244,-0.03491,0.88,-0.0,280.8595,5.9532,walk_east_mid.0,334.0326,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,17.6007,3.7244,-0.0,0.92,0.06981,280.3995,6.0053,walk_east_mid.0,333.3921,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.0407,3.7244,-0.0,0.88,-0.0,279.9595,6.0494,walk_east_mid.0,332.9049,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.5004,3.7405,0.03491,0.92,0.06981,279.4997,6.0327,walk_east_mid.0,332.2971,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,18.9401,3.7558,0.03491,0.88,-0.0,279.06,6.1009,walk_east_mid.0,331.8034,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.4001,3.7558,-0.0,0.92,-0.06981,278.6,6.1072,walk_east_mid.0,331.118,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,19.8401,3.7558,-0.0,0.88,-0.0,278.16,6.1238,walk_east_mid.0,330.7066,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.2998,3.7398,-0.03491,0.92,-0.06981,277.7003,6.1757,walk_east_mid.0,330.0066,0.92,-0.06981,0.92,-0.06981,Sidewalk
23.0,20.7396,3.7244,-0.03491,0.88,-0.0,277.2606,6.2247,walk_east_mid.0,329.5744,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.1996,3.7244,-0.0,0.92,0.06981,276.8006,6.2405,walk_east_mid.0,328.9415,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,21.6396,3.7244,-0.0,0.88,-0.0,276.3606,6.2417,walk_east_mid.0,328.4902,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.0993,3.7405,0.03491,0.92,0.06981,275.9008,6.2434,walk_east_mid.0,327.8673,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.539,3.7558,0.03491,0.88,-0.0,275.4611,6.2763,walk_east_mid.0,327.3994,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,22.999,3.7558,-0.0,0.92,-0.06981,275.0011,6.3486,walk_east_mid.0,326.6931,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,23.439,3.7558,-0.0,0.88,-0.0,274.5611,6.3826,walk_east_mid.0,326.2698,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,23.8987,3.7398,-0.03491,0.92,-0.06981,274.1014,6.4592,walk_east_mid.0,325.5792,0.92,-0.06981,0.92,-0.06981,Sidewalk
27.0,24.3385,3.7244,-0.03491,0.88,-0.0,273.6617,6.4497,walk_east_mid.0,325.1622,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,24.7985,3.7244,-0.0,0.92,0.06981,273.2017,6.4275,walk_east_mid.0,324.5361,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.2385,3.7244,-0.0,0.88,-0.0,272.7617,6.4814,walk_east_mid.0,324.0719,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,25.6982,3.7405,0.03491,0.92,0.06981,272.3019,6.4747,walk_east_mid.0,323.4479,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.1379,3.7558,0.03491,0.88,-0.0,271.8622,6.5195,walk_east_mid.0,322.9815,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.5979,3.7558,-0.0,0.92,-0.06981,271.4022,6.5862,walk_east_mid.0,322.2872,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.0379,3.7558,-0.0,0.88,-0.0,270.9622,6.5791,walk_east_mid.0,321.8767,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.4977,3.7398,-0.03491,0.92,-0.06981,270.5025,6.6323,walk_east_mid.0,321.2039,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,27.9374,3.7244,-0.03491,0.88,-0.0,270.0628,6.6775,walk_east_mid.0,320.764,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.3974,3.7244,-0.0,0.92,0.06981,269.6028,6.6812,walk_east_mid.0,320.1191,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,28.8374,3.7244,-0.0,0.88,-0.0,269.1628,6.7011,walk_east_mid.0,319.6768,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.2971,3.7405,0.03491,0.92,0.06981,268.703,6.7302,walk_east_dn.1,319.0273,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,29.7368,3.7558,0.03491,0.88,-0.0,268.2633,6.3813,walk_east_dn.1,318.5775,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.1968,3.7558,-0.0,0.92,-0.06981,267.8033,6.0652,walk_east_dn.1,317.9141,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,30.6368,3.7558,-0.0,0.88,-0.0,267.3633,5.744,walk_east_dn.1,317.4751,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.0966,3.7398,-0.03491,0.92,-0.06981,266.9036,5.5148,walk_east_dn.1,316.8281,0.92,-0.06981,0.92,-0.06981,Sidewalk
35.0,31.5363,3.7244,-0.03491,0.88,-0.0,266.4639,5.2841,walk_east_dn.1,316.3815,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,31.9963,3.7244,-0.0,0.92,0.06981,266.0039,5.0088,walk_east_dn.1,315.7352,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,32.4363,3.7244,-0.0,0.88,-0.0,265.5639,4.6777,walk_east_dn.1,315.2925,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,32.896,3.7405,0.03491,0.92,0.06981,265.1041,4.471,walk_east_dn.1,314.6387,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,33.3357,3.7558,0.03491,0.88,-0.0,264.6644,4.1871,walk_east_dn.1,314.1948,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,33.7957,3.7558,-0.0,0.92,-0.06981,264.2044,3.986,walk_east_dn.1,313.5341,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.2357,3.7558,-0.0,0.88,-0.0,263.7644,3.7389,walk_east_dn.1,313.0993,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,34.6955,3.7719,0.03491,0.92,0.06981,263.3046,3.4783,walk_east_dn.1,312.4632,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.1352,3.7873,0.03491,0.88,-0.0,262.8649,3.2091,walk_east_dn.1,312.1126,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,35.5952,3.7873,-0.0,0.92,-0.06981,262.4049,2.9184,walk_east_dn.1,311.5465,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.0352,3.7873,-0.0,0.88,-0.0,261.9649,2.6602,walk_east_dn.1,311.2472,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,36.4949,3.8033,0.03491,0.92,0.06981,261.5052,2.3621,walk_east_dn.1,310.7662,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,36.9346,3.8187,0.03491,0.88,-0.0,261.0654,2.0602,walk_east_dn.1,310.5686,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.3946,3.8187,-0.0,0.92,-0.06981,260.6054,1.8834,walk_east_dn.1,310.0784,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,37.8346,3.8187,-0.0,0.88,-0.0,260.1654,1.6682,walk_east_dn.1,309.9525,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.2944,3.8347,0.03491,0.92,0.06981,259.7057,1.3646,walk_east_dn.1,309.9247,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,38.7341,3.8501,0.03491,0.88,-0.0,259.266,1.1164,walk_east_dn.1,310.3926,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.193,3.8822,0.06981,0.92,0.06981,258.8071,0.9436,walk_east_dn.1,310.8889,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,39.6319,3.9129,0.06981,0.88,-0.0,258.3681,0.7866,walk_east_dn.1,312.3008,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.0894,3.9609,0.10472,0.92,0.06981,257.9106,0.6934,walk_east_dn.1,313.7786,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,40.527,4.0069,0.10472,0.88,-0.0,257.473,0.662,walk_east_dn.1,314.3171,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,40.9858,4.039,0.06981,0.92,-0.06981,257.0142,0.7513,walk_east_dn.1,311.598,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,41.4248,4.0697,0.06981,0.88,-0.0,256.5752,0.8822,walk_east_dn.1,310.6648,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,41.8027,4.1094,0.10472,0.76,0.06981,256.1973,1.0771,walk_east_dn.1,309.155,0.76,0.06981,0.76,0.06981,Sidewalk
47.0,42.2403,4.1554,0.10472,0.88,-0.0,255.7598,1.2878,walk_east_dn.1,307.6142,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,42.6992,4.1875,0.06981,0.92,-0.06981,255.3009,1.5149,walk_east_dn.1,307.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.1381,4.2182,0.06981,0.88,-0.0,254.862,1.7873,walk_east_dn.1,305.8316,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,43.4762,4.2537,0.10472,0.68,0.06981,254.5239,2.1544,walk_east_dn.1,305.1617,0.68,0.06981,0.68,0.06981,Sidewalk
49.0,43.9138,4.2997,0.10472,0.88,-0.0,254.0864,2.4668,walk_east_dn.1,303.8942,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,44.3727,4.3318,0.06981,0.92,-0.06981,253.6275,2.7576,walk_east_dn.1,305.399,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,44.8116,4.3625,0.06981,0.88,-0.0,253.1886,2.9706,walk_east_dn.1,302.7094,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,45.1514,4.3507,-0.03491,0.68,-0.20944,252.8488,3.3089,walk_east_dn.1,305.8894,0.68,-0.20944,0.68,-0.20944,Sidewalk
51.0,45.4313,4.3409,-0.03491,0.56,-0.0,252.569,3.7648,walk_east_dn.1,302.4585,0.56,-0.0,0.56,-0.0,Sidewalk
51.5,45.8113,4.3409,-0.0,0.76,0.06981,252.189,4.0144,walk_east_dn.1,300.9864,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,46.1713,4.3409,-0.0,0.72,-0.0,251.829,4.4016,walk_east_dn.1,300.6776,0.72,-0.0,0.72,-0.0,Sidewalk
52.5,46.551,4.3541,0.03491,0.76,0.06981,251.4492,4.7383,walk_east_dn.1,299.554,0.76,0.06981,0.76,0.06981,Sidewalk
53.0,46.9908,4.3695,0.03491,0.88,-0.0,251.0095,4.9914,walk_east_dn.1,298.8098,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,47.4108,4.3695,-0.0,0.84,-0.06981,250.5895,5.3129,walk_east_dn.1,298.3565,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,47.8508,4.3695,-0.0,0.88,-0.0,250.1495,5.6311,walk_east_dn.1,297.3096,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,48.3105,4.3534,-0.03491,0.92,-0.06981,249.6898,5.8828,walk_east_dn.1,296.6894,0.92,-0.06981,0.92,-0.06981,Sidewalk
55.0,48.7502,4.3381,-0.03491,0.88,-0.0,249.25,6.1514,walk_east_dn.1,295.9757,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,49.2102,4.3381,-0.0,0.92,0.06981,248.79,6.414,walk_east_dn.1,295.1371,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,49.6502,4.3381,-0.0,0.88,-0.0,248.35,6.6712,walk_east_dn.1,294.6892,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,50.1099,4.322,-0.03491,0.92,-0.06981,247.8903,6.9367,walk_east_dn.1,294.0221,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,50.5497,4.3067,-0.03491,0.88,-0.0,247.4505,7.259,walk_east_dn.1,293.4686,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,51.0097,4.3067,-0.0,0.92,0.06981,246.9905,7.4527,walk_east_dn.1,292.7429,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,51.4497,4.3067,-0.0,0.88,-0.0,246.5505,7.6504,walk_east_dn.1,292.3074,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,51.9094,4.2906,-0.03491,0.92,-0.06981,246.0908,7.9189,walk_east_dn.1,291.6405,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,52.3491,4.2753,-0.03491,0.88,-0.0,245.651,8.0996,walk_east_mid.1,291.1508,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,52.8091,4.2753,-0.0,0.92,0.06981,245.191,8.1073,walk_east_mid.1,290.4428,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,53.2491,4.2753,-0.0,0.88,-0.0,244.751,8.1171,walk_east_mid.1,290.0084,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,53.7088,4.2592,-0.03491,0.92,-0.06981,244.2913,8.0803,walk_east_mid.1,289.3413,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,54.1486,4.2439,-0.03491,0.88,-0.0,243.8516,8.0402,walk_east_mid.1,288.8808,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,54.6086,4.2439,-0.0,0.92,0.06981,243.3916,8.011,walk_east_mid.1,288.1889,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,55.0486,4.2439,-0.0,0.88,-0.0,242.9516,7.9327,walk_east_mid.1,287.758,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,55.5083,4.2278,-0.03491,0.92,-0.06981,242.4918,7.8822,walk_east_mid.1,287.1104,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,55.948,4.2124,-0.03491,0.88,-0.0,242.0521,7.8647,walk_east_mid.1,286.6743,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,56.408,4.2124,-0.0,0.92,0.06981,241.5921,7.8465,walk_east_mid.1,286.005,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,56.848,4.2124,-0.0,0.88,-0.0,241.1521,7.856,walk_east_mid.1,285.5817,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,57.3077,4.1964,-0.03491,0.92,-0.06981,240.6924,7.88,walk_east_mid.1,284.9379,0.92,-0.06981,0.92,-0.06981,Sidewalk
65.0,57.7475,4.181,-0.03491,0.88,-0.0,240.2526,7.8783,walk_east_mid.1,284.5041,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,58.2075,4.181,-0.0,0.92,0.06981,239.7926,7.8974,walk_east_mid.1,283.8366,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,58.6475,4.181,-0.0,0.88,-0.0,239.3526,7.8069,walk_east_mid.1,283.4139,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,59.1072,4.165,-0.03491,0.92,-0.06981,238.8929,7.8221,walk_east_mid.1,282.7657,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,59.5469,4.1496,-0.03491,0.88,-0.0,238.4531,7.8192,walk_east_mid.1,282.3319,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,60.0069,4.1496,-0.0,0.92,0.06981,237.9931,7.8355,walk_east_mid.1,281.6629,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,60.4469,4.1496,-0.0,0.88,-0.0,237.5531,7.7542,walk_east_mid.1,281.242,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,60.9066,4.1336,-0.03491,0.92,-0.06981,237.0934,7.7666,walk_east_mid.1,280.5939,0.92,-0.06981,0.92,-0.06981,Sidewalk
69.0,61.3464,4.1182,-0.03491,0.88,-0.0,236.6537,7.7522,walk_east_mid.1,280.1587,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,61.8064,4.1182,-0.0,0.92,0.06981,236.1937,7.7563,walk_east_mid.1,279.4903,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,62.2464,4.1182,-0.0,0.88,-0.0,235.7537,7.7159,walk_east_mid.1,279.0717,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,62.7061,4.1022,-0.03491,0.92,-0.06981,235.2939,7.7077,walk_east_mid.1,278.427,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,63.1458,4.0868,-0.03491,0.88,-0.0,234.8542,7.6244,walk_east_mid.1,277.9926,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,63.6058,4.0868,-0.0,0.92,0.06981,234.3942,7.5003,walk_east_up.1,277.3223,0.92,0.06981,0.92,0.06981,Sidewalk
72.0,64.0458,4.0868,-0.0,0.88,-0.0,233.9542,7.3145,walk_east_up.1,276.9071,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,64.5055,4.0708,-0.03491,0.92,-0.06981,233.4945,7.1339,walk_east_up.1,276.2659,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,64.9453,4.0554,-0.03491,0.88,-0.0,233.0547,6.8942,walk_east_up.1,275.8343,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,65.4053,4.0554,-0.0,0.92,0.06981,232.5947,6.7866,walk_east_up.1,275.1673,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,65.8453,4.0554,-0.0,0.88,-0.0,232.1547,6.5341,walk_east_up.1,274.7744,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,66.305,4.0393,-0.03491,0.92,-0.06981,231.695,6.3942,walk_east_up.1,274.1401,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,66.7447,4.024,-0.03491,0.88,-0.0,231.2553,6.2391,walk_east_up.1,273.7182,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,67.2047,4.024,-0.0,0.92,0.06981,230.7953,6.1074,walk_east_up.1,273.0536,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,67.6447,4.024,-0.0,0.88,-0.0,230.3553,5.9755,walk_east_up.1,272.6558,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,68.1044,4.0079,-0.03491,0.92,-0.06981,229.8956,5.8343,walk_east_up.1,272.0246,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,68.5442,3.9926,-0.03491,0.88,-0.0,229.4558,5.679,walk_east_up.1,271.6045,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,69.0042,3.9926,-0.0,0.92,0.06981,228.9958,5.4476,walk_east_up.1,270.9508,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,69.4442,3.9926,-0.0,0.88,-0.0,228.5558,5.244,walk_east_up.1,270.5641,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,69.9039,3.9765,-0.03491,0.92,-0.06981,228.0961,5.0957,walk_east_up.1,269.9387,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,70.3436,3.9612,-0.03491,0.88,-0.0,227.6564,4.9473,walk_east_up.1,269.5217,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,70.8036,3.9612,-0.0,0.92,0.06981,227.1964,4.7659,walk_east_up.1,268.8681,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,71.2436,3.9612,-0.0,0.88,-0.0,226.7564,4.6092,walk_east_up.1,268.4827,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,71.7033,3.9772,0.03491,0.92,0.06981,226.2967,4.3793,walk_east_up.1,267.8737,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,72.1431,3.9926,0.03491,0.88,-0.0,225.8569,4.1321,walk_east_up.1,267.482,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,72.6031,3.9926,-0.0,0.92,-0.06981,225.3969,3.9894,walk_east_up.1,266.8337,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,73.0431,3.9926,-0.0,0.88,-0.0,224.9569,3.7914,walk_east_up.1,266.4665,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,73.5028,3.9765,-0.03491,0.92,-0.06981,224.4972,3.6353,walk_east_up.1,265.8603,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,73.9425,3.9612,-0.03491,0.88,-0.0,224.0575,3.4515,walk_east_up.1,265.4725,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,74.4025,3.9612,-0.0,0.92,0.06981,223.5975,3.2433,walk_east_up.1,264.856,0.92,0.06981,0.92,0.06981,Sidewalk
84.0,74.8425,3.9612,-0.0,0.88,-0.0,223.1575,2.9934,walk_east_up.1,264.534,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,75.3022,3.9451,-0.03491,0.92,-0.06981,222.6978,2.8191,walk_east_up.1,263.9628,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,75.742,3.9298,-0.03491,0.88,-0.0,222.258,2.6896,walk_east_up.1,263.5861,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,76.202,3.9298,-0.0,0.92,0.06981,221.798,2.5853,walk_east_up.1,262.9609,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,76.642,3.9298,-0.0,0.88,-0.0,221.358,2.4359,walk_east_up.1,262.6388,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,77.1017,3.9137,-0.03491,0.92,-0.06981,220.8983,2.3209,walk_east_up.1,262.0727,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,77.5414,3.8984,-0.03491,0.88,-0.0,220.4586,2.0908,walk_east_up.1,261.814,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,78.0014,3.8984,-0.0,0.92,0.06981,219.9986,1.9784,walk_east_up.1,261.2409,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,78.4414,3.8984,-0.0,0.88,-0.0,219.5586,1.8285,walk_east_up.1,261.0019,0.88,-0.0,0.88,-0.0,Sidewalk
