time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,78.3315,4.4311,-0.01309,1.2,-0.02618,219.669,4.4454,walk_east_dn.1,291.2159,1.2,-0.02618,1.2,-0.02618,Sidewalk
88.0,78.931,4.4076,-0.03927,1.2,-0.05236,219.0694,4.538,walk_east_dn.1,290.4496,1.2,-0.05236,1.2,-0.05236,Sidewalk
88.5,79.5308,4.3918,-0.02618,1.2,0.02618,218.4696,4.6519,walk_east_dn.1,289.5776,1.2,0.02618,1.2,0.02618,Sidewalk
89.0,80.1306,4.3761,-0.02618,1.2,-0.0,217.8697,4.7299,walk_east_dn.1,288.7529,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,80.7301,4.3526,-0.03927,1.2,-0.02618,217.2702,4.8908,walk_east_dn.1,287.9538,1.2,-0.02618,1.2,-0.02618,Sidewalk
90.0,81.3301,4.3447,-0.01309,1.2,0.05236,216.6702,5.0232,walk_east_dn.1,287.1605,1.2,0.05236,1.2,0.05236,Sidewalk
90.5,81.9301,4.3447,-0.0,1.2,0.02618,216.0702,5.1679,walk_east_dn.1,286.3136,1.2,0.02618,1.2,0.02618,Sidewalk
91.0,82.5301,4.3447,-0.0,1.2,-0.0,215.4702,5.2774,walk_east_dn.1,285.4806,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,83.13,4.3369,-0.01309,1.2,-0.02618,214.8702,5.4104,walk_east_dn.1,284.6897,1.2,-0.02618,1.2,-0.02618,Sidewalk
92.0,83.73,4.3447,0.01309,1.2,0.05236,214.2703,5.5405,walk_east_dn.1,283.9341,1.2,0.05236,1.2,0.05236,Sidewalk
92.5,84.3298,4.3604,0.02618,1.2,0.02618,213.6705,5.6967,walk_east_dn.1,283.0978,1.2,0.02618,1.2,0.02618,Sidewalk
93.0,84.9296,4.3761,0.02618,1.2,-0.0,213.0708,5.8033,walk_east_dn.1,282.271,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,85.5295,4.384,0.01309,1.2,-0.02618,212.4708,5.9357,walk_east_dn.1,281.47,1.2,-0.02618,1.2,-0.02618,Sidewalk
94.0,86.1295,4.3761,-0.01309,1.2,-0.05236,211.8709,6.0553,walk_east_dn.1,280.7058,1.2,-0.05236,1.2,-0.05236,Sidewalk
94.5,86.7295,4.3761,-0.0,1.2,0.02618,211.2709,6.2004,walk_east_dn.1,279.7902,1.2,0.02618,1.2,0.02618,Sidewalk
95.0,87.3295,4.3761,-0.0,1.2,-0.0,210.6709,6.3409,walk_east_dn.1,278.9574,1.2,-0.0,1.2,-0.0,Sidewalk
95.5,87.9294,4.3683,-0.01309,1.2,-0.02618,210.0709,6.4409,walk_east_dn.1,278.1537,1.2,-0.02618,1.2,-0.02618,Sidewalk
96.0,88.5289,4.3447,-0.03927,1.2,-0.05236,209.4713,6.5352,walk_east_dn.1,277.3928,1.2,-0.05236,1.2,-0.05236,Sidewalk
96.5,89.1287,4.329,-0.02618,1.2,0.02618,208.8715,6.6704,walk_east_dn.1,276.5217,1.2,0.02618,1.2,0.02618,Sidewalk
97.0,89.7285,4.3133,-0.02618,1.2,-0.0,208.2717,6.8072,walk_east_dn.1,275.6991,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,90.3281,4.2898,-0.03927,1.2,-0.02618,207.6721,6.8843,walk_east_dn.1,274.9095,1.2,-0.02618,1.2,-0.02618,Sidewalk
98.0,90.928,4.2819,-0.01309,1.2,0.05236,207.0722,6.9674,walk_east_dn.1,274.1185,1.2,0.05236,1.2,0.05236,Sidewalk
98.5,91.528,4.2819,-0.0,1.2,0.02618,206.4722,7.0981,walk_east_dn.1,273.2767,1.2,0.02618,1.2,0.02618,Sidewalk
99.0,92.128,4.2819,-0.0,1.2,-0.0,205.8722,7.2087,walk_east_dn.1,272.4474,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,92.728,4.2741,-0.01309,1.2,-0.02618,205.2722,7.3651,walk_east_dn.1,271.6449,1.2,-0.02618,1.2,-0.02618,Sidewalk
100.0,93.3279,4.2819,0.01309,1.2,0.05236,204.6723,7.5097,walk_east_dn.1,270.8849,1.2,0.05236,1.2,0.05236,Sidewalk
100.5,93.9277,4.2976,0.02618,1.2,0.02618,204.0725,7.615,walk_east_dn.1,270.039,1.2,0.02618,1.2,0.02618,Sidewalk
101.0,94.5275,4.3133,0.02618,1.2,-0.0,203.4727,7.7774,walk_east_dn.1,269.2008,1.2,-0.0,1.2,-0.0,Sidewalk
101.5,95.1275,4.3212,0.01309,1.2,-0.02618,202.8728,7.8921,walk_east_dn.1,268.3884,1.2,-0.02618,1.2,-0.02618,Sidewalk
102.0,95.7274,4.3133,-0.01309,1.2,-0.05236,202.2728,8.0018,walk_east_dn.1,267.6156,1.2,-0.05236,1.2,-0.05236,Sidewalk
102.5,96.3274,4.3133,-0.0,1.2,0.02618,201.6728,8.0785,walk_east_dn.1,266.7758,1.2,0.02618,1.2,0.02618,Sidewalk
103.0,96.9274,4.3133,-0.0,1.2,-0.0,201.0728,8.1537,walk_east_dn.1,265.9474,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,97.5274,4.3055,-0.01309,1.2,-0.02618,200.4729,8.2455,walk_east_dn.1,265.1465,1.2,-0.02618,1.2,-0.02618,Sidewalk
104.0,98.1269,4.2819,-0.03927,1.2,-0.05236,199.8733,8.3811,walk_east_dn.1,264.388,1.2,-0.05236,1.2,-0.05236,Sidewalk
104.5,98.7267,4.2662,-0.02618,1.2,0.02618,199.2735,8.4621,walk_east_dn.1,263.5167,1.2,0.02618,1.2,0.02618,Sidewalk
105.0,99.3265,4.2505,-0.02618,1.2,-0.0,198.6737,8.5558,walk_east_dn.1,262.7014,1.2,-0.0,1.2,-0.0,Sidewalk
105.5,99.926,4.2269,-0.03927,1.2,-0.02618,198.0741,8.6727,walk_east_dn.1,261.9285,1.2,-0.02618,1.2,-0.02618,Sidewalk
106.0,100.526,4.2191,-0.01309,1.2,0.05236,197.4742,8.7748,walk_east_dn.1,261.1492,1.2,0.05236,1.2,0.05236,Sidewalk
106.5,101.126,4.2191,-0.0,1.2,0.02618,196.8742,8.9465,walk_east_dn.1,260.3303,1.2,0.02618,1.2,0.02618,Sidewalk
107.0,101.726,4.2191,-0.0,1.2,-0.0,196.2742,9.0683,walk_east_dn.1,259.5276,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,102.3259,4.2112,-0.01309,1.2,-0.02618,195.6742,9.227,walk_east_dn.1,258.7586,1.2,-0.02618,1.2,-0.02618,Sidewalk
108.0,102.9259,4.2191,0.01309,1.2,0.05236,195.0743,8.9668,stand_3,258.0219,1.2,0.05236,1.2,0.05236,Sidewalk
108.5,103.5257,4.2348,0.02618,1.2,0.02618,194.4745,8.3718,stand_3,257.2236,1.2,0.02618,1.2,0.02618,Sidewalk
109.0,104.1254,4.2505,0.02618,1.2,-0.0,193.8747,7.7774,stand_3,256.453,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,104.7254,4.2584,0.01309,1.2,-0.02618,193.2748,7.1829,stand_3,255.7384,1.2,-0.02618,1.2,-0.02618,Sidewalk
110.0,105.3249,4.2819,0.03927,1.2,0.05236,192.6753,6.592,stand_3,255.0532,1.2,0.05236,1.2,0.05236,Sidewalk
110.5,105.9241,4.3133,0.05236,1.2,0.02618,192.0761,6.0045,stand_3,254.3681,1.2,0.02618,1.2,0.02618,Sidewalk
111.0,106.5233,4.3447,0.05236,1.2,-0.0,191.477,5.4197,stand_3,253.8382,1.2,-0.0,1.2,-0.0,Sidewalk
111.5,107.1228,4.3683,0.03927,1.2,-0.02618,190.8775,4.8367,stand_3,253.8063,1.2,-0.02618,1.2,-0.02618,Sidewalk
112.0,107.6018,4.3997,0.06545,0.96,0.05236,190.3986,4.3772,stand_3,253.5145,0.96,0.05236,0.96,0.05236,Sidewalk
112.5,108.17,4.4444,0.07854,1.14,0.02618,189.8305,3.8407,stand_3,252.0756,1.14,0.02618,1.14,0.02618,Sidewalk
113.0,108.7682,4.4915,0.07854,1.2,-0.0,189.2324,3.2881,stand_3,251.1175,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,109.3669,4.5307,0.06545,1.2,-0.02618,188.6338,2.7517,stand_3,250.4588,1.2,-0.02618,1.2,-0.02618,Sidewalk
114.0,109.9664,4.5543,0.03927,1.2,-0.05236,188.0344,2.2383,stand_3,249.8016,1.2,-0.05236,1.2,-0.05236,Sidewalk
114.5,110.5664,4.5543,-0.0,1.2,-0.07854,187.4344,1.7635,stand_3,249.1528,1.2,-0.07854,1.2,-0.07854,Sidewalk
115.0,111.1664,4.5543,-0.0,1.2,-0.0,186.8344,1.3891,stand_3,248.1201,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,111.7664,4.5464,-0.01309,1.2,-0.02618,186.2344,1.2043,stand_3,247.3311,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,112.3659,4.5229,-0.03927,1.2,-0.05236,185.6348,1.2859,stand_3,246.4253,1.2,-0.05236,1.2,-0.05236,Sidewalk
116.5,112.9657,4.5071,-0.02618,1.2,0.02618,185.035,1.611,stand_3,245.1881,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,113.5655,4.4914,-0.02618,1.2,-0.0,184.4351,2.0633,stand_3,244.0859,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,114.1651,4.4679,-0.03927,1.2,-0.02618,183.8355,2.573,stand_3,243.5523,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,114.7638,4.4286,-0.06545,1.2,-0.05236,183.2367,3.1088,stand_3,243.0841,1.2,-0.05236,1.2,-0.05236,Sidewalk
118.5,115.3605,4.3659,-0.10472,1.2,-0.07854,182.6399,3.6559,stand_3,242.28,1.2,-0.07854,1.2,-0.07854,Sidewalk
119.0,115.8346,4.2908,-0.15708,0.96,-0.10472,182.1657,4.0546,stand_1,242.6598,0.96,-0.10472,0.96,-0.10472,Sidewalk
119.5,116.4259,4.1892,-0.17017,1.2,-0.02618,181.5742,3.4796,stand_1,241.1181,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.0,116.9261,4.0897,-0.19635,1.02,-0.05236,181.0739,3.0035,stand_1,241.1999,1.02,-0.05236,1.02,-0.05236,Sidewalk
120.5,117.5161,3.9804,-0.18326,1.2,0.02618,180.4839,2.4571,stand_1,239.9278,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,118.106,3.8711,-0.18326,1.2,-0.0,179.894,1.9427,stand_1,238.9955,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,118.6998,3.785,-0.14399,1.2,0.07854,179.3003,1.4763,stand_1,238.4886,1.2,0.07854,1.2,0.07854,Sidewalk
122.0,119.2956,3.7144,-0.11781,1.2,0.05236,178.7046,1.1278,stand_1,237.6008,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,119.8924,3.6517,-0.10472,1.2,0.02618,178.108,1.0335,stand_1,236.78,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,120.4891,3.589,-0.10472,1.2,-0.0,177.5114,1.2588,stand_1,235.4927,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,121.0878,3.5498,-0.06545,1.2,0.07854,176.9128,1.6649,stand_1,234.2056,1.2,0.07854,1.2,0.07854,Sidewalk
124.0,121.6873,3.5262,-0.03927,1.2,0.05236,176.3133,2.1553,stand_1,233.0999,1.2,0.05236,1.2,0.05236,Sidewalk
124.5,122.2871,3.5105,-0.02618,1.2,0.02618,175.7136,2.6874,stand_1,232.1118,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,122.8869,3.4948,-0.02618,1.2,-0.0,175.1138,3.2432,stand_1,231.201,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,123.4865,3.4712,-0.03927,1.2,-0.02618,174.5143,3.8147,stand_1,230.4378,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,124.0864,3.4634,-0.01309,1.2,0.05236,173.9144,4.3898,stand_1,229.7161,1.2,0.05236,1.2,0.05236,Sidewalk
126.5,124.6864,3.4634,-0.0,1.2,0.02618,173.3144,4.9689,stand_1,229.1037,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,125.2856,3.4948,0.05236,1.2,0.10472,172.7152,5.5448,stand_1,228.5266,1.2,0.10472,1.2,0.10472,Sidewalk
127.5,125.8831,3.5497,0.09163,1.2,0.07854,172.1175,4.9911,stand_4,227.9851,1.2,0.07854,1.2,0.07854,Sidewalk
128.0,126.4789,3.6202,0.11781,1.2,0.05236,171.5215,4.3997,stand_4,227.5341,1.2,0.05236,1.2,0.05236,Sidewalk
128.5,127.0738,3.6985,0.1309,1.2,0.02618,170.9265,3.8127,stand_4,227.2067,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,127.6686,3.7768,0.1309,1.2,-0.0,170.3315,3.2304,stand_4,227.0815,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,128.1417,3.8581,0.17017,0.96,0.07854,169.8584,2.7761,stand_4,226.5443,0.96,0.07854,0.96,0.07854,Sidewalk
130.0,128.7355,3.9442,0.14399,1.2,-0.05236,169.2645,2.217,stand_4,225.771,1.2,-0.05236,1.2,-0.05236,Sidewalk
130.5,129.3281,4.0381,0.15708,1.2,0.02618,168.6719,1.6905,stand_4,224.3705,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,129.9207,4.1319,0.15708,1.2,-0.0,168.0793,1.233,stand_4,223.6017,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,130.5145,4.218,0.14399,1.2,-0.02618,167.4856,0.9426,stand_4,222.7841,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,131.1104,4.2886,0.11781,1.2,-0.05236,166.8899,0.9737,stand_4,221.8324,1.2,-0.05236,1.2,-0.05236,Sidewalk
132.5,131.7085,4.3356,0.07854,1.2,-0.07854,166.2918,1.2979,stand_4,220.2608,1.2,-0.07854,1.2,-0.07854,Sidewalk
133.0,132.3067,4.3827,0.07854,1.2,-0.0,165.6938,1.7722,stand_4,218.9714,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,132.9054,4.422,0.06545,1.2,-0.02618,165.0952,2.3027,stand_4,217.8876,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,133.5049,4.4455,0.03927,1.2,-0.05236,164.4957,2.8555,stand_4,216.9414,1.2,-0.05236,1.2,-0.05236,Sidewalk
134.5,134.1041,4.4769,0.05236,1.2,0.02618,163.8966,3.4264,stand_4,216.0778,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,134.7033,4.5083,0.05236,1.2,-0.0,163.2975,4.0059,stand_4,215.2266,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,135.3028,4.5319,0.03927,1.2,-0.02618,162.6981,4.5889,stand_4,214.5095,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,135.9027,4.5397,0.01309,1.2,-0.05236,162.0981,5.1726,stand_4,213.891,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.5,136.5025,4.5554,0.02618,1.2,0.02618,161.4984,5.7611,stand_4,213.2828,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,137.1023,4.5711,0.02618,1.2,-0.0,160.8987,5.2373,stand_2,213.1222,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,137.6419,4.5499,-0.03927,1.08,-0.1309,160.359,4.6986,stand_2,213.2002,1.08,-0.1309,1.08,-0.1309,Sidewalk
138.0,138.2419,4.5421,-0.01309,1.2,0.05236,159.759,4.1021,stand_2,212.496,1.2,0.05236,1.2,0.05236,Sidewalk
138.5,138.6894,4.495,-0.10472,0.9,-0.18326,159.3114,3.6523,stand_2,212.8866,0.9,-0.18326,0.9,-0.18326,Sidewalk
139.0,139.1388,4.4715,-0.05236,0.9,0.10472,158.8619,3.2039,stand_2,212.6693,0.9,0.10472,0.9,0.10472,Sidewalk
139.5,139.6187,4.4652,-0.01309,0.96,0.07854,158.3819,2.7286,stand_2,212.8557,0.96,0.07854,0.96,0.07854,Sidewalk
140.0,140.2187,4.4731,0.01309,1.2,0.05236,157.782,2.1409,stand_2,212.4828,1.2,0.05236,1.2,0.05236,Sidewalk
140.5,140.8185,4.4888,0.02618,1.2,0.02618,157.1823,1.5649,stand_2,212.697,1.2,0.02618,1.2,0.02618,Sidewalk
141.0,141.4183,4.5045,0.02618,1.2,-0.0,156.5825,1.0172,stand_2,212.5576,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,142.0182,4.5123,0.01309,1.2,-0.02618,155.9826,0.5766,stand_2,212.0089,1.2,-0.02618,1.2,-0.02618,Sidewalk
142.0,142.6182,4.5045,-0.01309,1.2,-0.05236,155.3826,0.5784,stand_2,211.1614,1.2,-0.05236,1.2,-0.05236,Sidewalk
142.5,143.2182,4.5045,-0.0,1.2,0.02618,154.7826,1.0317,stand_2,205.3057,1.2,0.02618,1.2,0.02618,Sidewalk
143.0,143.8182,4.5045,-0.0,1.2,-0.0,154.1826,1.5856,stand_2,203.5513,1.2,-0.0,1.2,-0.0,Sidewalk
143.5,144.4181,4.4966,-0.01309,1.2,-0.02618,153.5827,2.1624,stand_2,202.403,1.2,-0.02618,1.2,-0.02618,Sidewalk
144.0,145.0177,4.4731,-0.03927,1.2,-0.05236,152.9831,2.7461,stand_2,201.4653,1.2,-0.05236,1.2,-0.05236,Sidewalk
144.5,145.6175,4.4574,-0.02618,1.2,0.02618,152.3832,3.3369,stand_2,200.4976,1.2,0.02618,1.2,0.02618,Sidewalk
145.0,146.2173,4.4416,-0.02618,1.2,-0.0,151.7834,3.9305,stand_2,199.6053,1.2,-0.0,1.2,-0.0,Sidewalk
145.5,146.8168,4.4181,-0.03927,1.2,-0.02618,151.1838,4.5248,stand_2,198.7638,1.2,-0.02618,1.2,-0.02618,Sidewalk
146.0,147.4167,4.4102,-0.01309,1.2,0.05236,150.5838,5.122,stand_2,197.9445,1.2,0.05236,1.2,0.05236,Sidewalk
146.5,148.0167,4.4102,-0.0,1.2,0.02618,149.9838,5.7204,stand_2,197.1036,1.2,0.02618,1.2,0.02618,Sidewalk
147.0,148.6167,4.4102,-0.0,1.2,-0.0,149.3838,6.3191,stand_2,196.3164,1.2,-0.0,1.2,-0.0,Sidewalk
147.5,149.2167,4.4024,-0.01309,1.2,-0.02618,148.7839,6.9175,stand_2,195.5713,1.2,-0.02618,1.2,-0.02618,Sidewalk
148.0,149.8166,4.4102,0.01309,1.2,0.05236,148.1839,7.4499,stand_0,194.8569,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,150.4164,4.4259,0.02618,1.2,0.02618,147.5842,6.8593,stand_0,194.1083,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,151.0162,4.4417,0.02618,1.2,-0.0,146.9844,6.2704,stand_0,193.4342,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,151.6162,4.4495,0.01309,1.2,-0.02618,146.3845,5.6822,stand_0,192.9544,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,152.1861,4.442,-0.01309,1.14,-0.05236,145.8145,5.1227,stand_0,193.0522,1.14,-0.05236,1.14,-0.05236,Sidewalk
150.5,152.7861,4.442,-0.0,1.2,0.02618,145.2145,4.5385,stand_0,191.7432,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,153.3861,4.442,-0.0,1.2,-0.0,144.6145,3.9589,stand_0,191.3215,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,153.9861,4.4342,-0.01309,1.2,-0.02618,144.0146,3.384,stand_0,191.0246,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,154.586,4.442,0.01309,1.2,0.05236,143.4147,2.8256,stand_0,189.4118,1.2,0.05236,1.2,0.05236,Sidewalk
152.5,155.1858,4.4578,0.02618,1.2,0.02618,142.8149,2.2924,stand_0,188.6982,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,155.7856,4.4735,0.02618,1.2,-0.0,142.2152,1.8016,stand_0,187.9525,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,156.3856,4.4813,0.01309,1.2,-0.02618,141.6153,1.3922,stand_0,187.189,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,156.9855,4.4735,-0.01309,1.2,-0.05236,141.0153,1.1468,stand_0,186.4315,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.5,157.5855,4.4735,-0.0,1.2,0.02618,140.4153,1.1958,stand_0,185.4989,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,158.1855,4.4735,-0.0,1.2,-0.0,139.8153,1.5048,stand_0,184.23,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,158.7855,4.4656,-0.01309,1.2,-0.02618,139.2153,1.9497,stand_0,183.1026,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,159.385,4.442,-0.03927,1.2,-0.05236,138.6157,2.4539,stand_0,182.1442,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.5,159.9848,4.4263,-0.02618,1.2,0.02618,138.0159,2.9967,stand_0,181.1552,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,160.5846,4.4106,-0.02618,1.2,-0.0,137.416,3.5579,stand_0,180.2493,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,161.1841,4.3871,-0.03927,1.2,-0.02618,136.8164,4.1278,stand_0,179.399,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,161.7841,4.3792,-0.01309,1.2,0.05236,136.2165,4.709,stand_0,178.5714,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,162.3841,4.3792,-0.0,1.2,0.02618,135.6165,5.296,stand_0,177.6972,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,162.9841,4.3792,-0.0,1.2,-0.0,135.0165,5.8857,stand_0,176.8953,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,163.584,4.3714,-0.01309,1.2,-0.02618,134.4165,6.4759,stand_0,176.1389,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,164.184,4.3792,0.01309,1.2,0.05236,133.8166,7.07,stand_0,175.4356,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,164.7838,4.3949,0.02618,1.2,0.02618,133.2168,7.2361,stand_5,174.6782,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,165.3836,4.4106,0.02618,1.2,-0.0,132.6171,6.6381,stand_5,173.984,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,165.9835,4.4185,0.01309,1.2,-0.02618,132.0172,6.0398,stand_5,173.4352,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,166.5835,4.4106,-0.01309,1.2,-0.05236,131.4172,5.4408,stand_5,173.2432,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,167.1235,4.4106,-0.0,1.08,0.02618,130.8772,4.9024,stand_5,173.0894,1.08,0.02618,1.08,0.02618,Sidewalk
163.0,167.6028,4.3855,-0.05236,0.96,-0.10472,130.3978,4.4226,stand_5,173.1674,0.96,-0.10472,0.96,-0.10472,Sidewalk
163.5,168.1727,4.3781,-0.01309,1.14,0.07854,129.8278,3.8542,stand_5,172.4727,1.14,0.07854,1.14,0.07854,Sidewalk
164.0,168.6507,4.3341,-0.09163,0.96,-0.15708,129.3497,3.3742,stand_5,172.7127,0.96,-0.15708,0.96,-0.15708,Sidewalk
164.5,169.0406,4.3239,-0.02618,0.78,0.1309,128.9598,2.9853,stand_5,172.7595,0.78,0.1309,0.78,0.1309,Sidewalk
165.0,169.4305,4.3341,0.02618,0.78,0.10472,128.57,2.599,stand_5,172.869,0.78,0.10472,0.78,0.10472,Sidewalk
165.5,169.8196,4.3596,0.06545,0.78,0.07854,128.1809,2.2171,stand_5,173.1465,0.78,0.07854,0.78,0.07854,Sidewalk
166.0,170.058,4.3314,-0.11781,0.48,-0.36652,127.9425,1.9773,stand_5,173.2668,0.48,-0.36652,0.48,-0.36652,Sidewalk
166.5,170.238,4.3314,-0.0,0.36,0.23562,127.7625,1.7999,stand_5,173.0391,0.36,0.23562,0.36,0.23562,Sidewalk
167.0,170.417,4.3502,0.10472,0.36,0.20944,127.5835,1.6277,stand_5,172.9756,0.36,0.20944,0.36,0.20944,Sidewalk
167.5,170.5641,4.3795,0.19635,0.3,0.18326,127.4365,1.491,stand_5,173.0321,0.3,0.18326,0.3,0.18326,Sidewalk
168.0,170.6796,4.4121,0.27489,0.24,0.15708,127.3211,1.3882,stand_5,173.1139,0.24,0.15708,0.24,0.15708,Sidewalk
168.5,170.7927,4.4521,0.34034,0.24,0.1309,127.2081,1.2932,stand_5,173.0692,0.24,0.1309,0.24,0.1309,Sidewalk
169.0,170.9036,4.4981,0.3927,0.24,0.10472,127.0974,1.2071,stand_5,173.0189,0.24,0.10472,0.24,0.10472,Sidewalk
169.5,171.1592,4.5849,0.32725,0.54,-0.1309,126.8421,1.0238,stand_5,172.6945,0.54,-0.1309,0.54,-0.1309,Sidewalk
170.0,171.5663,4.6882,0.24871,0.84,-0.15708,126.4355,0.8062,stand_5,170.5266,0.84,-0.15708,0.84,-0.15708,Sidewalk
170.5,172.1293,4.7774,0.15708,1.14,-0.18326,125.8731,0.7717,stand_5,168.1606,1.14,-0.18326,1.14,-0.18326,Sidewalk
171.0,172.726,4.8401,0.10472,1.2,-0.10472,125.2768,1.0926,stand_5,165.3675,1.2,-0.10472,1.2,-0.10472,Sidewalk
171.5,173.3256,4.8637,0.03927,1.2,-0.1309,124.6774,1.5657,stand_5,163.9374,1.2,-0.1309,1.2,-0.1309,Sidewalk
172.0,173.9255,4.8715,0.01309,1.2,-0.05236,124.0776,2.0985,stand_5,162.6465,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,174.5253,4.8558,-0.02618,1.2,-0.07854,123.4777,2.6523,stand_5,161.7218,1.2,-0.07854,1.2,-0.07854,Sidewalk
173.0,175.1251,4.8401,-0.02618,1.2,-0.0,122.8778,3.2227,stand_5,160.7084,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,175.7246,4.8166,-0.03927,1.2,-0.02618,122.2781,3.8003,stand_5,159.8327,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,176.3233,4.7773,-0.06545,1.2,-0.05236,121.6791,4.3804,stand_5,159.0223,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,176.9225,4.7459,-0.05236,1.2,0.02618,121.0798,4.9668,stand_5,158.1061,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,177.5217,4.7145,-0.05236,1.2,-0.0,120.4804,5.5561,stand_5,157.257,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,178.1204,4.6753,-0.06545,1.2,-0.02618,119.8815,6.1462,stand_5,156.4464,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,178.72,4.6517,-0.03927,1.2,0.05236,119.2818,6.7403,stand_5,155.6266,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,179.3198,4.636,-0.02618,1.2,0.02618,118.682,7.3363,stand_5,154.7724,1.2,0.02618,1.2,0.02618,Sidewalk
177.0,179.9195,4.6203,-0.02618,1.2,-0.0,118.0821,7.9329,stand_5,153.9337,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,180.5191,4.5968,-0.03927,1.2,-0.02618,117.4824,8.5292,stand_5,153.1265,1.2,-0.02618,1.2,-0.02618,Sidewalk
178.0,181.119,4.5889,-0.01309,1.2,0.05236,116.8825,9.1273,stand_5,152.3459,1.2,0.05236,1.2,0.05236,Sidewalk
178.5,181.719,4.5889,-0.0,1.2,0.02618,116.2825,9.5967,walk_south.2,151.5016,1.2,0.02618,1.2,0.02618,Sidewalk
179.0,182.319,4.5889,-0.0,1.2,-0.0,115.6825,9.6048,walk_south.2,150.6713,1.2,-0.0,1.2,-0.0,Sidewalk
