time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7464,3.9936,0.00072,1.0,-0.00064,290.2536,4.5076,walk_east_dn.0,teb_optimized,3942.0351,1.0,-0.00064,1.0,-0.00064,Sidewalk
7.0,8.2464,3.9944,0.00162,1.0,0.0018,289.7536,4.6429,walk_east_dn.0,teb_optimized,3928.0032,1.0,0.0018,1.0,0.0018,Sidewalk
7.5,8.7463,3.9956,0.00243,1.0,0.00162,289.2537,4.7947,walk_east_dn.0,teb_optimized,3913.9805,1.0,0.00162,1.0,0.00162,Sidewalk
8.0,9.2463,3.9969,0.00259,1.0,0.00032,288.7537,4.8533,walk_east_dn.0,teb_optimized,3900.0225,1.0,0.00032,1.0,0.00032,Sidewalk
8.5,9.7463,3.998,0.00221,1.0,-0.00075,288.2537,5.0138,walk_east_dn.0,teb_optimized,3886.0462,1.0,-0.00075,1.0,-0.00075,Sidewalk
9.0,10.2463,3.9988,0.00159,1.0,-0.00124,287.7537,5.187,walk_east_dn.0,teb_optimized,3872.1116,1.0,-0.00124,1.0,-0.00124,Sidewalk
9.5,10.7463,3.9993,0.00099,1.0,-0.00121,287.2537,5.2546,walk_east_dn.0,teb_optimized,3858.2217,1.0,-0.00121,1.0,-0.00121,Sidewalk
10.0,11.2463,3.9996,0.00055,1.0,-0.00088,286.7537,5.4227,walk_east_dn.0,teb_optimized,3844.3335,1.0,-0.00088,1.0,-0.00088,Sidewalk
10.5,11.7463,3.9997,0.00029,1.0,-0.00051,286.2537,5.5285,walk_east_dn.0,teb_optimized,3830.4802,1.0,-0.00051,1.0,-0.00051,Sidewalk
11.0,12.2463,3.9998,0.00017,1.0,-0.00024,285.7537,5.6251,walk_east_dn.0,teb_optimized,3816.657,1.0,-0.00024,1.0,-0.00024,Sidewalk
11.5,12.7463,3.9999,0.00012,1.0,-0.0001,285.2537,5.7624,walk_east_dn.0,teb_optimized,3802.8472,1.0,-0.0001,1.0,-0.0001,Sidewalk
12.0,13.2463,3.9999,9e-05,1.0,-6e-05,284.7537,5.8952,walk_east_dn.0,teb_optimized,3789.0745,1.0,-6e-05,1.0,-6e-05,Sidewalk
12.5,13.7463,3.9999,7e-05,1.0,-5e-05,284.2537,6.0297,walk_east_dn.0,teb_optimized,3775.3166,1.0,-5e-05,1.0,-5e-05,Sidewalk
13.0,14.2463,4.0,5e-05,1.0,-4e-05,283.7537,6.108,walk_east_dn.0,teb_optimized,3761.6021,1.0,-4e-05,1.0,-4e-05,Sidewalk
13.5,14.7463,4.0,3e-05,1.0,-3e-05,283.2537,6.2817,walk_east_dn.0,teb_optimized,3747.8999,1.0,-3e-05,1.0,-3e-05,Sidewalk
14.0,15.2463,4.0,2e-05,1.0,-2e-05,282.7537,6.3288,walk_east_dn.0,teb_optimized,3734.2261,1.0,-2e-05,1.0,-2e-05,Sidewalk
14.5,15.7463,4.0,1e-05,1.0,-1e-05,282.2537,6.489,walk_east_dn.0,teb_optimized,3720.5693,1.0,-1e-05,1.0,-1e-05,Sidewalk
15.0,16.2463,4.0,1e-05,1.0,-1e-05,281.7537,6.6403,walk_east_dn.0,teb_optimized,3706.9435,1.0,-1e-05,1.0,-1e-05,Sidewalk
15.5,16.7463,4.0,1e-05,1.0,-0.0,281.2537,6.7693,walk_east_dn.0,teb_optimized,3693.3425,1.0,-0.0,1.0,-0.0,Sidewalk
16.0,17.2463,4.0,0.0,1.0,-0.0,280.7537,6.8392,walk_east_dn.0,teb_optimized,3679.7699,1.0,-0.0,1.0,-0.0,Sidewalk
16.5,17.7463,4.0,0.0,1.0,-0.0,280.2537,6.9416,walk_east_dn.0,teb_optimized,3666.2168,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2463,4.0,0.0,1.0,-0.0,279.7537,6.9897,walk_east_dn.0,teb_optimized,3652.693,1.0,-0.0,1.0,-0.0,Sidewalk
17.5,18.7463,4.0,0.0,1.0,-0.0,279.2537,7.1425,walk_east_dn.0,teb_optimized,3639.1846,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2463,4.0,0.0,1.0,-0.0,278.7537,7.1925,walk_east_dn.0,teb_optimized,3625.7126,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7463,4.0,0.0,1.0,-0.0,278.2537,7.2492,walk_east_dn.0,teb_optimized,3612.262,1.0,-0.0,1.0,-0.0,Sidewalk
19.0,20.2463,4.0,0.0,1.0,-0.0,277.7537,7.351,walk_east_dn.0,teb_optimized,3598.8332,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7463,4.0,0.0,1.0,0.0,277.2537,7.4242,walk_east_dn.0,teb_optimized,3585.4344,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2463,4.0,0.0,1.0,-0.0,276.7537,7.4194,walk_east_up.1,teb_optimized,3572.0552,1.0,-0.0,1.0,-0.0,Sidewalk
20.5,21.7463,4.0,0.0,1.0,0.0,276.2537,7.2219,walk_east_up.1,teb_optimized,3558.7051,1.0,0.0,1.0,0.0,Sidewalk
21.0,22.2463,4.0,0.0,1.0,-0.0,275.7537,7.0736,walk_east_up.1,teb_optimized,3545.3655,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7463,4.0,0.0,1.0,0.0,275.2537,6.977,walk_east_up.1,teb_optimized,3532.0666,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2463,4.0,-0.0,1.0,-0.0,274.7537,6.8601,walk_east_up.1,teb_optimized,3518.7889,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7463,4.0,0.0,1.0,0.0,274.2537,6.7704,walk_east_up.1,teb_optimized,3505.5392,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2463,4.0,-0.0,1.0,-0.0,273.7537,6.588,walk_east_up.1,teb_optimized,3492.3009,1.0,-0.0,1.0,-0.0,Sidewalk
23.5,24.7463,4.0,0.0,1.0,0.0,273.2537,6.4961,walk_east_up.1,teb_optimized,3479.1001,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2463,4.0,-0.0,1.0,-0.0,272.7537,6.3081,walk_east_up.1,teb_optimized,3465.9235,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7463,4.0,0.0,1.0,0.0,272.2537,6.1405,walk_east_up.1,teb_optimized,3452.7746,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2463,4.0,-0.0,1.0,-0.0,271.7537,5.975,walk_east_up.1,teb_optimized,3439.6483,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7463,4.0,0.0,1.0,0.0,271.2537,5.7861,walk_east_up.1,teb_optimized,3426.5489,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2463,4.0,-0.0,1.0,-0.0,270.7537,5.665,walk_east_up.1,teb_optimized,3413.4738,1.0,-0.0,1.0,-0.0,Sidewalk
26.5,27.7463,4.0,-0.0,1.0,-0.0,270.2537,5.5086,walk_east_up.1,teb_optimized,3400.423,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2463,4.0,-0.0,1.0,-0.0,269.7537,5.3451,walk_east_up.1,teb_optimized,3387.3985,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7463,4.0,-0.0,1.0,-0.0,269.2537,5.2406,walk_east_up.1,teb_optimized,3374.3845,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2463,4.0,-0.0,1.0,-0.0,268.7537,5.0726,walk_east_up.1,teb_optimized,3361.412,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7463,4.0,-0.0,1.0,-0.0,268.2537,4.847,walk_east_up.1,teb_optimized,3348.4632,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2463,4.0,-0.0,1.0,-0.0,267.7537,4.7352,walk_east_up.1,teb_optimized,3335.5361,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7463,4.0,-0.0,1.0,-0.0,267.2537,4.5553,walk_east_up.1,teb_optimized,3322.6384,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2463,4.0,-0.0,1.0,-0.0,266.7537,4.4487,walk_east_up.1,teb_optimized,3309.7598,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7463,4.0,-0.0,1.0,-0.0,266.2537,4.3114,walk_east_up.1,teb_optimized,3296.9117,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2463,4.0,-0.0,1.0,-0.0,265.7537,4.1916,walk_east_up.1,teb_optimized,3284.0863,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7463,4.0,-0.0,1.0,0.0,265.2537,4.0136,walk_east_up.1,teb_optimized,3271.289,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2463,4.0,-0.0,1.0,0.0,264.7537,3.8491,walk_east_up.1,teb_optimized,3258.5144,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7463,4.0,-0.0,1.0,-0.0,264.2537,3.6833,walk_east_up.1,teb_optimized,3245.764,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2463,4.0,-0.0,1.0,0.0,263.7537,3.5907,walk_east_up.1,teb_optimized,3233.037,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7463,4.0,-0.0,1.0,-0.0,263.2537,3.3977,walk_east_up.1,teb_optimized,3220.3414,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2463,4.0,-0.0,1.0,0.0,262.7537,3.3009,walk_east_up.1,teb_optimized,3207.6643,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7463,4.0,-0.0,1.0,-0.0,262.2537,3.2117,walk_east_up.1,teb_optimized,3195.0145,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2463,4.0,-0.0,1.0,-0.0,261.7537,2.9849,walk_east_up.1,teb_optimized,3182.3958,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.7463,4.0,-0.0,1.0,0.0,261.2537,2.8724,walk_east_up.1,teb_optimized,3169.7917,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2463,4.0,-0.0,1.0,-0.0,260.7537,2.7385,walk_east_up.1,teb_optimized,3157.2041,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7463,4.0,-0.0,1.0,-0.0,260.2537,2.56,walk_east_up.1,teb_optimized,3144.6582,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2463,4.0,-0.0,1.0,-0.0,259.7537,2.3371,walk_east_up.1,teb_optimized,3132.1394,1.0,-0.0,1.0,-0.0,Sidewalk
37.5,38.7463,4.0,-0.0,1.0,0.0,259.2537,2.2182,walk_east_up.1,teb_optimized,3119.6346,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2463,4.0,-0.0,1.0,-0.0,258.7537,2.1238,walk_east_up.1,teb_optimized,3107.1596,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7463,4.0,-0.0,1.0,-0.0,258.2537,1.9906,walk_east_up.1,teb_optimized,3094.7143,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2463,4.0,-1e-05,1.0,-1e-05,257.7537,1.7856,walk_east_up.1,teb_optimized,3082.3007,1.0,-1e-05,1.0,-1e-05,Sidewalk
39.5,40.7463,4.0,-0.0,1.0,0.0,257.2537,1.5756,walk_east_up.1,teb_optimized,3069.9094,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2463,4.0,-0.0,1.0,0.0,256.7537,1.4716,walk_east_up.1,teb_optimized,3057.5254,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7463,4.0,-1e-05,1.0,-2e-05,256.2537,1.3283,walk_east_up.1,teb_optimized,3045.1869,1.0,-2e-05,1.0,-2e-05,Sidewalk
41.0,42.2463,4.0,-2e-05,1.0,-1e-05,255.7537,1.1648,walk_east_up.1,teb_optimized,3032.8773,1.0,-1e-05,1.0,-1e-05,Sidewalk
41.5,42.7463,4.0,-1e-05,1.0,0.0,255.2537,1.0513,walk_east_up.1,teb_optimized,3020.5772,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2463,4.0,-2e-05,1.0,-1e-05,254.7537,0.9577,walk_east_up.1,teb_optimized,3008.3082,1.0,-1e-05,1.0,-1e-05,Sidewalk
42.5,43.7463,3.9999,-5e-05,1.0,-6e-05,254.2537,0.849,walk_east_up.1,teb_optimized,2996.0866,1.0,-6e-05,1.0,-6e-05,Sidewalk
43.0,44.2463,3.9999,-4e-05,1.0,3e-05,253.7537,0.7992,walk_east_up.1,teb_optimized,2983.8509,1.0,3e-05,1.0,3e-05,Sidewalk
43.5,44.7463,3.9991,-0.00166,1.0,-0.00324,253.2537,0.7081,walk_east_up.1,teb_optimized,2971.7454,1.0,-0.00324,1.0,-0.00324,Sidewalk
44.0,45.2463,3.9986,-0.00097,1.0,0.00137,252.7537,0.6891,walk_east_up.1,teb_optimized,2959.6002,1.0,0.00137,1.0,0.00137,Sidewalk
44.5,45.7463,3.9984,-0.00043,1.0,0.00108,252.2537,0.7138,walk_east_up.1,teb_optimized,2947.4039,1.0,0.00108,1.0,0.00108,Sidewalk
45.0,46.2463,3.9984,-3e-05,1.0,0.00081,251.7537,0.8014,walk_east_up.1,teb_optimized,2935.3346,1.0,0.00081,1.0,0.00081,Sidewalk
45.5,46.7463,3.9984,6e-05,1.0,0.00018,251.2537,0.9081,walk_east_up.1,teb_optimized,2923.219,1.0,0.00018,1.0,0.00018,Sidewalk
46.0,47.2463,3.9985,0.0002,1.0,0.00026,250.7537,1.006,walk_east_up.1,teb_optimized,2911.1284,1.0,0.00026,1.0,0.00026,Sidewalk
46.5,47.7463,3.9985,3e-05,1.0,-0.00034,250.2537,1.0956,walk_east_up.1,teb_optimized,2899.0714,1.0,-0.00034,1.0,-0.00034,Sidewalk
47.0,48.2463,3.9986,0.00014,1.0,0.00023,249.7537,1.1903,walk_east_up.1,teb_optimized,2887.0473,1.0,0.00023,1.0,0.00023,Sidewalk
47.5,48.7463,3.9987,0.0002,1.0,0.00013,249.2537,1.3419,walk_east_up.1,teb_optimized,2875.0773,1.0,0.00013,1.0,0.00013,Sidewalk
48.0,49.2463,3.9987,-1e-05,1.0,-0.00043,248.7537,1.5319,walk_east_up.1,teb_optimized,2863.1172,1.0,-0.00043,1.0,-0.00043,Sidewalk
48.5,49.7463,3.9985,-0.00025,1.0,-0.00049,248.2537,1.6934,walk_east_up.1,teb_optimized,2851.1494,1.0,-0.00049,1.0,-0.00049,Sidewalk
49.0,50.2463,3.9985,-0.00018,1.0,0.00015,247.7537,1.7933,walk_east_up.1,teb_optimized,2839.1986,1.0,0.00015,1.0,0.00015,Sidewalk
49.5,50.7463,3.9984,-3e-05,1.0,0.0003,247.2537,1.979,walk_east_up.1,teb_optimized,2827.3237,1.0,0.0003,1.0,0.0003,Sidewalk
50.0,51.2463,3.9984,-0.00011,1.0,-0.00015,246.7537,2.152,walk_east_up.1,teb_optimized,2815.4391,1.0,-0.00015,1.0,-0.00015,Sidewalk
50.5,51.7463,3.9984,2e-05,1.0,0.00025,246.2537,2.2483,walk_east_up.1,teb_optimized,2803.5684,1.0,0.00025,1.0,0.00025,Sidewalk
51.0,52.2463,3.9985,0.0002,1.0,0.00036,245.7537,2.3432,walk_east_up.1,teb_optimized,2791.7407,1.0,0.00036,1.0,0.00036,Sidewalk
51.5,52.7463,3.9986,0.0002,1.0,-1e-05,245.2537,2.4481,walk_east_up.1,teb_optimized,2779.9423,1.0,-1e-05,1.0,-1e-05,Sidewalk
52.0,53.2463,3.9986,8e-05,1.0,-0.00024,244.7537,2.5738,walk_east_up.1,teb_optimized,2768.1672,1.0,-0.00024,1.0,-0.00024,Sidewalk
52.5,53.7463,3.9986,-5e-05,1.0,-0.00027,244.2537,2.6932,walk_east_up.1,teb_optimized,2756.4127,1.0,-0.00027,1.0,-0.00027,Sidewalk
53.0,54.2463,3.9986,-2e-05,1.0,6e-05,243.7537,2.8378,walk_east_up.1,teb_optimized,2744.6773,1.0,6e-05,1.0,6e-05,Sidewalk
53.5,54.7463,3.9986,2e-05,1.0,8e-05,243.2537,3.0042,walk_east_up.1,teb_optimized,2732.938,1.0,8e-05,1.0,8e-05,Sidewalk
54.0,55.2463,3.9986,0.0,1.0,-3e-05,242.7537,3.2158,walk_east_up.1,teb_optimized,2721.1962,1.0,-3e-05,1.0,-3e-05,Sidewalk
54.5,55.7463,3.9987,0.00018,1.0,0.00036,242.2537,3.3487,walk_east_up.1,teb_optimized,2709.604,1.0,0.00036,1.0,0.00036,Sidewalk
55.0,56.2463,3.9988,0.00021,1.0,6e-05,241.7537,3.5053,walk_east_up.1,teb_optimized,2697.9335,1.0,6e-05,1.0,6e-05,Sidewalk
55.5,56.7463,3.9989,0.00017,1.0,-8e-05,241.2537,3.6144,walk_east_up.1,teb_optimized,2686.3716,1.0,-8e-05,1.0,-8e-05,Sidewalk
56.0,57.2463,3.9989,0.0001,1.0,-0.00015,240.7537,3.8234,walk_east_up.1,teb_optimized,2674.7203,1.0,-0.00015,1.0,-0.00015,Sidewalk
56.5,57.7463,3.9991,0.00022,1.0,0.00024,240.2537,4.0035,walk_east_up.1,teb_optimized,2663.1918,1.0,0.00024,1.0,0.00024,Sidewalk
57.0,58.2463,3.9991,-1e-05,1.0,-0.00046,239.7537,4.1014,walk_east_up.1,teb_optimized,2651.6952,1.0,-0.00046,1.0,-0.00046,Sidewalk
57.5,58.7463,3.9989,-0.0004,1.0,-0.00079,239.2537,4.1961,walk_east_up.1,teb_optimized,2640.19,1.0,-0.00079,1.0,-0.00079,Sidewalk
58.0,59.2463,3.9985,-0.00064,1.0,-0.00047,238.7537,4.2902,walk_east_up.1,teb_optimized,2628.7101,1.0,-0.00047,1.0,-0.00047,Sidewalk
58.5,59.7463,3.9983,-0.00041,1.0,0.00046,238.2537,4.4823,walk_east_up.1,teb_optimized,2617.228,1.0,0.00046,1.0,0.00046,Sidewalk
59.0,60.2463,3.9983,-8e-05,1.0,0.00067,237.7537,4.7132,walk_east_up.1,teb_optimized,2605.7954,1.0,0.00067,1.0,0.00067,Sidewalk
59.5,60.7463,3.9984,0.00028,1.0,0.0007,237.2537,4.8986,walk_east_up.1,teb_optimized,2594.4071,1.0,0.0007,1.0,0.0007,Sidewalk
60.0,61.2463,3.9987,0.00051,1.0,0.00047,236.7537,5.1118,walk_east_up.1,teb_optimized,2583.028,1.0,0.00047,1.0,0.00047,Sidewalk
60.5,61.7463,3.999,0.00059,1.0,0.00017,236.2537,5.2727,walk_east_up.1,teb_optimized,2571.6799,1.0,0.00017,1.0,0.00017,Sidewalk
61.0,62.2463,3.9993,0.00055,1.0,-9e-05,235.7537,5.3922,walk_east_up.1,teb_optimized,2560.3584,1.0,-9e-05,1.0,-9e-05,Sidewalk
61.5,62.7463,3.9995,0.00044,1.0,-0.00022,235.2537,5.4967,walk_east_up.1,teb_optimized,2549.0576,1.0,-0.00022,1.0,-0.00022,Sidewalk
62.0,63.2463,3.9996,0.00031,1.0,-0.00025,234.7537,5.6582,walk_east_up.1,teb_optimized,2537.7765,1.0,-0.00025,1.0,-0.00025,Sidewalk
62.5,63.7463,3.9997,0.00021,1.0,-0.0002,234.2537,5.7871,walk_east_up.1,teb_optimized,2526.5285,1.0,-0.0002,1.0,-0.0002,Sidewalk
63.0,64.2463,3.9998,0.00015,1.0,-0.00014,233.7537,5.8924,walk_east_up.1,teb_optimized,2515.3038,1.0,-0.00014,1.0,-0.00014,Sidewalk
63.5,64.7463,3.9999,0.0001,1.0,-9e-05,233.2537,6.0565,walk_east_up.1,teb_optimized,2504.0992,1.0,-9e-05,1.0,-9e-05,Sidewalk
64.0,65.2463,3.9999,8e-05,1.0,-6e-05,232.7537,6.2022,walk_east_up.1,teb_optimized,2492.9253,1.0,-6e-05,1.0,-6e-05,Sidewalk
64.5,65.7463,3.9999,6e-05,1.0,-4e-05,232.2537,6.3445,walk_east_up.1,teb_optimized,2481.7742,1.0,-4e-05,1.0,-4e-05,Sidewalk
65.0,66.2463,3.9999,4e-05,1.0,-3e-05,231.7537,6.5585,walk_east_up.1,teb_optimized,2470.6456,1.0,-3e-05,1.0,-3e-05,Sidewalk
65.5,66.7463,4.0,3e-05,1.0,-2e-05,231.2537,6.7027,walk_east_up.1,teb_optimized,2459.5479,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.0,67.2463,4.0,2e-05,1.0,-2e-05,230.7537,6.9026,walk_east_up.1,teb_optimized,2448.4704,1.0,-2e-05,1.0,-2e-05,Sidewalk
66.5,67.7463,4.0,1e-05,1.0,-1e-05,230.2537,7.1016,walk_east_up.1,teb_optimized,2437.4204,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.0,68.2463,4.0,1e-05,1.0,-1e-05,229.7537,7.2445,walk_east_up.1,teb_optimized,2426.3956,1.0,-1e-05,1.0,-1e-05,Sidewalk
67.5,68.7463,4.0,1e-05,1.0,-1e-05,229.2537,7.1358,walk_east_mid.1,teb_optimized,2415.397,1.0,-1e-05,1.0,-1e-05,Sidewalk
68.0,69.2463,4.0,1e-05,1.0,-0.0,228.7537,6.9106,walk_east_mid.1,teb_optimized,2404.4212,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7463,4.0,0.0,1.0,-0.0,228.2537,6.6529,walk_east_mid.1,teb_optimized,2393.4729,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2463,4.0,0.0,1.0,-0.0,227.7537,6.4884,walk_east_mid.1,teb_optimized,2382.5446,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7463,4.0,0.0,1.0,-0.0,227.2537,6.2473,walk_east_mid.1,teb_optimized,2371.6481,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2463,4.0,0.0,1.0,-0.0,226.7537,6.0102,walk_east_mid.1,teb_optimized,2360.773,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7463,4.0,0.0,1.0,-0.0,226.2537,5.8156,walk_east_mid.1,teb_optimized,2349.9219,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2463,4.0,0.0,1.0,-0.0,225.7537,5.6823,walk_east_mid.1,teb_optimized,2339.0975,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7463,4.0,0.0,1.0,-0.0,225.2537,5.4452,walk_east_mid.1,teb_optimized,2328.2974,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2463,4.0,0.0,1.0,-0.0,224.7537,5.2159,walk_east_mid.1,teb_optimized,2317.5244,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7463,4.0,0.0,1.0,-0.0,224.2537,5.0864,walk_east_mid.1,teb_optimized,2306.7716,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.2463,4.0,0.0,1.0,0.0,223.7537,4.9726,walk_east_mid.1,teb_optimized,2296.0465,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7463,4.0,0.0,1.0,-0.0,223.2537,4.7772,walk_east_mid.1,teb_optimized,2285.348,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2463,4.0,0.0,1.0,-0.0,222.7537,4.5643,walk_east_mid.1,teb_optimized,2274.6764,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7463,4.0,0.0,1.0,0.0,222.2537,4.4173,walk_east_mid.1,teb_optimized,2264.0253,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2463,4.0,0.0,1.0,0.0,221.7537,4.2175,walk_east_mid.1,teb_optimized,2253.401,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7463,4.0,0.0,1.0,0.0,221.2537,4.0565,walk_east_mid.1,teb_optimized,2242.8016,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2463,4.0,0.0,1.0,-0.0,220.7537,3.9143,walk_east_mid.1,teb_optimized,2232.2361,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7463,4.0,0.0,1.0,0.0,220.2537,3.7957,walk_east_mid.1,teb_optimized,2221.6864,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2463,4.0,0.0,1.0,-0.0,219.7537,3.6678,walk_east_mid.1,teb_optimized,2211.1629,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7463,4.0,0.0,1.0,-0.0,219.2537,3.4845,walk_east_mid.1,teb_optimized,2200.6521,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2463,4.0,0.0,1.0,-0.0,218.7537,3.2217,walk_east_mid.1,teb_optimized,2190.1813,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7463,4.0,-0.0,1.0,-0.0,218.2537,3.0445,walk_east_mid.1,teb_optimized,2179.7307,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2463,4.0,0.0,1.0,0.0,217.7537,2.8559,walk_east_mid.1,teb_optimized,2169.3076,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7463,4.0,0.0,1.0,0.0,217.2537,2.5905,walk_east_mid.1,teb_optimized,2158.918,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2463,4.0,-0.0,1.0,-0.0,216.7537,2.3427,walk_east_mid.1,teb_optimized,2148.546,1.0,-0.0,1.0,-0.0,Sidewalk
80.5,81.7463,4.0,0.0,1.0,0.0,216.2537,2.1456,walk_east_mid.1,teb_optimized,2138.195,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2463,4.0,0.0,1.0,-0.0,215.7537,2.0067,walk_east_mid.1,teb_optimized,2127.8691,1.0,-0.0,1.0,-0.0,Sidewalk
