time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,13.7465,4.0,0.00031,1.0,0.00028,284.2535,1.2132,walk_east_up.0,teb_optimized,3775.5658,1.0,0.00028,1.0,0.00028,Sidewalk
13.0,14.2465,4.0,0.00017,1.0,-0.00029,283.7535,1.1302,walk_east_up.0,teb_optimized,3761.8389,1.0,-0.00029,1.0,-0.00029,Sidewalk
13.5,14.7465,4.0002,0.00024,1.0,0.00015,283.2535,1.0647,walk_east_dn.0,teb_optimized,3748.1434,1.0,0.00015,1.0,0.00015,Sidewalk
14.0,15.2465,4.0002,4e-05,1.0,-0.0004,282.7535,0.9735,walk_east_dn.0,teb_optimized,3734.4665,1.0,-0.0004,1.0,-0.0004,Sidewalk
14.5,15.7465,4.0001,-0.00013,1.0,-0.00035,282.2535,0.8801,walk_east_dn.0,teb_optimized,3720.7976,1.0,-0.00035,1.0,-0.00035,Sidewalk
15.0,16.2465,4.0001,1e-05,1.0,0.00027,281.7535,0.8446,walk_east_dn.0,teb_optimized,3707.1952,1.0,0.00027,1.0,0.00027,Sidewalk
15.5,16.7465,4.0001,-3e-05,1.0,-6e-05,281.2535,0.785,walk_east_dn.0,teb_optimized,3693.5615,1.0,-6e-05,1.0,-6e-05,Sidewalk
16.0,17.2465,4.0,-0.00016,1.0,-0.00026,280.7535,0.7303,walk_east_dn.0,teb_optimized,3679.9859,1.0,-0.00026,1.0,-0.00026,Sidewalk
16.5,17.7465,4.0,-0.00015,1.0,1e-05,280.2535,0.7026,walk_east_dn.0,teb_optimized,3666.4437,1.0,1e-05,1.0,1e-05,Sidewalk
17.0,18.2465,3.9999,-0.00011,1.0,8e-05,279.7535,0.6786,walk_east_dn.0,teb_optimized,3652.9078,1.0,8e-05,1.0,8e-05,Sidewalk
17.5,18.7465,3.9999,-9e-05,1.0,3e-05,279.2535,0.6559,walk_east_dn.0,teb_optimized,3639.3738,1.0,3e-05,1.0,3e-05,Sidewalk
18.0,19.2465,3.9999,0.0,1.0,0.00019,278.7535,0.6574,walk_east_dn.0,teb_optimized,3625.8909,1.0,0.00019,1.0,0.00019,Sidewalk
18.5,19.7465,3.9998,-0.00014,1.0,-0.00028,278.2535,0.68,walk_east_dn.0,teb_optimized,3612.4122,1.0,-0.00028,1.0,-0.00028,Sidewalk
19.0,20.2465,3.9998,3e-05,1.0,0.00034,277.7535,0.6852,walk_east_up.0,teb_optimized,3598.9966,1.0,0.00034,1.0,0.00034,Sidewalk
19.5,20.7465,3.9998,-9e-05,1.0,-0.00023,277.2535,0.688,walk_east_up.0,teb_optimized,3585.5703,1.0,-0.00023,1.0,-0.00023,Sidewalk
20.0,21.2465,3.9997,-4e-05,1.0,9e-05,276.7535,0.7012,walk_east_up.0,teb_optimized,3572.1685,1.0,9e-05,1.0,9e-05,Sidewalk
20.5,21.7465,3.9997,-3e-05,1.0,2e-05,276.2535,0.7128,walk_east_up.0,teb_optimized,3558.8146,1.0,2e-05,1.0,2e-05,Sidewalk
21.0,22.2465,3.9998,7e-05,1.0,0.0002,275.7535,0.7322,walk_east_up.0,teb_optimized,3545.4796,1.0,0.0002,1.0,0.0002,Sidewalk
21.5,22.7465,3.9998,2e-05,1.0,-0.0001,275.2535,0.7532,walk_east_up.0,teb_optimized,3532.1641,1.0,-0.0001,1.0,-0.0001,Sidewalk
22.0,23.2465,3.9998,0.00012,1.0,0.00019,274.7535,0.8144,walk_east_up.0,teb_optimized,3518.8722,1.0,0.00019,1.0,0.00019,Sidewalk
22.5,23.7465,3.9999,9e-05,1.0,-6e-05,274.2535,0.8844,walk_east_up.0,teb_optimized,3505.6122,1.0,-6e-05,1.0,-6e-05,Sidewalk
23.0,24.2465,3.9999,7e-05,1.0,-4e-05,273.7535,0.9723,walk_east_up.0,teb_optimized,3492.3798,1.0,-4e-05,1.0,-4e-05,Sidewalk
23.5,24.7465,3.9999,5e-05,1.0,-4e-05,273.2535,1.0102,walk_east_up.0,teb_optimized,3479.1774,1.0,-4e-05,1.0,-4e-05,Sidewalk
24.0,25.2465,4.0,4e-05,1.0,-2e-05,272.7535,1.1043,walk_east_up.0,teb_optimized,3465.9942,1.0,-2e-05,1.0,-2e-05,Sidewalk
24.5,25.7465,4.0,3e-05,1.0,-2e-05,272.2535,1.1483,walk_east_up.0,teb_optimized,3452.8432,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.0,26.2465,4.0,2e-05,1.0,-2e-05,271.7535,1.185,walk_east_up.0,teb_optimized,3439.7141,1.0,-2e-05,1.0,-2e-05,Sidewalk
25.5,26.7465,4.0,1e-05,1.0,-1e-05,271.2535,1.2455,walk_east_up.0,teb_optimized,3426.6093,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.0,27.2465,4.0,1e-05,1.0,-1e-05,270.7535,1.3213,walk_east_up.0,teb_optimized,3413.5313,1.0,-1e-05,1.0,-1e-05,Sidewalk
26.5,27.7465,4.0,1e-05,1.0,-1e-05,270.2535,1.3848,walk_east_up.0,teb_optimized,3400.4772,1.0,-1e-05,1.0,-1e-05,Sidewalk
27.0,28.2465,4.0,1e-05,1.0,-0.0,269.7535,1.4336,walk_east_up.0,teb_optimized,3387.4509,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7465,4.0,0.0,1.0,-0.0,269.2535,1.4739,walk_east_up.0,teb_optimized,3374.4487,1.0,-0.0,1.0,-0.0,Sidewalk
28.0,29.2465,4.0,0.0,1.0,0.0,268.7535,1.5856,walk_east_up.0,teb_optimized,3361.468,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7465,4.0,0.0,1.0,-0.0,268.2535,1.6487,walk_east_up.0,teb_optimized,3348.5177,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2465,4.0,0.0,1.0,-0.0,267.7535,1.7463,walk_east_up.0,teb_optimized,3335.5864,1.0,-0.0,1.0,-0.0,Sidewalk
29.5,30.7465,4.0,0.0,1.0,-0.0,267.2535,1.8183,walk_east_up.0,teb_optimized,3322.6845,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2465,4.0,0.0,1.0,-0.0,266.7535,1.8999,walk_east_up.0,teb_optimized,3309.807,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7465,4.0,0.0,1.0,-0.0,266.2535,1.952,walk_east_up.0,teb_optimized,3296.9574,1.0,-0.0,1.0,-0.0,Sidewalk
31.0,32.2465,4.0,0.0,1.0,0.0,265.7535,2.0115,walk_east_up.0,teb_optimized,3284.1298,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7465,4.0,0.0,1.0,-0.0,265.2535,2.117,walk_east_up.0,teb_optimized,3271.3252,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2465,4.0,0.0,1.0,0.0,264.7535,2.1954,walk_east_up.0,teb_optimized,3258.542,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7465,4.0,0.0,1.0,-0.0,264.2535,2.2575,walk_east_up.0,teb_optimized,3245.7913,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2465,4.0,0.0,1.0,0.0,263.7535,2.349,walk_east_up.0,teb_optimized,3233.0637,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7465,4.0,0.0,1.0,-0.0,263.2535,2.4618,walk_east_up.0,teb_optimized,3220.3616,1.0,-0.0,1.0,-0.0,Sidewalk
34.0,35.2465,4.0,0.0,1.0,0.0,262.7535,2.5629,walk_east_up.0,teb_optimized,3207.6839,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7465,4.0,0.0,1.0,-0.0,262.2535,2.6292,walk_east_up.0,teb_optimized,3195.0353,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2465,4.0,0.0,1.0,0.0,261.7535,2.7387,walk_east_up.0,teb_optimized,3182.4075,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7465,4.0,0.0,1.0,-0.0,261.2535,2.8427,walk_east_up.0,teb_optimized,3169.8065,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2465,4.0,0.0,1.0,-0.0,260.7535,2.9451,walk_east_up.0,teb_optimized,3157.2294,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7465,4.0,0.0,1.0,-0.0,260.2535,2.9933,walk_east_up.0,teb_optimized,3144.6793,1.0,-0.0,1.0,-0.0,Sidewalk
37.0,38.2465,4.0,0.0,1.0,0.0,259.7535,3.0947,walk_east_up.0,teb_optimized,3132.1522,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7465,4.0,0.0,1.0,-0.0,259.2535,3.1767,walk_east_up.0,teb_optimized,3119.651,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2465,4.0,0.0,1.0,-0.0,258.7535,3.2683,walk_east_up.0,teb_optimized,3107.1751,1.0,-0.0,1.0,-0.0,Sidewalk
38.5,39.7465,4.0,0.0,1.0,-0.0,258.2535,3.3429,walk_east_up.0,teb_optimized,3094.725,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.2465,4.0,0.0,1.0,-0.0,257.7535,3.4148,walk_east_up.0,teb_optimized,3082.2982,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7465,4.0,0.0,1.0,-0.0,257.2535,3.4831,walk_east_up.0,teb_optimized,3069.8974,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.2465,4.0,0.0,1.0,-0.0,256.7535,3.5792,walk_east_up.0,teb_optimized,3057.5208,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7465,4.0,-0.0,1.0,-0.0,256.2535,3.6764,walk_east_up.0,teb_optimized,3045.17,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2465,4.0,-0.0,1.0,0.0,255.7535,3.7651,walk_east_up.0,teb_optimized,3032.8446,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7465,4.0,-0.0,1.0,-0.0,255.2535,3.8962,walk_east_up.0,teb_optimized,3020.5428,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.2465,4.0,-0.0,1.0,0.0,254.7535,3.969,walk_east_up.0,teb_optimized,3008.268,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7465,4.0,-0.0,1.0,-0.0,254.2535,4.0811,walk_east_up.0,teb_optimized,2996.0164,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.2465,4.0,-0.0,1.0,-0.0,253.7535,4.1772,walk_east_up.0,teb_optimized,2983.7904,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7465,4.0,-0.0,1.0,-0.0,253.2535,4.2491,walk_east_up.0,teb_optimized,2971.5907,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2465,4.0,-0.0,1.0,0.0,252.7535,4.3726,walk_east_up.0,teb_optimized,2959.4138,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7465,4.0,-0.0,1.0,0.0,252.2535,4.4305,walk_east_up.0,teb_optimized,2947.2643,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2465,4.0,0.0,1.0,0.0,251.7535,4.5535,walk_east_up.0,teb_optimized,2935.1373,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7465,4.0,-0.0,1.0,-0.0,251.2535,4.6787,walk_east_up.0,teb_optimized,2923.0368,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.2465,4.0,-0.0,1.0,0.0,250.7535,4.7506,walk_east_up.0,teb_optimized,2910.9622,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7465,4.0,-0.0,1.0,0.0,250.2535,4.7946,walk_east_up.0,teb_optimized,2898.9119,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2465,4.0,-0.0,1.0,-0.0,249.7535,4.9273,walk_east_up.0,teb_optimized,2886.8844,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.7465,4.0,-0.0,1.0,0.0,249.2535,5.0436,walk_east_up.0,teb_optimized,2874.8844,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2465,4.0,-0.0,1.0,-0.0,248.7535,5.0895,walk_east_up.0,teb_optimized,2862.9096,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7465,4.0,-0.0,1.0,0.0,248.2535,5.21,walk_east_up.0,teb_optimized,2850.9581,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2465,4.0,-0.0,1.0,-0.0,247.7535,5.2996,walk_east_up.0,teb_optimized,2839.0329,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.7465,4.0,-0.0,1.0,0.0,247.2535,5.3569,walk_east_up.0,teb_optimized,2827.1326,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2465,4.0,0.0,1.0,0.0,246.7535,5.4756,walk_east_up.0,teb_optimized,2815.2568,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7465,4.0,0.0,1.0,0.0,246.2535,5.5411,walk_east_up.0,teb_optimized,2803.4067,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2465,4.0,0.0,1.0,0.0,245.7535,5.6395,walk_east_up.0,teb_optimized,2791.5805,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7465,4.0,0.0,1.0,-0.0,245.2535,5.6881,walk_east_up.0,teb_optimized,2779.7806,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2465,4.0,0.0,1.0,0.0,244.7535,5.7749,walk_east_up.0,teb_optimized,2768.0048,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7465,4.0,0.0,1.0,0.0,244.2535,5.9012,walk_east_up.0,teb_optimized,2756.2537,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2465,4.0,0.0,1.0,-0.0,243.7535,5.9471,walk_east_up.0,teb_optimized,2744.5287,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.7465,4.0,0.0,1.0,0.0,243.2535,5.9995,walk_east_up.0,teb_optimized,2732.8283,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2465,4.0,0.0,1.0,-0.0,242.7535,6.0615,walk_east_up.0,teb_optimized,2721.1531,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7465,4.0,-0.0,1.0,-0.0,242.2535,6.1679,walk_east_up.0,teb_optimized,2709.5016,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.2465,4.0,-0.0,1.0,0.0,241.7535,6.2899,walk_east_up.0,teb_optimized,2697.8762,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7465,4.0,-0.0,1.0,-0.0,241.2535,6.3403,walk_east_up.0,teb_optimized,2686.2764,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2465,4.0,-0.0,1.0,0.0,240.7535,6.4448,walk_east_up.0,teb_optimized,2674.7007,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7465,4.0,0.0,1.0,0.0,240.2535,6.5104,walk_east_up.0,teb_optimized,2663.1501,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2465,4.0,0.0,1.0,-0.0,239.7535,6.6403,walk_east_up.0,teb_optimized,2651.6242,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7465,4.0,-0.0,1.0,-0.0,239.2535,6.6945,walk_east_up.0,teb_optimized,2640.1246,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.2465,4.0,-0.0,1.0,-0.0,238.7535,6.7636,walk_east_up.0,teb_optimized,2628.649,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7465,4.0,-0.0,1.0,0.0,238.2535,6.8839,walk_east_up.0,teb_optimized,2617.198,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2465,4.0,-0.0,1.0,-0.0,237.7535,6.9575,walk_east_up.0,teb_optimized,2605.7732,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.7465,4.0,-0.0,1.0,-0.0,237.2535,7.0078,walk_east_up.0,teb_optimized,2594.3727,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2465,4.0,-0.0,1.0,-0.0,236.7535,7.1183,walk_east_up.0,teb_optimized,2582.9966,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.7465,4.0,0.0,1.0,0.0,236.2535,7.17,walk_east_up.0,teb_optimized,2571.6466,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2465,4.0,0.0,1.0,-0.0,235.7535,7.265,walk_east_up.0,teb_optimized,2560.3208,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7465,4.0,0.0,1.0,-0.0,235.2535,7.347,walk_east_up.0,teb_optimized,2549.0204,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2465,4.0,0.0,1.0,-0.0,234.7535,7.4131,walk_east_up.0,teb_optimized,2537.7451,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.7465,4.0,0.0,1.0,-0.0,234.2535,7.5425,walk_east_up.0,teb_optimized,2526.4944,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2465,4.0,-0.0,1.0,-0.0,233.7535,7.6341,walk_east_up.0,teb_optimized,2515.2687,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.7465,4.0,-0.0,1.0,-0.0,233.2535,7.6828,walk_east_up.0,teb_optimized,2504.0691,1.0,-0.0,1.0,-0.0,Sidewalk
64.0,65.2465,4.0,-0.0,1.0,-0.0,232.7535,7.7837,walk_east_up.0,teb_optimized,2492.8933,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7465,4.0,-0.0,1.0,-0.0,232.2535,7.8947,walk_east_up.0,teb_optimized,2481.7431,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2465,4.0,-0.0,1.0,-0.0,231.7535,8.0227,walk_east_up.0,teb_optimized,2470.6173,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,66.7465,4.0,-0.0,1.0,-0.0,231.2535,8.1337,walk_east_up.0,teb_optimized,2459.5171,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2465,4.0,-0.0,1.0,0.0,230.7535,8.2043,walk_east_up.0,teb_optimized,2448.4418,1.0,0.0,1.0,0.0,Sidewalk
66.5,67.7465,4.0,-0.0,1.0,0.0,230.2535,8.311,walk_east_up.0,teb_optimized,2437.3911,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2465,4.0,-0.0,1.0,-0.0,229.7535,8.4217,walk_east_up.0,teb_optimized,2426.3529,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7465,4.0,-0.0,1.0,-0.0,229.2535,8.5465,walk_east_up.0,teb_optimized,2415.3525,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2465,4.0,-0.0,1.0,-0.0,228.7535,8.6608,walk_east_up.0,teb_optimized,2404.3772,1.0,-0.0,1.0,-0.0,Sidewalk
68.5,69.7465,4.0,-0.0,1.0,-0.0,228.2535,8.7777,walk_east_up.0,teb_optimized,2393.4269,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2465,4.0,-0.0,1.0,-0.0,227.7535,8.9021,walk_east_up.0,teb_optimized,2382.5012,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7465,4.0,-0.0,1.0,-0.0,227.2535,9.0138,walk_east_up.0,teb_optimized,2371.6011,1.0,-0.0,1.0,-0.0,Sidewalk
70.0,71.2465,4.0,-0.0,1.0,-0.0,226.7535,9.1058,walk_east_up.0,teb_optimized,2360.7259,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7465,4.0,-0.0,1.0,-0.0,226.2535,9.1977,walk_east_up.0,teb_optimized,2349.8753,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2465,4.0,-0.0,1.0,0.0,225.7535,9.2437,walk_east_up.0,teb_optimized,2339.0603,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7465,4.0,-0.0,1.0,0.0,225.2535,9.2907,walk_east_up.0,teb_optimized,2328.2602,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2465,4.0,0.0,1.0,0.0,224.7535,9.3425,walk_east_up.0,teb_optimized,2317.4845,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7465,4.0,0.0,1.0,0.0,224.2535,9.4647,walk_east_up.0,teb_optimized,2306.7346,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2465,4.0,0.0,1.0,0.0,223.7535,9.5534,walk_east_up.0,teb_optimized,2296.0094,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7465,4.0,0.0,1.0,-0.0,223.2535,9.6671,walk_east_up.0,teb_optimized,2285.3089,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2465,4.0,0.0,1.0,0.0,222.7535,9.7403,walk_east_up.0,teb_optimized,2274.6339,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7465,4.0,0.0,1.0,-0.0,222.2535,9.8358,walk_east_up.0,teb_optimized,2263.9838,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2465,4.0,0.0,1.0,-0.0,221.7535,9.9403,walk_east_up.0,teb_optimized,2253.3582,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7465,4.0,0.0,1.0,0.0,221.2535,10.0126,walk_east_up.0,teb_optimized,2242.7581,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2465,4.0,0.0,1.0,-0.0,220.7535,10.1063,walk_east_up.0,teb_optimized,2232.1827,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7465,4.0,0.0,1.0,0.0,220.2535,10.207,walk_east_up.0,teb_optimized,2221.6325,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2465,4.0,0.0,1.0,-0.0,219.7535,10.2751,walk_east_up.0,teb_optimized,2211.1078,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.7465,4.0,-0.0,1.0,-0.0,219.2535,10.3185,walk_south.1,teb_optimized,2200.6072,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2465,4.0,0.0,1.0,0.0,218.7535,10.2464,walk_south.1,teb_optimized,2190.1321,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7465,4.0,0.0,1.0,-0.0,218.2535,10.158,walk_south.1,teb_optimized,2179.6821,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2465,4.0,0.0,1.0,0.0,217.7535,10.0878,walk_south.1,teb_optimized,2169.2477,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7465,4.0,0.0,1.0,-0.0,217.2535,10.0254,walk_south.1,teb_optimized,2158.8476,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2465,4.0,0.0,1.0,0.0,216.7535,9.9619,walk_south.1,teb_optimized,2148.4723,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7465,4.0,0.0,1.0,-0.0,216.2535,9.9171,walk_south.1,teb_optimized,2138.122,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2465,4.0,0.0,1.0,-0.0,215.7535,9.8851,walk_south.1,teb_optimized,2127.7967,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7465,4.0,0.0,1.0,-0.0,215.2535,9.8602,walk_south.1,teb_optimized,2117.4965,1.0,-0.0,1.0,-0.0,Sidewalk
82.0,83.2465,4.0,-0.0,1.0,-0.0,214.7535,9.7956,walk_south.1,teb_optimized,2107.2218,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7465,4.0,-0.0,1.0,0.0,214.2535,9.7583,walk_south.1,teb_optimized,2096.9712,1.0,0.0,1.0,0.0,Sidewalk
