time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.7316,3.9726,0.00809,1.0,-0.00373,286.2684,3.9074,walk_east_dn.0,mpc_optimized,771431.1525,1.0,-0.00373,1.0,-0.00373,Sidewalk
11.0,12.2316,3.9763,0.00741,1.0,-0.00135,285.7684,3.9392,walk_east_dn.0,mpc_optimized,768706.6392,1.0,-0.00135,1.0,-0.00135,Sidewalk
11.5,12.7316,3.9793,0.00592,1.0,-0.00299,285.2684,4.0302,walk_east_dn.0,mpc_optimized,765986.9492,1.0,-0.00299,1.0,-0.00299,Sidewalk
12.0,13.2316,3.982,0.0053,1.0,-0.00123,284.7684,4.0525,walk_east_mid.0,mpc_optimized,763272.0427,1.0,-0.00123,1.0,-0.00123,Sidewalk
12.5,13.7316,3.9843,0.00469,1.0,-0.00121,284.2684,4.025,walk_east_mid.0,mpc_optimized,760561.9469,1.0,-0.00121,1.0,-0.00121,Sidewalk
13.0,14.2316,3.9862,0.00379,1.0,-0.00182,283.7684,4.0809,walk_east_mid.0,mpc_optimized,757856.6544,1.0,-0.00182,1.0,-0.00182,Sidewalk
13.5,14.7315,3.9879,0.00344,1.0,-0.00069,283.2685,4.0673,walk_east_mid.0,mpc_partial,755156.1772,1.0,-0.00069,1.0,-0.00069,Sidewalk
14.0,15.2315,3.9895,0.00314,1.0,-0.0006,282.7685,4.0925,walk_east_mid.0,mpc_optimized,752460.5144,1.0,-0.0006,1.0,-0.0006,Sidewalk
14.5,15.7315,3.9911,0.00314,1.0,0.0,282.2685,4.0646,walk_east_mid.0,mpc_optimized,749769.6703,1.0,0.0,1.0,0.0,Sidewalk
15.0,16.2315,3.9922,0.0022,1.0,-0.00187,281.7685,4.1155,walk_east_mid.0,mpc_optimized,747083.6406,1.0,-0.00187,1.0,-0.00187,Sidewalk
15.5,16.7315,3.9933,0.0022,1.0,0.0,281.2685,4.1071,walk_east_mid.0,mpc_optimized,744402.4335,1.0,0.0,1.0,0.0,Sidewalk
16.0,17.2315,3.9942,0.00189,1.0,-0.00063,280.7685,4.1328,walk_east_mid.0,mpc_optimized,741726.0367,1.0,-0.00063,1.0,-0.00063,Sidewalk
16.5,17.7315,3.995,0.00157,1.0,-0.00063,280.2685,4.1521,walk_east_mid.0,mpc_optimized,739054.4637,1.0,-0.00063,1.0,-0.00063,Sidewalk
17.0,18.2315,3.9956,0.00129,1.0,-0.00058,279.7685,4.1994,walk_east_mid.0,mpc_optimized,736387.7102,1.0,-0.00058,1.0,-0.00058,Sidewalk
17.5,18.7315,3.9961,0.00097,1.0,-0.00063,279.2685,4.1692,walk_east_mid.0,mpc_optimized,733725.7744,1.0,-0.00063,1.0,-0.00063,Sidewalk
18.0,19.2315,3.9965,0.00073,1.0,-0.00047,278.7685,4.1848,walk_east_mid.0,mpc_optimized,731068.6543,1.0,-0.00047,1.0,-0.00047,Sidewalk
18.5,19.7315,3.997,0.00105,1.0,0.00063,278.2685,4.1602,walk_east_mid.0,mpc_optimized,728416.3609,1.0,0.00063,1.0,0.00063,Sidewalk
19.0,20.2315,3.9974,0.00074,1.0,-0.00062,277.7685,4.1587,walk_east_mid.0,mpc_optimized,725768.8825,1.0,-0.00062,1.0,-0.00062,Sidewalk
19.5,20.7315,3.9977,0.00074,1.0,0.0,277.2685,4.1933,walk_east_mid.0,mpc_optimized,723126.2243,1.0,0.0,1.0,0.0,Sidewalk
20.0,21.2315,3.998,0.00059,1.0,-0.0003,276.7685,4.1975,walk_east_mid.0,mpc_optimized,720488.3861,1.0,-0.0003,1.0,-0.0003,Sidewalk
20.5,21.7315,3.9983,0.00049,1.0,-0.0002,276.2685,4.2489,walk_east_mid.0,mpc_optimized,717855.3684,1.0,-0.0002,1.0,-0.0002,Sidewalk
21.0,22.2315,3.9985,0.00046,1.0,-6e-05,275.7685,4.2295,walk_east_mid.0,mpc_optimized,715227.1731,1.0,-6e-05,1.0,-6e-05,Sidewalk
21.5,22.7315,3.9987,0.00046,1.0,0.0,275.2685,4.2689,walk_east_mid.0,mpc_optimized,712603.7919,1.0,0.0,1.0,0.0,Sidewalk
22.0,23.2315,3.999,0.00046,1.0,0.0,274.7685,4.3328,walk_east_mid.0,mpc_optimized,709985.2309,1.0,0.0,1.0,0.0,Sidewalk
22.5,23.7315,3.9992,0.00046,1.0,0.0,274.2685,4.4116,walk_east_mid.0,mpc_optimized,707371.4943,1.0,0.0,1.0,0.0,Sidewalk
23.0,24.2315,3.9995,0.00067,1.0,0.00042,273.7685,4.3991,walk_east_mid.0,mpc_optimized,704762.5805,1.0,0.00042,1.0,0.00042,Sidewalk
23.5,24.7315,3.9999,0.00067,1.0,0.0,273.2685,4.4718,walk_east_mid.0,mpc_optimized,702158.4773,1.0,0.0,1.0,0.0,Sidewalk
24.0,25.2315,3.9999,0.00013,1.0,-0.00107,272.7685,4.4902,walk_east_mid.0,mpc_optimized,699559.2005,1.0,-0.00107,1.0,-0.00107,Sidewalk
24.5,25.7315,4.0,0.00013,1.0,0.0,272.2685,4.4882,walk_east_mid.0,mpc_optimized,696964.7434,1.0,0.0,1.0,0.0,Sidewalk
25.0,26.2315,4.0001,0.00013,1.0,0.0,271.7685,4.469,walk_east_mid.0,mpc_optimized,694375.1068,1.0,0.0,1.0,0.0,Sidewalk
25.5,26.7315,4.0001,0.00013,1.0,0.0,271.2685,4.4903,walk_east_mid.0,mpc_optimized,691790.2851,1.0,0.0,1.0,0.0,Sidewalk
26.0,27.2315,4.0002,0.00013,1.0,0.0,270.7685,4.5137,walk_east_mid.0,mpc_optimized,689210.2871,1.0,0.0,1.0,0.0,Sidewalk
26.5,27.7315,4.0002,0.00013,1.0,0.0,270.2685,4.5618,walk_east_mid.0,mpc_optimized,686635.0961,1.0,0.0,1.0,0.0,Sidewalk
27.0,28.2315,4.0002,-7e-05,1.0,-0.00039,269.7685,4.5981,walk_east_mid.0,mpc_optimized,684064.7389,1.0,-0.00039,1.0,-0.00039,Sidewalk
27.5,28.7315,4.0002,-7e-05,1.0,0.0,269.2685,4.5648,walk_east_mid.0,mpc_optimized,681499.2056,1.0,0.0,1.0,0.0,Sidewalk
28.0,29.2315,4.0001,-7e-05,1.0,0.0,268.7685,4.5372,walk_east_mid.0,mpc_optimized,678938.4843,1.0,0.0,1.0,0.0,Sidewalk
28.5,29.7315,4.0001,-7e-05,1.0,0.0,268.2685,4.5712,walk_east_mid.0,mpc_optimized,676382.575,1.0,0.0,1.0,0.0,Sidewalk
29.0,30.2315,4.0001,-7e-05,1.0,0.0,267.7685,4.557,walk_east_mid.0,mpc_optimized,673831.4979,1.0,0.0,1.0,0.0,Sidewalk
29.5,30.7315,4.0001,-7e-05,1.0,0.0,267.2685,4.556,walk_east_mid.0,mpc_optimized,671285.2391,1.0,0.0,1.0,0.0,Sidewalk
30.0,31.2315,4.0,-7e-05,1.0,0.0,266.7685,4.5795,walk_east_mid.0,mpc_optimized,668743.8011,1.0,0.0,1.0,0.0,Sidewalk
30.5,31.7315,4.0,-7e-05,1.0,0.0,266.2685,4.6427,walk_east_mid.0,mpc_optimized,666207.1799,1.0,0.0,1.0,0.0,Sidewalk
31.0,32.2315,4.0,-7e-05,1.0,0.0,265.7685,4.6144,walk_east_mid.0,mpc_optimized,663675.3854,1.0,0.0,1.0,0.0,Sidewalk
31.5,32.7315,3.9999,-7e-05,1.0,0.0,265.2685,4.6601,walk_east_mid.0,mpc_optimized,661148.4076,1.0,0.0,1.0,0.0,Sidewalk
32.0,33.2315,3.9999,-7e-05,1.0,0.0,264.7685,4.666,walk_east_mid.0,mpc_optimized,658626.249,1.0,0.0,1.0,0.0,Sidewalk
32.5,33.7315,3.9999,-7e-05,1.0,0.0,264.2685,4.7175,walk_east_mid.0,mpc_optimized,656108.9094,1.0,0.0,1.0,0.0,Sidewalk
33.0,34.2315,3.9998,-7e-05,1.0,0.0,263.7685,4.6841,walk_east_mid.0,mpc_optimized,653596.3935,1.0,0.0,1.0,0.0,Sidewalk
33.5,34.7315,3.9998,5e-05,1.0,0.00024,263.2685,4.7625,walk_east_mid.0,mpc_optimized,651088.6925,1.0,0.00024,1.0,0.00024,Sidewalk
34.0,35.2315,3.9999,5e-05,1.0,0.0,262.7685,4.7401,walk_east_mid.0,mpc_optimized,648585.8158,1.0,0.0,1.0,0.0,Sidewalk
34.5,35.7315,3.9999,5e-05,1.0,0.0,262.2685,4.7529,walk_east_mid.0,mpc_optimized,646087.7576,1.0,0.0,1.0,0.0,Sidewalk
35.0,36.2315,3.9999,5e-05,1.0,0.0,261.7685,4.7469,walk_east_mid.0,mpc_optimized,643594.5223,1.0,0.0,1.0,0.0,Sidewalk
35.5,36.7315,4.0,5e-05,1.0,0.0,261.2685,4.8066,walk_east_mid.0,mpc_optimized,641106.1025,1.0,0.0,1.0,0.0,Sidewalk
36.0,37.2315,3.9999,-3e-05,1.0,-0.00017,260.7685,4.8467,walk_east_mid.0,mpc_optimized,638622.5029,1.0,-0.00017,1.0,-0.00017,Sidewalk
36.5,37.7315,3.9999,-3e-05,1.0,0.0,260.2685,4.9018,walk_east_mid.0,mpc_optimized,636143.7259,1.0,0.0,1.0,0.0,Sidewalk
37.0,38.2315,3.9999,-3e-05,1.0,0.0,259.7685,4.8958,walk_east_mid.0,mpc_optimized,633669.7682,1.0,0.0,1.0,0.0,Sidewalk
37.5,38.7315,3.9999,-3e-05,1.0,0.0,259.2685,4.9684,walk_east_mid.0,mpc_optimized,631200.6282,1.0,0.0,1.0,0.0,Sidewalk
38.0,39.2315,3.9999,6e-05,1.0,0.00018,258.7685,4.9817,walk_east_mid.0,mpc_optimized,628736.3114,1.0,0.00018,1.0,0.00018,Sidewalk
38.5,39.7315,4.0,6e-05,1.0,0.0,258.2685,4.996,walk_east_mid.0,mpc_optimized,626276.8128,1.0,0.0,1.0,0.0,Sidewalk
39.0,40.2315,4.0,0.0,1.0,-0.00012,257.7685,4.9739,walk_east_mid.0,mpc_optimized,623822.1371,1.0,-0.00012,1.0,-0.00012,Sidewalk
39.5,40.7315,4.0,0.0,1.0,0.0,257.2685,4.9405,walk_east_mid.0,mpc_optimized,621372.2777,1.0,0.0,1.0,0.0,Sidewalk
40.0,41.2315,4.0,0.0,1.0,0.0,256.7685,4.9064,walk_east_mid.0,mpc_optimized,618927.241,1.0,0.0,1.0,0.0,Sidewalk
40.5,41.7315,4.0,0.0,1.0,0.0,256.2685,4.9389,walk_east_mid.0,mpc_optimized,616487.0224,1.0,0.0,1.0,0.0,Sidewalk
41.0,42.2315,4.0,0.0,1.0,0.0,255.7685,4.9947,walk_east_mid.0,mpc_optimized,614051.6215,1.0,0.0,1.0,0.0,Sidewalk
41.5,42.7315,4.0,0.0,1.0,0.0,255.2685,4.9897,walk_east_mid.0,mpc_optimized,611621.0447,1.0,0.0,1.0,0.0,Sidewalk
42.0,43.2315,4.0,0.0,1.0,0.0,254.7685,5.0262,walk_east_mid.0,mpc_optimized,609195.287,1.0,0.0,1.0,0.0,Sidewalk
42.5,43.7315,4.0,0.0,1.0,0.0,254.2685,5.1014,walk_east_mid.0,mpc_optimized,606774.3475,1.0,0.0,1.0,0.0,Sidewalk
43.0,44.2315,4.0,0.0,1.0,0.0,253.7685,5.1104,walk_east_mid.0,mpc_optimized,604358.2308,1.0,0.0,1.0,0.0,Sidewalk
43.5,44.7315,4.0,0.0,1.0,0.0,253.2685,5.0934,walk_east_mid.0,mpc_optimized,601946.9335,1.0,0.0,1.0,0.0,Sidewalk
44.0,45.2315,4.0,0.0,1.0,0.0,252.7685,5.1402,walk_east_mid.0,mpc_optimized,599540.4552,1.0,0.0,1.0,0.0,Sidewalk
44.5,45.7315,4.0,0.0,1.0,0.0,252.2685,5.1087,walk_east_mid.0,mpc_optimized,597138.7987,1.0,0.0,1.0,0.0,Sidewalk
45.0,46.2315,4.0,0.0,1.0,0.0,251.7685,5.0869,walk_east_mid.0,mpc_optimized,594741.96,1.0,0.0,1.0,0.0,Sidewalk
45.5,46.7315,4.0,0.0,1.0,0.0,251.2685,5.1374,walk_east_mid.0,mpc_optimized,592349.9395,1.0,0.0,1.0,0.0,Sidewalk
46.0,47.2315,4.0,0.0,1.0,0.0,250.7685,5.201,walk_east_mid.0,mpc_optimized,589962.7526,1.0,0.0,1.0,0.0,Sidewalk
46.5,47.7315,4.0,0.0,1.0,0.0,250.2685,5.2287,walk_east_mid.0,mpc_optimized,587580.3779,1.0,0.0,1.0,0.0,Sidewalk
47.0,48.2315,4.0,0.0,1.0,0.0,249.7685,5.3043,walk_east_mid.0,mpc_optimized,585202.8179,1.0,0.0,1.0,0.0,Sidewalk
47.5,48.7315,4.0,0.0,1.0,0.0,249.2685,5.3699,walk_east_mid.0,mpc_optimized,582830.0818,1.0,0.0,1.0,0.0,Sidewalk
48.0,49.2315,4.0,0.0,1.0,0.0,248.7685,5.3948,walk_east_mid.1,mpc_optimized,580462.1633,1.0,0.0,1.0,0.0,Sidewalk
48.5,49.7315,4.0,0.0,1.0,0.0,248.2685,5.3762,walk_east_mid.0,mpc_optimized,578099.0654,1.0,0.0,1.0,0.0,Sidewalk
49.0,50.2315,4.0,0.0,1.0,0.0,247.7685,5.305,walk_east_mid.1,mpc_optimized,575740.7899,1.0,0.0,1.0,0.0,Sidewalk
49.5,50.7315,4.0,0.0,1.0,0.0,247.2685,5.2764,walk_east_mid.1,mpc_optimized,573387.3302,1.0,0.0,1.0,0.0,Sidewalk
50.0,51.2315,4.0,0.0,1.0,0.0,246.7685,5.2822,walk_east_mid.1,mpc_optimized,571038.6913,1.0,0.0,1.0,0.0,Sidewalk
50.5,51.7315,4.0,0.0,1.0,0.0,246.2685,5.218,walk_east_mid.1,mpc_optimized,568694.8746,1.0,0.0,1.0,0.0,Sidewalk
51.0,52.2315,4.0,0.0,1.0,0.0,245.7685,5.2195,walk_east_mid.1,mpc_optimized,566355.8754,1.0,0.0,1.0,0.0,Sidewalk
51.5,52.7315,4.0,0.0,1.0,0.0,245.2685,5.2492,walk_east_mid.1,mpc_optimized,564021.696,1.0,0.0,1.0,0.0,Sidewalk
52.0,53.2315,4.0,0.0,1.0,0.0,244.7685,5.1822,walk_east_mid.1,mpc_optimized,561692.3425,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,0.0,1.0,0.0,244.2685,5.1987,walk_east_mid.1,mpc_optimized,559367.8007,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,0.0,1.0,0.0,243.7685,5.2124,walk_east_mid.1,mpc_optimized,557048.0834,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,0.0,1.0,0.0,243.2685,5.181,walk_east_mid.1,mpc_optimized,554733.1861,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,0.0,1.0,0.0,242.7685,5.2134,walk_east_mid.1,mpc_optimized,552423.1066,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,0.0,1.0,0.0,242.2685,5.2097,walk_east_mid.1,mpc_optimized,550117.8504,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,0.0,1.0,0.0,241.7685,5.2039,walk_east_mid.1,mpc_optimized,547817.4109,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,0.0,1.0,0.0,241.2685,5.2208,walk_east_mid.1,mpc_optimized,545521.7924,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,4.0,0.0,1.0,0.0,240.7685,5.2373,walk_east_mid.1,mpc_optimized,543230.9939,1.0,0.0,1.0,0.0,Sidewalk
56.5,57.7315,4.0,0.0,1.0,0.0,240.2685,5.244,walk_east_mid.1,mpc_optimized,540945.015,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,4.0,0.0,1.0,0.0,239.7685,5.1754,walk_east_mid.1,mpc_optimized,538663.8605,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,4.0,4e-05,1.0,8e-05,239.2685,5.2075,walk_east_mid.1,mpc_optimized,536387.5195,1.0,8e-05,1.0,8e-05,Sidewalk
58.0,59.2315,4.0,4e-05,1.0,0.0,238.7685,5.1472,walk_east_mid.1,mpc_optimized,534116.005,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,4.0001,4e-05,1.0,0.0,238.2685,5.0811,walk_east_mid.1,mpc_optimized,531849.3078,1.0,0.0,1.0,0.0,Sidewalk
59.0,60.2315,4.0001,4e-05,1.0,0.0,237.7685,5.0532,walk_east_mid.1,mpc_optimized,529587.429,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,4.0001,0.0,1.0,-8e-05,237.2685,5.049,walk_east_mid.1,mpc_optimized,527330.3686,1.0,-8e-05,1.0,-8e-05,Sidewalk
60.0,61.2315,4.0001,0.0,1.0,0.0,236.7685,4.9811,walk_east_mid.1,mpc_optimized,525078.1336,1.0,0.0,1.0,0.0,Sidewalk
60.5,61.7315,4.0001,0.0,1.0,0.0,236.2685,4.9032,walk_east_mid.1,mpc_optimized,522830.7158,1.0,0.0,1.0,0.0,Sidewalk
61.0,62.2315,4.0001,0.0,1.0,0.0,235.7685,4.8474,walk_east_mid.1,mpc_optimized,520588.1174,1.0,0.0,1.0,0.0,Sidewalk
61.5,62.7315,4.0001,0.0,1.0,0.0,235.2685,4.8445,walk_east_mid.1,mpc_optimized,518350.338,1.0,0.0,1.0,0.0,Sidewalk
62.0,63.2315,4.0001,0.0,1.0,0.0,234.7685,4.8574,walk_east_mid.1,mpc_optimized,516117.3796,1.0,0.0,1.0,0.0,Sidewalk
62.5,63.7315,4.0001,0.0,1.0,0.0,234.2685,4.8003,walk_east_mid.1,mpc_optimized,513889.2434,1.0,0.0,1.0,0.0,Sidewalk
63.0,64.2315,4.0001,0.0,1.0,0.0,233.7685,4.7542,walk_east_mid.1,mpc_optimized,511665.9262,1.0,0.0,1.0,0.0,Sidewalk
63.5,64.7315,4.0001,0.0,1.0,0.0,233.2685,4.7708,walk_east_mid.1,mpc_optimized,509447.425,1.0,0.0,1.0,0.0,Sidewalk
64.0,65.2315,4.0001,0.0,1.0,0.0,232.7685,4.7806,walk_east_mid.1,mpc_partial,507233.7468,1.0,0.0,1.0,0.0,Sidewalk
64.5,65.7315,4.0001,0.0,1.0,0.0,232.2685,4.7811,walk_east_mid.1,mpc_optimized,505024.8892,1.0,0.0,1.0,0.0,Sidewalk
65.0,66.2315,4.0001,0.0,1.0,0.0,231.7685,4.778,walk_east_mid.1,mpc_optimized,502820.8516,1.0,0.0,1.0,0.0,Sidewalk
65.5,66.7315,4.0001,0.0,1.0,0.0,231.2685,4.8065,walk_east_mid.1,mpc_optimized,500621.6316,1.0,0.0,1.0,0.0,Sidewalk
66.0,67.2315,4.0001,-3e-05,1.0,-5e-05,230.7685,4.8245,walk_east_mid.1,mpc_optimized,498427.2331,1.0,-5e-05,1.0,-5e-05,Sidewalk
66.5,67.7315,4.0001,-3e-05,1.0,0.0,230.2685,4.8256,walk_east_mid.1,mpc_optimized,496237.6565,1.0,0.0,1.0,0.0,Sidewalk
67.0,68.2315,4.0001,-3e-05,1.0,0.0,229.7685,4.8448,walk_east_mid.1,mpc_optimized,494052.8964,1.0,0.0,1.0,0.0,Sidewalk
67.5,68.7315,4.0,-3e-05,1.0,0.0,229.2685,4.8743,walk_east_mid.1,mpc_optimized,491872.9581,1.0,0.0,1.0,0.0,Sidewalk
68.0,69.2315,4.0001,6e-05,1.0,0.00017,228.7685,4.8901,walk_east_mid.1,mpc_optimized,489697.8412,1.0,0.00017,1.0,0.00017,Sidewalk
68.5,69.7315,4.0001,6e-05,1.0,0.0,228.2685,4.8485,walk_east_mid.1,mpc_optimized,487527.5446,1.0,0.0,1.0,0.0,Sidewalk
69.0,70.2315,4.0001,6e-05,1.0,0.0,227.7685,4.8259,walk_east_mid.1,mpc_optimized,485362.0651,1.0,0.0,1.0,0.0,Sidewalk
69.5,70.7315,4.0002,6e-05,1.0,0.0,227.2685,4.8085,walk_east_mid.1,mpc_optimized,483201.4084,1.0,0.0,1.0,0.0,Sidewalk
70.0,71.2315,4.0001,-3e-05,1.0,-0.00017,226.7685,4.7903,walk_east_mid.1,mpc_optimized,481045.57,1.0,-0.00017,1.0,-0.00017,Sidewalk
70.5,71.7315,4.0001,-3e-05,1.0,0.0,226.2685,4.8043,walk_east_mid.1,mpc_optimized,478894.5507,1.0,0.0,1.0,0.0,Sidewalk
71.0,72.2315,4.0001,-3e-05,1.0,0.0,225.7685,4.7345,walk_east_mid.1,mpc_optimized,476748.3569,1.0,0.0,1.0,0.0,Sidewalk
71.5,72.7315,4.0001,-3e-05,1.0,0.0,225.2685,4.6939,walk_east_mid.1,mpc_optimized,474606.9768,1.0,0.0,1.0,0.0,Sidewalk
72.0,73.2315,4.0001,-3e-05,1.0,0.0,224.7685,4.6725,walk_east_mid.1,mpc_optimized,472470.4167,1.0,0.0,1.0,0.0,Sidewalk
72.5,73.7315,4.0001,-3e-05,1.0,0.0,224.2685,4.7047,walk_east_mid.1,mpc_optimized,470338.6779,1.0,0.0,1.0,0.0,Sidewalk
73.0,74.2315,4.0001,-3e-05,1.0,0.0,223.7685,4.6835,walk_east_mid.1,mpc_optimized,468211.7608,1.0,0.0,1.0,0.0,Sidewalk
73.5,74.7315,4.0001,-3e-05,1.0,0.0,223.2685,4.7082,walk_east_mid.1,mpc_optimized,466089.6616,1.0,0.0,1.0,0.0,Sidewalk
74.0,75.2315,4.0,-3e-05,1.0,0.0,222.7685,4.6673,walk_east_mid.1,mpc_optimized,463972.3865,1.0,0.0,1.0,0.0,Sidewalk
74.5,75.7315,4.0,-3e-05,1.0,0.0,222.2685,4.6756,walk_east_mid.1,mpc_optimized,461859.9143,1.0,0.0,1.0,0.0,Sidewalk
75.0,76.2315,4.0,-3e-05,1.0,0.0,221.7685,4.6224,walk_east_mid.1,mpc_optimized,459752.2802,1.0,0.0,1.0,0.0,Sidewalk
75.5,76.7315,4.0,-3e-05,1.0,0.0,221.2685,4.58,walk_east_mid.1,mpc_optimized,457649.4622,1.0,0.0,1.0,0.0,Sidewalk
76.0,77.2315,4.0,-3e-05,1.0,0.0,220.7685,4.56,walk_east_mid.1,mpc_optimized,455551.4628,1.0,0.0,1.0,0.0,Sidewalk
76.5,77.7315,4.0,-3e-05,1.0,0.0,220.2685,4.53,walk_east_mid.1,mpc_optimized,453458.2855,1.0,0.0,1.0,0.0,Sidewalk
77.0,78.2315,4.0,-3e-05,1.0,0.0,219.7685,4.4562,walk_east_mid.1,mpc_optimized,451369.93,1.0,0.0,1.0,0.0,Sidewalk
77.5,78.7315,4.0,-3e-05,1.0,0.0,219.2685,4.4145,walk_east_mid.1,mpc_optimized,449286.3902,1.0,0.0,1.0,0.0,Sidewalk
78.0,79.2315,3.9999,-3e-05,1.0,0.0,218.7685,4.4307,walk_east_mid.1,mpc_optimized,447207.6692,1.0,0.0,1.0,0.0,Sidewalk
78.5,79.7315,3.9999,-3e-05,1.0,0.0,218.2685,4.4442,walk_east_mid.1,mpc_optimized,445133.771,1.0,0.0,1.0,0.0,Sidewalk
79.0,80.2315,3.9999,-3e-05,1.0,0.0,217.7685,4.4636,walk_east_mid.1,mpc_optimized,443064.7061,1.0,0.0,1.0,0.0,Sidewalk
79.5,80.7315,3.9999,-3e-05,1.0,0.0,217.2685,4.412,walk_east_mid.1,mpc_optimized,441000.4504,1.0,0.0,1.0,0.0,Sidewalk
80.0,81.2315,3.9999,-3e-05,1.0,0.0,216.7685,4.3903,walk_east_mid.1,mpc_optimized,438941.0125,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7315,3.9999,4e-05,1.0,0.00012,216.2685,4.4074,walk_east_mid.1,mpc_optimized,436886.3922,1.0,0.00012,1.0,0.00012,Sidewalk
81.0,82.2315,3.9999,4e-05,1.0,0.0,215.7685,4.4363,walk_east_mid.1,mpc_optimized,434836.5939,1.0,0.0,1.0,0.0,Sidewalk
