time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,7.0967,3.9733,9e-05,0.9,-0.02258,290.9033,6.8765,walk_east_dn.0,no_path,,0.9,-0.02258,0.9,-0.02258,Sidewalk
10.0,7.3967,3.9733,9e-05,0.6,0.0,290.6033,7.1155,walk_east_dn.0,no_path,,0.6,0.0,0.6,0.0,Sidewalk
10.5,7.5467,3.9733,9e-05,0.3,0.0,290.4533,7.5078,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.0,7.6967,3.9733,9e-05,0.3,0.0,290.3033,7.8816,walk_east_dn.0,no_path,,0.3,0.0,0.3,0.0,Sidewalk
11.5,7.8467,3.9733,9e-05,0.3,0.0,290.1533,2.9343,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.0,7.9967,3.9733,9e-05,0.3,0.0,290.0033,2.5142,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
12.5,8.1467,3.9734,9e-05,0.3,0.0,289.8533,2.0939,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.0,8.2967,3.9734,9e-05,0.3,0.0,289.7033,1.7199,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
13.5,8.4467,3.9734,9e-05,0.3,0.0,289.5533,1.3444,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.0,8.5967,3.9734,9e-05,0.3,0.0,289.4033,1.0318,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
14.5,8.7467,3.9734,9e-05,0.3,0.0,289.2533,0.7974,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.0,8.8967,3.9734,9e-05,0.3,0.0,289.1033,0.7116,walk_east_up.1,no_path,,0.3,0.0,0.3,0.0,Sidewalk
15.5,9.1967,3.9772,0.01263,0.6,0.02508,288.8033,0.7736,walk_east_up.1,path_found,290.0,0.6,0.02508,0.6,0.02508,Sidewalk
16.0,9.6467,3.9809,0.00813,0.9,-0.00901,288.3533,0.8291,walk_east_up.1,path_found,290.0,0.9,-0.00901,0.9,-0.00901,Sidewalk
16.5,10.2466,3.9857,0.00813,1.2,0.0,287.7534,0.8126,walk_east_up.1,path_found,289.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,10.8466,3.9889,0.00518,1.2,-0.0059,287.1534,0.8172,walk_east_up.1,path_found,289.0,1.2,-0.0059,1.2,-0.0059,Sidewalk
17.5,11.4466,3.992,0.00518,1.2,0.0,286.5534,0.7947,walk_east_up.1,path_found,288.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,12.0466,3.9938,0.00315,1.2,-0.00405,285.9534,0.7619,walk_east_up.1,path_found,288.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
18.5,12.6466,3.9951,0.00208,1.2,-0.00213,285.3534,0.7477,walk_east_up.1,path_found,287.0,1.2,-0.00213,1.2,-0.00213,Sidewalk
19.0,13.2466,3.9963,0.00208,1.2,0.0,284.7534,0.7464,walk_east_up.1,path_found,287.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,13.8466,3.9971,0.00133,1.2,-0.00151,284.1534,0.7478,walk_east_up.1,path_found,286.0,1.2,-0.00151,1.2,-0.00151,Sidewalk
20.0,14.4466,3.9979,0.00133,1.2,0.0,283.5534,0.7162,walk_east_up.1,path_found,286.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,15.0466,3.9984,0.00081,1.2,-0.00104,282.9534,0.6945,walk_east_up.1,path_found,285.0,1.2,-0.00104,1.2,-0.00104,Sidewalk
21.0,15.6466,3.9987,0.00053,1.2,-0.00055,282.3534,0.6959,walk_east_up.1,path_found,285.0,1.2,-0.00055,1.2,-0.00055,Sidewalk
21.5,16.2466,3.9991,0.00053,1.2,0.0,281.7534,0.6862,walk_east_up.1,path_found,283.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,16.8466,3.9993,0.00034,1.2,-0.00039,281.1534,0.6858,walk_east_up.1,path_found,283.0,1.2,-0.00039,1.2,-0.00039,Sidewalk
22.5,17.4466,3.9995,0.00034,1.2,0.0,280.5534,0.6898,walk_east_up.1,path_found,282.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,18.0466,3.9996,0.00021,1.2,-0.00027,279.9534,0.7036,walk_east_up.1,path_found,282.0,1.2,-0.00027,1.2,-0.00027,Sidewalk
23.5,18.6466,3.9997,0.00014,1.2,-0.00014,279.3534,0.7077,walk_east_up.1,path_found,281.0,1.2,-0.00014,1.2,-0.00014,Sidewalk
24.0,19.2466,3.9998,0.00014,1.2,0.0,278.7534,0.7162,walk_east_up.1,path_found,281.0,1.2,0.0,1.2,0.0,Sidewalk
24.5,19.837,4.107,0.17972,1.2,0.35917,278.1631,0.6342,walk_east_up.1,path_found,280.0,1.2,0.35917,1.2,0.35917,Sidewalk
25.0,20.4273,4.2143,0.17972,1.2,0.0,277.5728,0.5764,walk_east_up.1,path_found,280.0,1.2,0.0,1.2,0.0,Sidewalk
25.5,20.8773,4.2139,-0.00077,0.9,-0.36099,277.1228,0.551,walk_east_up.1,no_path,,0.9,-0.36099,0.9,-0.36099,Sidewalk
26.0,21.4772,4.2241,0.017,1.2,0.03553,276.5229,0.542,walk_east_up.1,path_found,279.0,1.2,0.03553,1.2,0.03553,Sidewalk
26.5,22.0772,4.2303,0.01026,1.2,-0.01347,275.9229,0.5524,walk_east_up.1,path_found,279.0,1.2,-0.01347,1.2,-0.01347,Sidewalk
27.0,22.6772,4.2343,0.00675,1.2,-0.00702,275.3229,0.5507,walk_east_up.1,path_found,277.0,1.2,-0.00702,1.2,-0.00702,Sidewalk
27.5,23.2771,4.2384,0.00675,1.2,0.0,274.723,0.5565,walk_east_up.1,path_found,277.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,23.8771,4.2409,0.00427,1.2,-0.00496,274.123,0.5592,walk_east_up.1,path_found,276.0,1.2,-0.00496,1.2,-0.00496,Sidewalk
28.5,24.4771,4.2435,0.00427,1.2,0.0,273.523,0.6124,walk_east_up.1,path_found,276.0,1.2,0.0,1.2,0.0,Sidewalk
29.0,25.0771,4.245,0.00258,1.2,-0.00339,272.923,0.6042,walk_east_up.1,path_found,275.0,1.2,-0.00339,1.2,-0.00339,Sidewalk
29.5,25.6771,4.2461,0.0017,1.2,-0.00176,272.323,0.6798,walk_east_up.1,path_found,275.0,1.2,-0.00176,1.2,-0.00176,Sidewalk
30.0,26.2771,4.2471,0.0017,1.2,0.0,271.723,0.7092,walk_east_up.1,path_found,273.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,26.8771,4.2477,0.00107,1.2,-0.00125,271.123,0.7733,walk_east_up.1,path_found,273.0,1.2,-0.00125,1.2,-0.00125,Sidewalk
31.0,27.4771,4.2484,0.00107,1.2,0.0,270.523,0.822,walk_east_up.1,path_found,272.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,28.0771,4.2488,0.00065,1.2,-0.00085,269.923,0.8325,walk_east_up.1,path_found,272.0,1.2,-0.00085,1.2,-0.00085,Sidewalk
32.0,28.6771,4.249,0.00043,1.2,-0.00044,269.323,0.8766,walk_east_up.1,path_found,271.0,1.2,-0.00044,1.2,-0.00044,Sidewalk
32.5,29.2771,4.2493,0.00043,1.2,0.0,268.723,0.9696,walk_east_up.1,path_found,271.0,1.2,0.0,1.2,0.0,Sidewalk
33.0,29.8771,4.2494,0.00027,1.2,-0.00031,268.123,0.9934,walk_east_up.1,path_found,270.0,1.2,-0.00031,1.2,-0.00031,Sidewalk
33.5,30.4771,4.2496,0.00027,1.2,0.0,267.523,1.0194,walk_east_up.1,path_found,270.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,31.0771,4.2497,0.00016,1.2,-0.00021,266.923,1.1086,walk_east_up.1,path_found,269.0,1.2,-0.00021,1.2,-0.00021,Sidewalk
34.5,31.6771,4.2498,0.00011,1.2,-0.00011,266.323,1.1486,walk_east_up.1,path_found,269.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
35.0,32.2771,4.2498,0.00011,1.2,0.0,265.723,1.1502,walk_east_up.1,path_found,268.0,1.2,0.0,1.2,0.0,Sidewalk
35.5,32.8771,4.2499,7e-05,1.2,-8e-05,265.123,1.1825,walk_east_up.1,path_found,268.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
36.0,33.4771,4.2499,7e-05,1.2,0.0,264.523,1.2737,walk_east_up.1,path_found,267.0,1.2,0.0,1.2,0.0,Sidewalk
36.5,34.0771,4.2499,4e-05,1.2,-5e-05,263.923,1.3371,walk_east_up.1,path_found,267.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
37.0,34.6771,4.2499,3e-05,1.2,-3e-05,263.323,1.3503,walk_east_up.1,path_found,266.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
37.5,35.2771,4.25,3e-05,1.2,0.0,262.723,1.4344,walk_east_up.1,path_found,266.0,1.2,0.0,1.2,0.0,Sidewalk
38.0,35.8771,4.25,2e-05,1.2,-2e-05,262.123,1.463,walk_east_up.1,path_found,265.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
38.5,36.4771,4.25,2e-05,1.2,0.0,261.523,1.5252,walk_east_up.1,path_found,265.0,1.2,0.0,1.2,0.0,Sidewalk
39.0,37.0771,4.25,1e-05,1.2,-1e-05,260.923,1.5397,walk_east_up.1,path_found,264.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
39.5,37.6771,4.25,1e-05,1.2,-1e-05,260.323,1.5269,walk_east_up.1,path_found,264.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
40.0,38.2771,4.25,1e-05,1.2,0.0,259.723,1.5262,walk_east_up.1,path_found,262.0,1.2,0.0,1.2,0.0,Sidewalk
40.5,38.8771,4.25,0.0,1.2,-0.0,259.123,1.6201,walk_east_up.1,path_found,262.0,1.2,-0.0,1.2,-0.0,Sidewalk
41.0,39.4771,4.25,0.0,1.2,0.0,258.523,1.6074,walk_east_up.1,path_found,261.0,1.2,0.0,1.2,0.0,Sidewalk
41.5,40.0771,4.25,0.0,1.2,-0.0,257.923,1.6335,walk_east_up.1,path_found,261.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.0,40.6771,4.25,0.0,1.2,-0.0,257.323,1.7103,walk_east_up.1,path_found,259.0,1.2,-0.0,1.2,-0.0,Sidewalk
42.5,41.2771,4.25,0.0,1.2,0.0,256.723,1.7936,walk_east_up.1,path_found,259.0,1.2,0.0,1.2,0.0,Sidewalk
43.0,41.8771,4.25,0.0,1.2,-0.0,256.123,1.8386,walk_east_up.1,path_found,258.0,1.2,-0.0,1.2,-0.0,Sidewalk
43.5,42.4771,4.25,0.0,1.2,0.0,255.523,1.9314,walk_east_up.1,path_found,258.0,1.2,0.0,1.2,0.0,Sidewalk
44.0,43.0771,4.25,0.0,1.2,-0.0,254.923,2.0221,walk_east_up.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
44.5,43.6771,4.25,0.0,1.2,-0.0,254.323,2.0772,walk_east_up.1,path_found,257.0,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,44.2771,4.25,0.0,1.2,0.0,253.723,2.1237,walk_east_up.1,path_found,255.0,1.2,0.0,1.2,0.0,Sidewalk
45.5,44.8771,4.25,0.0,1.2,-0.0,253.123,2.1866,walk_east_up.1,path_found,255.0,1.2,-0.0,1.2,-0.0,Sidewalk
46.0,45.4771,4.25,0.0,1.2,0.0,252.523,2.2183,walk_east_up.1,path_found,254.0,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.0771,4.25,0.0,1.2,-0.0,251.923,2.2624,walk_east_up.1,path_found,254.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,46.6771,4.25,0.0,1.2,-0.0,251.323,2.31,walk_east_up.1,path_found,253.0,1.2,-0.0,1.2,-0.0,Sidewalk
47.5,47.2771,4.25,0.0,1.2,0.0,250.723,2.3833,walk_east_up.1,path_found,253.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,47.8771,4.25,0.0,1.2,-0.0,250.123,2.4064,walk_east_up.1,path_found,252.0,1.2,-0.0,1.2,-0.0,Sidewalk
48.5,48.4771,4.25,0.0,1.2,0.0,249.523,2.4203,walk_east_up.1,path_found,252.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,49.0771,4.25,0.0,1.2,-0.0,248.923,2.4246,walk_east_up.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
49.5,49.6771,4.25,0.0,1.2,-0.0,248.323,2.5073,walk_east_up.1,path_found,251.0,1.2,-0.0,1.2,-0.0,Sidewalk
50.0,50.2771,4.25,0.0,1.2,0.0,247.723,2.5378,walk_east_up.1,path_found,249.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,50.8771,4.25,0.0,1.2,-0.0,247.123,2.5315,walk_east_up.1,path_found,249.0,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,51.4771,4.25,0.0,1.2,0.0,246.523,2.5766,walk_east_up.1,path_found,248.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,52.0771,4.25,0.0,1.2,-0.0,245.923,2.6064,walk_east_up.1,path_found,248.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.0,52.6771,4.25,0.0,1.2,-0.0,245.323,2.6469,walk_east_up.1,path_found,247.0,1.2,-0.0,1.2,-0.0,Sidewalk
52.5,53.2771,4.25,0.0,1.2,0.0,244.723,2.6928,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,53.8771,4.25,0.0,1.2,-0.0,244.123,2.6868,walk_east_up.1,path_found,246.0,1.2,-0.0,1.2,-0.0,Sidewalk
53.5,54.4771,4.25,0.0,1.2,0.0,243.523,2.7058,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,55.0771,4.25,0.0,1.2,-0.0,242.923,2.7354,walk_east_up.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,55.6771,4.25,0.0,1.2,-0.0,242.323,2.7282,walk_east_up.1,path_found,245.0,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,56.2771,4.25,0.0,1.2,0.0,241.723,2.8173,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,56.8771,4.25,0.0,1.2,-0.0,241.123,2.8716,walk_east_up.1,path_found,243.0,1.2,-0.0,1.2,-0.0,Sidewalk
56.0,57.4771,4.25,0.0,1.2,0.0,240.523,2.8791,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,58.0771,4.25,0.0,1.2,-0.0,239.923,2.9324,walk_east_dn.0,path_found,242.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,58.6771,4.25,0.0,1.2,-0.0,239.323,2.7983,walk_east_dn.0,path_found,241.0,1.2,-0.0,1.2,-0.0,Sidewalk
57.5,59.2771,4.25,0.0,1.2,0.0,238.723,2.7084,walk_east_dn.0,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,59.8771,4.25,0.0,1.2,-0.0,238.123,2.6063,walk_east_dn.0,path_found,240.0,1.2,-0.0,1.2,-0.0,Sidewalk
58.5,60.4771,4.25,0.0,1.2,0.0,237.523,2.5614,walk_east_dn.0,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,61.0771,4.25,0.0,1.2,-0.0,236.923,2.4538,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
59.5,61.6771,4.25,0.0,1.2,-0.0,236.323,2.3595,walk_east_dn.0,path_found,239.0,1.2,-0.0,1.2,-0.0,Sidewalk
60.0,62.2771,4.25,0.0,1.2,0.0,235.723,2.2689,walk_east_dn.0,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,62.8771,4.25,0.0,1.2,-0.0,235.123,2.1866,walk_east_dn.0,path_found,237.0,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,63.4771,4.25,0.0,1.2,0.0,234.523,2.0676,walk_east_dn.0,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.0771,4.25,0.0,1.2,-0.0,233.923,1.9878,walk_east_dn.0,path_found,236.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.0,64.6771,4.25,0.0,1.2,-0.0,233.323,1.8748,walk_east_dn.0,path_found,235.0,1.2,-0.0,1.2,-0.0,Sidewalk
62.5,65.2771,4.25,0.0,1.2,0.0,232.723,1.8203,walk_east_dn.0,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,65.8771,4.25,0.0,1.2,-0.0,232.123,1.7083,walk_east_dn.0,path_found,234.0,1.2,-0.0,1.2,-0.0,Sidewalk
63.5,66.4771,4.25,0.0,1.2,0.0,231.523,1.6369,walk_east_dn.0,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.0771,4.25,0.0,1.2,-0.0,230.923,1.5547,walk_east_dn.0,path_found,233.0,1.2,-0.0,1.2,-0.0,Sidewalk
64.5,67.6749,4.3011,0.08532,1.2,0.17065,230.3252,1.5303,walk_east_dn.0,path_found,233.0,1.2,0.17065,1.2,0.17065,Sidewalk
65.0,68.2748,4.2879,-0.02199,1.2,-0.21463,229.7254,1.4025,walk_east_dn.0,path_found,231.0,1.2,-0.21463,1.2,-0.21463,Sidewalk
65.5,68.873,4.3345,0.07766,1.2,0.19929,229.1272,1.3506,walk_east_dn.0,path_found,231.0,1.2,0.19929,1.2,0.19929,Sidewalk
66.0,69.4725,4.3107,-0.0397,1.2,-0.23472,228.5277,1.2623,walk_east_dn.0,path_found,230.0,1.2,-0.23472,1.2,-0.23472,Sidewalk
66.5,70.0708,4.3555,0.07477,1.2,0.22894,227.9294,1.2299,walk_east_dn.0,path_found,230.0,1.2,0.22894,1.2,0.22894,Sidewalk
67.0,70.6701,4.3851,0.04929,1.2,-0.05095,227.3302,1.1819,walk_east_dn.0,path_found,229.0,1.2,-0.05095,1.2,-0.05095,Sidewalk
67.5,71.2694,4.4146,0.04929,1.2,0.0,226.731,1.1618,walk_east_dn.0,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,71.8691,4.4334,0.03126,1.2,-0.03607,226.1313,1.1363,walk_east_dn.0,path_found,228.0,1.2,-0.03607,1.2,-0.03607,Sidewalk
68.5,72.4688,4.4521,0.03126,1.2,-0.0,225.5316,1.1286,walk_east_dn.0,path_found,228.0,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,73.0687,4.4635,0.01891,1.2,-0.02469,224.9318,1.1233,walk_east_dn.0,path_found,227.0,1.2,-0.02469,1.2,-0.02469,Sidewalk
69.5,73.6659,4.5218,0.09744,1.2,0.15705,224.3348,1.1771,walk_east_dn.0,path_found,227.0,1.2,0.15705,1.2,0.15705,Sidewalk
70.0,74.2658,4.5162,-0.00936,1.2,-0.21359,223.7348,1.1785,walk_east_dn.0,path_found,225.0,1.2,-0.21359,1.2,-0.21359,Sidewalk
70.5,74.8636,4.5673,0.08529,1.2,0.1893,223.1371,1.255,walk_east_dn.0,path_found,225.0,1.2,0.1893,1.2,0.1893,Sidewalk
71.0,75.4633,4.5484,-0.03151,1.2,-0.23361,222.5373,1.2644,walk_east_dn.0,path_found,224.0,1.2,-0.23361,1.2,-0.23361,Sidewalk
71.5,76.0615,4.596,0.07929,1.2,0.22161,221.9393,1.3393,walk_east_dn.0,path_found,224.0,1.2,0.22161,1.2,0.22161,Sidewalk
72.0,76.6606,4.6274,0.05237,1.2,-0.05384,221.3403,1.3911,walk_east_dn.0,path_found,223.0,1.2,-0.05384,1.2,-0.05384,Sidewalk
72.5,77.2598,4.6588,0.05237,1.2,0.0,220.7412,1.4674,walk_east_dn.0,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,77.8595,4.6787,0.03328,1.2,-0.03819,220.1416,1.5203,walk_east_dn.0,path_found,222.0,1.2,-0.03819,1.2,-0.03819,Sidewalk
73.5,78.4592,4.6987,0.03328,1.2,0.0,219.542,1.5978,walk_east_dn.0,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.059,4.7108,0.02019,1.2,-0.02618,218.9421,1.6863,walk_east_dn.0,path_found,221.0,1.2,-0.02618,1.2,-0.02618,Sidewalk
74.5,79.659,4.7188,0.01332,1.2,-0.01372,218.3422,1.785,walk_east_dn.0,path_found,221.0,1.2,-0.01372,1.2,-0.01372,Sidewalk
75.0,80.2589,4.7268,0.01332,1.2,0.0,217.7423,1.8636,walk_east_dn.0,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,80.8589,4.7319,0.00846,1.2,-0.00972,217.1423,1.9076,walk_east_dn.0,path_found,219.0,1.2,-0.00972,1.2,-0.00972,Sidewalk
76.0,81.4589,4.737,0.00846,1.2,0.0,216.5424,1.8965,walk_east_mid.0,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.0589,4.74,0.00513,1.2,-0.00666,215.9424,1.7837,walk_east_mid.0,path_found,218.0,1.2,-0.00666,1.2,-0.00666,Sidewalk
77.0,82.6589,4.7421,0.00339,1.2,-0.00349,215.3424,1.6667,walk_east_mid.0,path_found,217.0,1.2,-0.00349,1.2,-0.00349,Sidewalk
77.5,83.2589,4.7441,0.00339,1.2,0.0,214.7424,1.5882,walk_east_mid.0,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,83.8589,4.7454,0.00215,1.2,-0.00247,214.1424,1.5625,walk_east_mid.0,path_found,216.0,1.2,-0.00247,1.2,-0.00247,Sidewalk
78.5,84.4589,4.7467,0.00215,1.2,0.0,213.5424,1.452,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.0589,4.7475,0.0013,1.2,-0.00169,212.9425,1.4155,walk_east_mid.0,path_found,215.0,1.2,-0.00169,1.2,-0.00169,Sidewalk
79.5,85.6589,4.748,0.00086,1.2,-0.00089,212.3425,1.3773,walk_east_mid.0,path_found,215.0,1.2,-0.00089,1.2,-0.00089,Sidewalk
80.0,86.2457,4.6232,-0.20959,1.2,-0.42089,211.7552,1.2749,walk_east_mid.0,path_found,213.0,1.2,-0.42089,1.2,-0.42089,Sidewalk
80.5,86.8403,4.5426,-0.13466,1.2,0.14985,211.1604,1.1744,walk_east_mid.0,path_found,213.0,1.2,0.14985,1.2,0.14985,Sidewalk
81.0,87.4402,4.5308,-0.01972,1.2,0.22988,210.5605,1.1064,walk_east_mid.0,path_found,212.0,1.2,0.22988,1.2,0.22988,Sidewalk
81.5,88.0401,4.5236,-0.01202,1.2,0.01541,209.9605,1.0064,walk_east_mid.0,path_found,212.0,1.2,0.01541,1.2,0.01541,Sidewalk
82.0,88.6401,4.5188,-0.00796,1.2,0.00812,209.3605,0.935,walk_east_mid.0,path_found,211.0,1.2,0.00812,1.2,0.00812,Sidewalk
82.5,89.2401,4.514,-0.00796,1.2,0.0,208.7605,0.8557,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,89.8401,4.511,-0.00507,1.2,0.00577,208.1605,0.7844,walk_east_mid.0,path_found,210.0,1.2,0.00577,1.2,0.00577,Sidewalk
83.5,90.4401,4.5079,-0.00507,1.2,0.0,207.5605,0.7103,walk_east_mid.0,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.0401,4.5061,-0.00309,1.2,0.00396,206.9605,0.6473,walk_east_mid.0,path_found,209.0,1.2,0.00396,1.2,0.00396,Sidewalk
84.5,91.6401,4.5048,-0.00205,1.2,0.00209,206.3605,0.6308,walk_east_mid.0,path_found,209.0,1.2,0.00209,1.2,0.00209,Sidewalk
85.0,92.2401,4.5036,-0.00205,1.2,0.0,205.7605,0.568,walk_east_mid.0,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,92.8401,4.5028,-0.00131,1.2,0.00148,205.1605,0.5521,walk_east_mid.0,path_found,207.0,1.2,0.00148,1.2,0.00148,Sidewalk
86.0,93.4401,4.502,-0.00131,1.2,0.0,204.5605,0.5183,walk_east_mid.0,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.0401,4.5016,-0.0008,1.2,0.00102,203.9605,0.5085,walk_east_mid.0,path_found,206.0,1.2,0.00102,1.2,0.00102,Sidewalk
87.0,94.6401,4.5012,-0.00053,1.2,0.00054,203.3605,0.4878,walk_east_mid.0,path_found,205.0,1.2,0.00054,1.2,0.00054,Sidewalk
87.5,95.2401,4.5009,-0.00053,1.2,0.0,202.7605,3.8962,walk_east_dn.0,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,95.8401,4.5007,-0.00034,1.2,0.00038,202.1605,4.0284,walk_east_dn.0,path_found,204.0,1.2,0.00038,1.2,0.00038,Sidewalk
