time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
15.5,14.4502,3.7607,-0.0,0.92,-0.06981,283.5499,5.0178,walk_east_up.1,336.698,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,14.8902,3.7607,-0.0,0.88,-0.0,283.1099,4.9101,walk_east_up.1,336.2467,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.3499,3.7447,-0.03491,0.92,-0.06981,282.6502,4.8026,walk_east_up.1,335.5762,0.92,-0.06981,0.92,-0.06981,Sidewalk
17.0,15.7897,3.7293,-0.03491,0.88,-0.0,282.2105,4.6968,walk_east_up.1,335.1107,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.2497,3.7293,-0.0,0.92,0.06981,281.7505,4.6399,walk_east_up.1,334.4402,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.6897,3.7293,-0.0,0.88,-0.0,281.3105,4.5237,walk_east_up.1,334.0059,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.1494,3.7454,0.03491,0.92,0.06981,280.8507,4.3956,walk_east_up.1,333.3512,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.5891,3.7607,0.03491,0.88,-0.0,280.411,4.254,walk_east_up.1,332.927,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.0491,3.7607,-0.0,0.92,-0.06981,279.951,4.1141,walk_east_up.1,332.2833,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.4891,3.7607,-0.0,0.88,-0.0,279.511,3.9849,walk_east_up.1,331.8944,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,18.9488,3.7768,0.03491,0.92,0.06981,279.0512,3.8525,walk_east_up.1,331.2712,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.3886,3.7921,0.03491,0.88,-0.0,278.6115,3.5414,walk_east_dn.1,330.9143,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,19.8486,3.7921,-0.0,0.92,-0.06981,278.1515,3.2245,walk_east_dn.1,330.3345,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.2886,3.7921,-0.0,0.88,-0.0,277.7115,2.8744,walk_east_dn.1,330.0473,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.7483,3.8082,0.03491,0.92,0.06981,277.2518,2.6073,walk_east_dn.1,329.5206,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.188,3.8235,0.03491,0.88,-0.0,276.812,2.2861,walk_east_dn.1,329.2842,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.648,3.8235,-0.0,0.92,-0.06981,276.352,1.9706,walk_east_dn.1,328.8805,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.088,3.8235,-0.0,0.88,-0.0,275.912,1.6611,walk_east_dn.1,328.8594,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.5477,3.8396,0.03491,0.92,0.06981,275.4523,1.4201,walk_east_dn.1,328.6798,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,22.9875,3.855,0.03491,0.88,-0.0,275.0126,1.1099,walk_east_dn.1,329.3207,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.4464,3.887,0.06981,0.92,0.06981,274.5537,0.9312,walk_east_dn.1,329.8923,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.8853,3.9177,0.06981,0.88,-0.0,274.1147,0.7993,walk_east_dn.1,330.9908,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.3428,3.9658,0.10472,0.92,0.06981,273.6572,0.6881,walk_east_dn.1,332.8317,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.7804,4.0118,0.10472,0.88,-0.0,273.2196,0.6683,walk_east_dn.1,332.988,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.1567,4.0647,0.13963,0.76,0.06981,272.8434,0.8364,walk_east_dn.1,330.4475,0.76,0.06981,0.76,0.06981,Sidewalk
28.0,25.5924,4.1259,0.13963,0.88,-0.0,272.4077,1.0595,walk_east_dn.1,327.8475,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.0499,4.174,0.10472,0.92,-0.06981,271.9502,1.2524,walk_east_dn.1,327.186,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.4874,4.22,0.10472,0.88,-0.0,271.5126,1.4893,walk_east_dn.1,325.6696,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,26.9463,4.2521,0.06981,0.92,-0.06981,271.0538,1.7277,walk_east_dn.1,325.7709,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.3853,4.2828,0.06981,0.88,-0.0,270.6149,1.651,walk_east_up.1,324.3227,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,27.845,4.2988,0.03491,0.92,-0.06981,270.1552,1.5998,walk_east_up.1,325.4069,0.92,-0.06981,0.92,-0.06981,Sidewalk
31.0,28.2847,4.3142,0.03491,0.88,-0.0,269.7155,1.4603,walk_east_up.1,323.2948,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,28.6239,4.3379,0.06981,0.68,0.06981,269.3763,1.2,walk_east_up.1,323.2911,0.68,0.06981,0.68,0.06981,Sidewalk
32.0,29.0628,4.3686,0.06981,0.88,-0.0,268.9374,1.0347,walk_east_up.1,322.4681,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.4026,4.3805,0.03491,0.68,-0.06981,268.5977,0.8624,walk_east_up.1,324.5616,0.68,-0.06981,0.68,-0.06981,Sidewalk
33.0,29.8423,4.3958,0.03491,0.88,-0.0,268.158,0.6991,walk_east_up.1,325.9431,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.2623,4.3958,-0.0,0.84,-0.06981,267.738,0.565,walk_east_up.1,332.4904,0.84,-0.06981,0.84,-0.06981,Sidewalk
34.0,30.5676,4.2051,-0.55851,0.72,-1.11701,267.4325,0.5138,walk_east_up.1,344.3226,0.72,-1.11701,0.72,-1.11701,Sidewalk
34.5,30.7342,3.8635,-1.11701,0.76,-1.11701,267.2658,0.8456,walk_east_up.1,327.6675,0.76,-1.11701,0.76,-1.11701,Sidewalk
35.0,30.6966,3.5055,-1.67552,0.72,-1.11701,267.3039,1.4055,walk_east_up.1,324.3221,0.72,-1.11701,0.72,-1.11701,Sidewalk
35.5,30.5226,3.3123,-2.30383,0.52,-1.25664,267.4783,2.0364,walk_east_up.1,323.0822,0.52,-1.25664,0.52,-1.25664,Sidewalk
36.0,30.215,3.2241,-2.86234,0.64,-1.11701,267.7861,2.8327,walk_east_up.1,322.4316,0.64,-1.11701,0.64,-1.11701,Sidewalk
36.5,29.8042,3.3114,2.93215,0.84,-0.97738,268.1967,3.6796,walk_east_up.1,321.914,0.84,-0.97738,0.84,-0.97738,Sidewalk
37.0,29.4978,3.5685,2.44346,0.8,-0.97738,268.5026,3.6083,walk_east_mid.1,321.5774,0.8,-0.97738,0.8,-0.97738,Sidewalk
37.5,29.3487,3.8741,2.02458,0.68,-0.83776,268.6513,2.9204,walk_east_mid.1,321.6171,0.68,-0.83776,0.68,-0.83776,Sidewalk
38.0,29.3361,4.2339,1.6057,0.72,-0.83776,268.664,2.3397,walk_east_mid.1,321.8649,0.72,-0.83776,0.72,-0.83776,Sidewalk
38.5,29.4289,4.5192,1.25664,0.6,-0.69813,268.5716,1.9783,walk_east_mid.1,322.1117,0.6,-0.69813,0.6,-0.69813,Sidewalk
39.0,29.6012,4.7398,0.90757,0.56,-0.69813,268.3998,1.7056,walk_east_mid.1,322.6836,0.56,-0.69813,0.56,-0.69813,Sidewalk
39.5,29.7792,4.8691,0.62832,0.44,-0.55851,268.2222,1.4296,walk_east_mid.1,323.1224,0.44,-0.55851,0.44,-0.55851,Sidewalk
40.0,30.0048,4.9512,0.34907,0.48,-0.55851,267.9969,1.2128,walk_east_mid.1,323.7197,0.48,-0.55851,0.48,-0.55851,Sidewalk
40.5,30.304,4.97,0.06981,0.6,-0.55851,267.6977,1.0683,walk_east_mid.1,324.2594,0.6,-0.55851,0.6,-0.55851,Sidewalk
41.0,30.704,4.97,-0.0,0.8,-0.13963,267.2977,1.2978,walk_east_mid.1,319.9996,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,31.1637,4.9539,-0.03491,0.92,-0.06981,266.838,1.2564,walk_east_mid.1,318.8309,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,31.6035,4.9386,-0.03491,0.88,-0.0,266.3982,1.574,walk_east_mid.1,317.629,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,32.0624,4.9065,-0.06981,0.92,-0.06981,265.9392,1.9492,walk_east_mid.1,316.473,0.92,-0.06981,0.92,-0.06981,Sidewalk
43.0,32.5013,4.8758,-0.06981,0.88,-0.0,265.5002,1.8114,walk_east_mid.1,316.1906,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,32.9588,4.8277,-0.10472,0.92,-0.06981,265.0425,1.7618,walk_east_mid.1,315.6507,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,33.3963,4.7817,-0.10472,0.88,-0.0,264.6048,1.6569,walk_east_mid.1,315.3365,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,33.8519,4.7177,-0.13963,0.92,-0.06981,264.1491,1.6053,walk_east_mid.1,314.8554,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,34.2876,4.6565,-0.13963,0.88,-0.0,263.7132,1.4389,walk_east_mid.1,314.6932,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,34.7451,4.6084,-0.10472,0.92,0.06981,263.2556,1.5185,walk_east_mid.1,313.7702,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,35.1827,4.5624,-0.10472,0.88,-0.0,262.8179,1.3619,walk_east_mid.1,313.792,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,35.6415,4.5303,-0.06981,0.92,0.06981,262.359,1.4041,walk_east_dn.2,312.9594,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,36.0805,4.4996,-0.06981,0.88,-0.0,261.92,1.241,walk_east_dn.2,313.0748,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,36.5402,4.4836,-0.03491,0.92,0.06981,261.4603,1.1463,walk_east_dn.2,312.7591,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,36.9799,4.4682,-0.03491,0.88,-0.0,261.0205,1.1412,walk_east_dn.2,312.4265,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,37.4388,4.4361,-0.06981,0.92,-0.06981,260.5616,1.1661,walk_east_dn.2,312.2738,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,37.8777,4.4054,-0.06981,0.88,-0.0,260.1226,1.2474,walk_east_dn.2,311.9539,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,38.3374,4.3894,-0.03491,0.92,0.06981,259.6628,1.3607,walk_east_dn.2,311.026,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,38.7772,4.374,-0.03491,0.88,-0.0,259.2231,1.4104,walk_east_mid.1,311.0762,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,39.2372,4.374,-0.0,0.92,0.06981,258.7631,1.5057,walk_east_mid.1,309.6307,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,39.6772,4.374,-0.0,0.88,-0.0,258.3231,1.411,walk_east_mid.1,309.747,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,40.0569,4.3873,0.03491,0.76,0.06981,257.9433,1.4826,walk_east_mid.1,308.6997,0.76,0.06981,0.76,0.06981,Sidewalk
52.0,40.4967,4.4026,0.03491,0.88,-0.0,257.5036,1.3995,walk_east_mid.1,308.0846,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,40.9567,4.4026,-0.0,0.92,-0.06981,257.0436,1.5282,walk_east_mid.1,311.878,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,41.3967,4.4026,-0.0,0.88,-0.0,256.6036,1.3957,walk_east_mid.1,307.512,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,41.7365,4.4145,0.03491,0.68,0.06981,256.2639,1.396,walk_east_up.2,306.9185,0.68,0.06981,0.68,0.06981,Sidewalk
54.0,42.1762,4.4299,0.03491,0.88,-0.0,255.8242,1.2948,walk_east_up.2,305.8586,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,42.5562,4.4299,-0.0,0.76,-0.06981,255.4442,1.1753,walk_east_up.2,306.3439,0.76,-0.06981,0.76,-0.06981,Sidewalk
55.0,42.9962,4.4299,-0.0,0.88,-0.0,255.0042,1.0891,walk_east_up.2,305.4234,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,43.4159,4.4152,-0.03491,0.84,-0.06981,254.5844,1.0029,walk_east_up.2,305.7295,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,43.8557,4.3998,-0.03491,0.88,-0.0,254.1446,0.8728,walk_east_up.2,306.0499,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,44.3146,4.3678,-0.06981,0.92,-0.06981,253.6857,0.7889,walk_east_up.2,306.5687,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,44.7535,4.3371,-0.06981,0.88,-0.0,253.2467,0.7198,walk_east_up.2,307.5072,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,45.211,4.289,-0.10472,0.92,-0.06981,252.7892,0.68,walk_east_up.2,308.0332,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,45.6486,4.243,-0.10472,0.88,-0.0,252.3516,0.651,walk_east_up.2,308.5875,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,46.1041,4.179,-0.13963,0.92,-0.06981,251.896,0.6149,walk_east_up.2,309.7127,0.92,-0.06981,0.92,-0.06981,Sidewalk
59.0,46.5398,4.1177,-0.13963,0.88,-0.0,251.4602,0.6202,walk_east_up.2,308.931,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,46.9973,4.0697,-0.10472,0.92,0.06981,251.0027,0.6309,walk_east_up.2,307.6389,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.4349,4.0237,-0.10472,0.88,-0.0,250.5651,0.6628,walk_east_up.2,305.999,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,47.8937,3.9916,-0.06981,0.92,0.06981,250.1063,0.713,walk_east_up.2,303.7342,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.3327,3.9609,-0.06981,0.88,-0.0,249.6673,0.7796,walk_east_up.2,302.1581,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,48.7504,3.917,-0.10472,0.84,-0.06981,249.2496,0.8846,walk_east_up.2,301.1147,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,49.188,3.871,-0.10472,0.88,-0.0,248.8121,1.0204,walk_east_up.2,299.613,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,49.6468,3.8389,-0.06981,0.92,0.06981,248.3532,1.116,walk_east_up.2,298.8161,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,50.0858,3.8082,-0.06981,0.88,-0.0,247.9143,1.2002,walk_east_up.2,297.9238,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,50.4239,3.7727,-0.10472,0.68,-0.06981,247.5762,1.3586,walk_east_mid.1,297.6417,0.68,-0.06981,0.68,-0.06981,Sidewalk
64.0,50.8615,3.7267,-0.10472,0.88,-0.0,247.1387,1.3876,walk_east_mid.1,295.9891,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,51.3204,3.6946,-0.06981,0.92,0.06981,246.6798,1.4665,walk_east_mid.1,295.8294,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,51.7593,3.6639,-0.06981,0.88,-0.0,246.2409,1.5278,walk_east_mid.1,294.7723,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,52.219,3.6478,-0.03491,0.92,0.06981,245.7812,1.4522,walk_east_mid.1,294.7852,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,52.6588,3.6325,-0.03491,0.88,-0.0,245.3415,1.5243,walk_east_mid.1,293.6687,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,53.1188,3.6325,-0.0,0.92,0.06981,244.8815,1.5443,walk_east_mid.1,294.5749,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,53.5588,3.6325,-0.0,0.88,-0.0,244.4415,1.4936,walk_east_mid.1,292.911,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,53.9385,3.6192,-0.03491,0.76,-0.06981,244.0618,1.3834,walk_east_mid.1,292.0308,0.76,-0.06981,0.76,-0.06981,Sidewalk
68.0,54.3783,3.6039,-0.03491,0.88,-0.0,243.6221,1.4012,walk_east_mid.1,291.4303,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,54.8383,3.6039,-0.0,0.92,0.06981,243.1621,1.4862,walk_east_mid.1,293.0606,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,55.2783,3.6039,-0.0,0.88,-0.0,242.7221,1.471,walk_east_mid.1,290.7069,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,55.6181,3.592,-0.03491,0.68,-0.06981,242.3823,1.365,walk_east_mid.1,290.3408,0.68,-0.06981,0.68,-0.06981,Sidewalk
70.0,56.0578,3.5766,-0.03491,0.88,-0.0,241.9426,1.4683,walk_east_mid.1,289.2287,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,56.5178,3.5766,-0.0,0.92,0.06981,241.4826,1.4838,walk_east_mid.1,292.0931,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.9578,3.5766,-0.0,0.88,-0.0,241.0426,1.4998,walk_east_mid.1,288.5396,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,57.2976,3.5648,-0.03491,0.68,-0.06981,240.7028,1.3914,walk_east_mid.1,288.2583,0.68,-0.06981,0.68,-0.06981,Sidewalk
72.0,57.7373,3.5494,-0.03491,0.88,-0.0,240.2631,1.4552,walk_east_mid.1,287.0778,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,58.0765,3.5731,0.06981,0.68,0.20944,239.9239,1.4085,walk_east_mid.1,288.7875,0.68,0.20944,0.68,0.20944,Sidewalk
73.0,58.3957,3.5955,0.06981,0.64,-0.0,239.6046,1.3211,walk_east_mid.1,287.2452,0.64,-0.0,0.64,-0.0,Sidewalk
73.5,58.8154,3.6101,0.03491,0.84,-0.06981,239.1849,1.3136,walk_east_mid.1,285.8085,0.84,-0.06981,0.84,-0.06981,Sidewalk
74.0,59.1752,3.6227,0.03491,0.72,-0.0,238.8251,1.361,walk_east_mid.1,285.7879,0.72,-0.0,0.72,-0.0,Sidewalk
74.5,59.6352,3.6227,-0.0,0.92,-0.06981,238.3651,1.4138,walk_east_mid.1,284.1809,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,60.0352,3.6227,-0.0,0.8,-0.0,237.9651,1.5031,walk_east_mid.1,284.0901,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,60.415,3.6094,-0.03491,0.76,-0.06981,237.5853,1.353,walk_east_mid.1,284.2227,0.76,-0.06981,0.76,-0.06981,Sidewalk
76.0,60.8547,3.5941,-0.03491,0.88,-0.0,237.1456,1.49,walk_east_mid.1,282.6632,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,61.2747,3.5941,-0.0,0.84,0.06981,236.7256,1.4879,walk_east_mid.1,282.4259,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,61.7147,3.5941,-0.0,0.88,-0.0,236.2856,1.4395,walk_east_mid.1,281.737,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,62.1744,3.6101,0.03491,0.92,0.06981,235.8259,1.4826,walk_east_dn.3,281.1134,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,62.6142,3.6255,0.03491,0.88,-0.0,235.3861,1.1501,walk_east_dn.3,281.5845,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,63.0731,3.6576,0.06981,0.92,0.06981,234.9272,0.8802,walk_east_dn.3,282.8374,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,63.512,3.6883,0.06981,0.88,-0.0,234.4882,0.6594,walk_east_dn.3,286.8176,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,63.9695,3.7363,0.10472,0.92,0.06981,234.0307,0.5436,walk_east_dn.3,294.0029,0.92,0.06981,0.92,0.06981,Sidewalk
80.0,64.4071,3.7823,0.10472,0.88,-0.0,233.593,0.4695,walk_east_dn.3,312.0842,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,64.7834,3.8352,0.13963,0.76,0.06981,233.2167,0.546,walk_east_dn.3,293.5555,0.76,0.06981,0.76,0.06981,Sidewalk
81.0,65.1795,3.8909,0.13963,0.8,-0.0,232.8206,0.8372,walk_east_dn.3,285.7245,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.5537,3.9569,0.17453,0.76,0.06981,232.4463,1.1093,walk_east_dn.3,281.7388,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,65.987,4.0333,0.17453,0.88,-0.0,232.013,1.3918,walk_east_mid.1,279.0897,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,66.4425,4.0973,0.13963,0.92,-0.06981,231.5575,1.4204,walk_east_mid.1,278.9268,0.92,-0.06981,0.92,-0.06981,Sidewalk
83.0,66.8782,4.1585,0.13963,0.88,-0.0,231.1218,1.4668,walk_east_mid.1,276.9582,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,67.3357,4.2066,0.10472,0.92,-0.06981,230.6644,1.3492,walk_east_mid.1,277.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,67.7733,4.2526,0.10472,0.88,-0.0,230.2268,1.2157,walk_east_mid.1,275.4203,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,68.2322,4.2847,0.06981,0.92,-0.06981,229.768,1.4806,walk_east_mid.1,277.531,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,68.6711,4.3154,0.06981,0.88,-0.0,229.3291,1.4218,walk_east_mid.1,274.1652,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,69.0109,4.3035,-0.03491,0.68,-0.20944,228.9893,1.3565,walk_east_mid.1,275.8678,0.68,-0.20944,0.68,-0.20944,Sidewalk
86.0,69.3707,4.291,-0.03491,0.72,-0.0,228.6295,1.1714,walk_east_mid.1,274.3057,0.72,-0.0,0.72,-0.0,Sidewalk
86.5,69.8307,4.291,-0.0,0.92,0.06981,228.1695,1.4626,walk_east_mid.1,271.828,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,70.2307,4.291,-0.0,0.8,-0.0,227.7695,1.3629,walk_east_mid.1,272.109,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.6504,4.3056,0.03491,0.84,0.06981,227.3498,1.4456,walk_east_mid.1,271.3087,0.84,0.06981,0.84,0.06981,Sidewalk
88.0,71.0902,4.321,0.03491,0.88,-0.0,226.9101,1.3683,walk_east_mid.1,270.6652,0.88,-0.0,0.88,-0.0,Sidewalk
