time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.5,18.9398,3.3964,-0.0,0.8,0.06981,279.0608,5.1974,walk_east_up.0,553.6311,0.8,0.06981,0.8,0.06981,Sidewalk
22.0,19.3398,3.3964,-0.0,0.8,-0.0,278.6608,5.218,walk_east_up.0,552.7676,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7396,3.4104,0.03491,0.8,0.06981,278.261,5.314,walk_east_up.0,552.044,0.8,0.06981,0.8,0.06981,Sidewalk
23.0,20.1394,3.4244,0.03491,0.8,-0.0,277.8612,5.3508,walk_east_up.0,551.161,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5394,3.4244,-0.0,0.8,-0.06981,277.4612,5.4218,walk_east_dn.1,550.4023,0.8,-0.06981,0.8,-0.06981,Sidewalk
24.0,20.9394,3.4244,-0.0,0.8,-0.0,277.0612,5.1643,walk_east_dn.1,549.5476,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.3391,3.4104,-0.03491,0.8,-0.06981,276.6615,4.9186,walk_east_dn.1,548.822,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,21.7389,3.3964,-0.03491,0.8,-0.0,276.2618,4.6913,walk_east_dn.1,547.9471,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1389,3.3964,-0.0,0.8,0.06981,275.8618,4.4688,walk_east_dn.1,547.202,0.8,0.06981,0.8,0.06981,Sidewalk
26.0,22.5389,3.3964,-0.0,0.8,-0.0,275.4618,4.1971,walk_east_dn.1,546.3416,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9386,3.4104,0.03491,0.8,0.06981,275.062,3.9525,walk_east_dn.1,545.6217,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,23.3384,3.4244,0.03491,0.8,-0.0,274.6622,3.7359,walk_east_dn.1,544.7399,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7384,3.4244,-0.0,0.8,-0.06981,274.2622,3.5681,walk_east_dn.1,543.9867,0.8,-0.06981,0.8,-0.06981,Sidewalk
28.0,24.1384,3.4244,-0.0,0.8,-0.0,273.8622,3.3067,walk_east_dn.1,543.1408,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.5381,3.4383,0.03491,0.8,0.06981,273.4624,3.1436,walk_east_dn.1,542.4281,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9379,3.4523,0.03491,0.8,-0.0,273.0627,2.9777,walk_east_dn.1,541.5684,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3379,3.4523,-0.0,0.8,-0.06981,272.6627,2.8025,walk_east_dn.1,540.8467,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7379,3.4523,-0.0,0.8,-0.0,272.2627,2.533,walk_east_dn.1,540.0156,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1376,3.4662,0.03491,0.8,0.06981,271.8629,2.2514,walk_east_dn.1,539.3338,0.8,0.06981,0.8,0.06981,Sidewalk
31.0,26.5374,3.4802,0.03491,0.8,-0.0,271.4631,1.9993,walk_east_dn.1,538.5109,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9374,3.4802,-0.0,0.8,-0.06981,271.0631,1.7899,walk_east_dn.1,537.8284,0.8,-0.06981,0.8,-0.06981,Sidewalk
32.0,27.3374,3.4802,-0.0,0.8,-0.0,270.6631,1.5739,walk_east_dn.1,537.0454,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.7372,3.4942,0.03491,0.8,0.06981,270.2633,1.4064,walk_east_dn.1,536.4062,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1369,3.5081,0.03491,0.8,-0.0,269.8635,1.2057,walk_east_dn.1,535.6805,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5369,3.5081,-0.0,0.8,-0.06981,269.4635,0.9374,walk_east_dn.1,535.313,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9369,3.5081,-0.0,0.8,-0.0,269.0635,0.7693,walk_east_dn.1,534.9588,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3367,3.5221,0.03491,0.8,0.06981,268.6638,0.5735,walk_east_dn.1,536.0687,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.6683,3.7458,0.59341,0.8,1.11701,268.3318,0.441,walk_east_dn.1,553.8935,0.8,1.11701,0.8,1.11701,Sidewalk
35.5,29.8786,3.8986,0.62832,0.52,0.06981,268.1214,0.6021,walk_east_dn.1,537.1271,0.52,0.06981,0.52,0.06981,Sidewalk
36.0,30.2318,4.0864,0.48869,0.8,-0.27925,267.7682,0.9024,walk_east_dn.1,532.1507,0.8,-0.27925,0.8,-0.27925,Sidewalk
36.5,30.6027,4.2362,0.38397,0.8,-0.20944,267.3974,1.1709,walk_east_dn.1,531.0102,0.8,-0.20944,0.8,-0.20944,Sidewalk
37.0,30.9831,4.3598,0.31416,0.8,-0.13963,267.0171,1.3989,walk_east_dn.1,530.0686,0.8,-0.13963,0.8,-0.13963,Sidewalk
37.5,31.3676,4.4701,0.27925,0.8,-0.06981,266.6328,1.1588,walk_east_mid.1,529.3532,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.7589,4.5532,0.20944,0.8,-0.13963,266.2417,1.4331,walk_east_mid.1,528.4407,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,32.1528,4.6227,0.17453,0.8,-0.06981,265.8479,1.2402,walk_east_mid.1,527.6539,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,32.5506,4.6645,0.10472,0.8,-0.13963,265.4502,1.4815,walk_east_mid.1,527.0855,0.8,-0.13963,0.8,-0.13963,Sidewalk
39.5,32.9496,4.6924,0.06981,0.8,-0.06981,265.0513,1.3059,walk_east_mid.1,526.0527,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.3487,4.7203,0.06981,0.8,-0.0,264.6523,1.5498,walk_east_mid.1,525.0614,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.7484,4.7343,0.03491,0.8,-0.06981,264.2526,1.2971,walk_east_mid.1,524.5123,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,34.1482,4.7482,0.03491,0.8,-0.0,263.8529,1.5502,walk_east_mid.1,523.4497,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.5482,4.7482,-0.0,0.8,-0.06981,263.4529,1.3093,walk_east_mid.1,522.8529,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,34.9482,4.7482,-0.0,0.8,-0.0,263.0529,1.5487,walk_east_mid.1,521.8449,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.3479,4.7343,-0.03491,0.8,-0.06981,262.6531,1.3174,walk_east_mid.1,521.2494,0.8,-0.06981,0.8,-0.06981,Sidewalk
43.0,35.7477,4.7203,-0.03491,0.8,-0.0,262.2533,1.59,walk_east_mid.1,520.2272,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.1467,4.6924,-0.06981,0.8,-0.06981,261.8542,1.3042,walk_east_mid.1,519.6876,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.5457,4.6645,-0.06981,0.8,-0.0,261.4551,1.4671,walk_east_mid.1,518.6937,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,36.9455,4.6505,-0.03491,0.8,0.06981,261.0553,1.2901,walk_east_mid.1,518.041,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.3452,4.6366,-0.03491,0.8,-0.0,260.6555,1.5561,walk_east_mid.1,517.0432,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.7452,4.6366,-0.0,0.8,0.06981,260.2555,1.3717,walk_east_mid.1,516.4042,0.8,0.06981,0.8,0.06981,Sidewalk
46.0,38.1452,4.6366,-0.0,0.8,-0.0,259.8555,1.5176,walk_east_mid.1,515.4601,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.545,4.6226,-0.03491,0.8,-0.06981,259.4557,1.3401,walk_east_mid.1,514.8357,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,38.9448,4.6087,-0.03491,0.8,-0.0,259.056,1.5106,walk_east_mid.1,513.8644,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.3448,4.6087,-0.0,0.8,0.06981,258.656,1.2958,walk_east_mid.1,513.2561,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.7448,4.6087,-0.0,0.8,-0.0,258.256,1.4473,walk_east_mid.1,512.2959,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.1445,4.5947,-0.03491,0.8,-0.06981,257.8562,1.1847,walk_east_mid.1,511.7622,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.5443,4.5807,-0.03491,0.8,-0.0,257.4564,1.5295,walk_east_mid.1,510.6553,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,40.9443,4.5807,-0.0,0.8,0.06981,257.0564,1.301,walk_east_mid.1,510.0518,0.8,0.06981,0.8,0.06981,Sidewalk
50.0,41.3443,4.5807,-0.0,0.8,-0.0,256.6564,1.4883,walk_east_mid.1,509.0742,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.744,4.5668,-0.03491,0.8,-0.06981,256.2566,1.2439,walk_east_mid.1,508.5088,0.8,-0.06981,0.8,-0.06981,Sidewalk
51.0,42.1438,4.5528,-0.03491,0.8,-0.0,255.8568,1.477,walk_east_mid.1,507.4812,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.5438,4.5528,-0.0,0.8,0.06981,255.4568,1.2773,walk_east_mid.1,506.8695,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,42.9438,4.5528,-0.0,0.8,-0.0,255.0568,1.4315,walk_east_mid.1,505.9045,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.3435,4.5389,-0.03491,0.8,-0.06981,254.657,1.1897,walk_east_mid.1,505.3578,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,43.7433,4.5249,-0.03491,0.8,-0.0,254.2572,1.3994,walk_east_mid.1,504.3245,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.1433,4.5249,-0.0,0.8,0.06981,253.8572,1.1597,walk_east_mid.1,503.7751,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.5433,4.5249,-0.0,0.8,-0.0,253.4572,1.4833,walk_east_mid.1,502.6766,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,44.9431,4.5109,-0.03491,0.8,-0.06981,253.0575,1.198,walk_east_mid.1,502.1502,0.8,-0.06981,0.8,-0.06981,Sidewalk
55.0,45.3428,4.497,-0.03491,0.8,-0.0,252.6577,1.4612,walk_east_mid.1,501.0896,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.7428,4.497,-0.0,0.8,0.06981,252.2577,1.2712,walk_east_mid.1,500.4738,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.1428,4.497,-0.0,0.8,-0.0,251.8577,1.4525,walk_east_mid.1,499.4929,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.5426,4.483,-0.03491,0.8,-0.06981,251.4579,1.2248,walk_east_mid.1,498.9262,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,46.9423,4.4691,-0.03491,0.8,-0.0,251.0581,1.4278,walk_east_mid.1,497.9081,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.3423,4.4691,-0.0,0.8,0.06981,250.6581,1.1706,walk_east_mid.1,497.3635,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,47.7423,4.4691,-0.0,0.8,-0.0,250.2581,1.4224,walk_east_mid.1,496.3097,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.1421,4.483,0.03491,0.8,0.06981,249.8584,1.1373,walk_east_mid.1,495.8253,0.8,0.06981,0.8,0.06981,Sidewalk
59.0,48.5418,4.497,0.03491,0.8,-0.0,249.4587,1.4186,walk_east_mid.1,494.7184,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,48.9418,4.497,-0.0,0.8,-0.06981,249.0587,1.2356,walk_east_mid.1,494.0962,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.3418,4.497,-0.0,0.8,-0.0,248.6587,1.3973,walk_east_mid.1,493.1264,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.7416,4.5109,0.03491,0.8,0.06981,248.2589,1.1053,walk_east_mid.1,492.6645,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.1413,4.5249,0.03491,0.8,-0.0,247.8592,1.4182,walk_east_mid.1,491.5207,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.5413,4.5249,-0.0,0.8,-0.06981,247.4592,1.1371,walk_east_mid.1,490.9938,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.9413,4.5249,-0.0,0.8,-0.0,247.0592,1.411,walk_east_mid.1,489.9202,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.3411,4.5109,-0.03491,0.8,-0.06981,246.6594,1.2173,walk_east_mid.1,489.3364,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.7409,4.497,-0.03491,0.8,-0.0,246.2596,1.4067,walk_east_mid.1,488.3242,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.1409,4.497,-0.0,0.8,0.06981,245.8596,1.1196,walk_east_mid.1,487.8228,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.5409,4.497,-0.0,0.8,-0.0,245.4596,1.4907,walk_east_mid.1,486.6768,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.9406,4.483,-0.03491,0.8,-0.06981,245.0599,1.2115,walk_east_mid.1,486.142,0.8,-0.06981,0.8,-0.06981,Sidewalk
65.0,53.3404,4.4691,-0.03491,0.8,-0.0,244.6601,1.3791,walk_east_mid.1,485.1411,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.7404,4.4691,-0.0,0.8,0.06981,244.2601,1.1254,walk_east_mid.1,484.616,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.1404,4.4691,-0.0,0.8,-0.0,243.8601,1.4882,walk_east_mid.1,483.4781,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.5401,4.4551,-0.03491,0.8,-0.06981,243.4603,1.2423,walk_east_mid.1,482.9154,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.9399,4.4411,-0.03491,0.8,-0.0,243.0605,1.4638,walk_east_mid.1,481.8925,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.3399,4.4411,-0.0,0.8,0.06981,242.6605,1.2187,walk_east_mid.1,481.3216,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.7399,4.4411,-0.0,0.8,-0.0,242.2605,1.4476,walk_east_mid.1,480.2996,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.1396,4.4272,-0.03491,0.8,-0.06981,241.8607,1.2649,walk_east_mid.1,479.6973,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.5394,4.4132,-0.03491,0.8,-0.0,241.461,1.4901,walk_east_mid.1,478.6791,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.9394,4.4132,-0.0,0.8,0.06981,241.061,1.2703,walk_east_mid.1,478.0781,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.3394,4.4132,-0.0,0.8,-0.0,240.661,1.459,walk_east_mid.1,477.0936,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.7392,4.3993,-0.03491,0.8,-0.06981,240.2612,1.1502,walk_east_mid.1,476.6039,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.1389,4.3853,-0.03491,0.8,-0.0,239.8614,1.3792,walk_east_mid.1,475.5418,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.5389,4.3853,-0.0,0.8,0.06981,239.4614,1.0672,walk_east_mid.1,475.0879,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.9389,4.3853,-0.0,0.8,-0.0,239.0614,1.449,walk_east_mid.1,473.8992,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.3387,4.3713,-0.03491,0.8,-0.06981,238.6616,1.2006,walk_east_mid.1,473.3541,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.7384,4.3574,-0.03491,0.8,-0.0,238.2618,1.4535,walk_east_mid.1,472.2989,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.1384,4.3574,-0.0,0.8,0.06981,237.8618,1.2425,walk_east_mid.1,471.7008,0.8,0.06981,0.8,0.06981,Sidewalk
74.0,60.5384,4.3574,-0.0,0.8,-0.0,237.4618,1.4556,walk_east_mid.1,470.6959,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,60.9382,4.3434,-0.03491,0.8,-0.06981,237.0621,1.1499,walk_east_mid.1,470.2054,0.8,-0.06981,0.8,-0.06981,Sidewalk
75.0,61.3379,4.3295,-0.03491,0.8,-0.0,236.6623,1.3177,walk_east_dn.2,469.1836,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.7379,4.3295,-0.0,0.8,0.06981,236.2623,1.1563,walk_east_mid.1,468.582,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.1379,4.3295,-0.0,0.8,-0.0,235.8623,1.0449,walk_east_dn.2,467.8582,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.5377,4.3434,0.03491,0.8,0.06981,235.4626,1.0104,walk_east_dn.2,467.1977,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,62.9374,4.3574,0.03491,0.8,-0.0,235.0628,1.0204,walk_east_dn.2,466.3009,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.3365,4.3853,0.06981,0.8,0.06981,234.6638,1.069,walk_east_mid.1,465.5468,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.7355,4.4132,0.06981,0.8,-0.0,234.2649,1.1693,walk_east_dn.2,464.6083,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.1353,4.4272,0.03491,0.8,-0.06981,233.8651,1.2405,walk_east_mid.1,463.8634,0.8,-0.06981,0.8,-0.06981,Sidewalk
79.0,64.535,4.4411,0.03491,0.8,-0.0,233.4654,1.4357,walk_east_mid.1,462.9556,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.934,4.469,0.06981,0.8,0.06981,233.0664,1.2536,walk_east_mid.1,462.1616,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.3331,4.4969,0.06981,0.8,-0.0,232.6675,1.439,walk_east_mid.1,461.2637,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.7328,4.5109,0.03491,0.8,-0.06981,232.2677,1.2087,walk_east_mid.1,460.6578,0.8,-0.06981,0.8,-0.06981,Sidewalk
81.0,66.1326,4.5248,0.03491,0.8,-0.0,231.868,1.4663,walk_east_mid.1,459.6592,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.5326,4.5248,-0.0,0.8,-0.06981,231.468,1.2507,walk_east_mid.1,459.2464,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,66.9326,4.5248,-0.0,0.8,-0.0,231.068,1.5299,walk_east_mid.1,458.0995,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.3323,4.5388,0.03491,0.8,0.06981,230.6683,1.3443,walk_east_mid.1,457.2693,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.7321,4.5528,0.03491,0.8,-0.0,230.2686,1.494,walk_east_mid.1,456.3948,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.1321,4.5528,-0.0,0.8,-0.06981,229.8686,1.2996,walk_east_mid.1,455.9195,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,68.5321,4.5528,-0.0,0.8,-0.0,229.4686,1.4819,walk_east_mid.1,454.747,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.9318,4.5388,-0.03491,0.8,-0.06981,229.0688,1.2055,walk_east_mid.1,454.1664,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,69.3316,4.5248,-0.03491,0.8,-0.0,228.669,1.4708,walk_east_mid.1,453.1079,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.7316,4.5248,-0.0,0.8,0.06981,228.269,1.2781,walk_east_mid.1,452.4923,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.1316,4.5248,-0.0,0.8,-0.0,227.869,1.5282,walk_east_mid.1,451.4781,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.5314,4.5109,-0.03491,0.8,-0.06981,227.4692,1.3117,walk_east_mid.1,450.8799,0.8,-0.06981,0.8,-0.06981,Sidewalk
87.0,70.9311,4.4969,-0.03491,0.8,-0.0,227.0694,1.5026,walk_east_mid.1,449.8919,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.3311,4.4969,-0.0,0.8,0.06981,226.6694,1.2417,walk_east_mid.1,449.3216,0.8,0.06981,0.8,0.06981,Sidewalk
88.0,71.7311,4.4969,-0.0,0.8,-0.0,226.2694,1.5087,walk_east_mid.1,448.2875,0.8,-0.0,0.8,-0.0,Sidewalk
