time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
33.5,31.3104,4.0351,-0.06981,0.94,-0.06981,266.6896,0.7082,walk_east_dn.0,531.6999,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.7793,4.0023,-0.06981,0.94,-0.0,266.2207,0.7026,walk_east_dn.0,530.7341,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.239,3.9863,-0.03491,0.92,0.06981,265.761,0.7243,walk_east_dn.0,529.7592,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.7087,3.9699,-0.03491,0.94,-0.0,265.2913,0.7343,walk_east_dn.0,528.5843,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.1776,3.9371,-0.06981,0.94,-0.06981,264.8224,0.7301,walk_east_dn.0,527.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.6464,3.9043,-0.06981,0.94,-0.0,264.3536,0.7373,walk_east_dn.0,526.6972,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.1162,3.8879,-0.03491,0.94,0.06981,263.8839,0.7499,walk_east_dn.0,525.6762,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.5859,3.8715,-0.03491,0.94,-0.0,263.4142,0.8157,walk_east_dn.0,524.3058,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.0547,3.8387,-0.06981,0.94,-0.06981,262.9453,0.8565,walk_east_dn.0,523.2751,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,35.5236,3.8059,-0.06981,0.94,-0.0,262.4765,0.8952,walk_east_dn.0,522.0978,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,35.991,3.7568,-0.10472,0.94,-0.06981,262.0091,0.9069,walk_east_dn.0,521.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.4584,3.7076,-0.10472,0.94,-0.0,261.5417,0.964,walk_east_dn.0,520.0333,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,36.9273,3.6749,-0.06981,0.94,0.06981,261.0729,1.0234,walk_east_dn.0,518.9825,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,37.3961,3.6421,-0.06981,0.94,-0.0,260.6041,1.1085,walk_east_dn.0,517.8201,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.8636,3.5929,-0.10472,0.94,-0.06981,260.1368,1.1322,walk_east_dn.0,516.9822,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,38.331,3.5438,-0.10472,0.94,-0.0,259.6694,1.1823,walk_east_dn.0,515.8632,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.7998,3.511,-0.06981,0.94,0.06981,259.2006,1.2161,walk_east_dn.0,514.9784,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,39.2687,3.4782,-0.06981,0.94,-0.0,258.7318,1.2534,walk_east_dn.0,513.8805,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.7384,3.4618,-0.03491,0.94,0.06981,258.2621,1.3046,walk_east_dn.0,513.2152,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,40.2081,3.4454,-0.03491,0.94,-0.0,257.7925,1.3778,walk_east_dn.0,511.9067,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.657,3.4141,-0.06981,0.9,-0.06981,257.3436,1.418,walk_east_dn.0,511.2607,0.9,-0.06981,0.9,-0.06981,Sidewalk
44.0,41.1259,3.3813,-0.06981,0.94,-0.0,256.8749,1.4972,walk_east_dn.0,509.9642,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.5956,3.3649,-0.03491,0.94,0.06981,256.4052,1.5353,walk_east_dn.0,509.3627,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.0653,3.3485,-0.03491,0.94,-0.0,255.9355,1.5834,walk_east_dn.0,508.1143,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.5353,3.3485,-0.0,0.94,0.06981,255.4655,1.6495,walk_east_dn.0,507.5963,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,43.0053,3.3485,-0.0,0.94,-0.0,254.9955,1.7424,walk_east_dn.0,506.2987,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.445,3.3331,-0.03491,0.88,-0.06981,254.5558,1.8159,walk_east_dn.0,505.589,0.88,-0.06981,0.88,-0.06981,Sidewalk
47.0,43.9148,3.3167,-0.03491,0.94,-0.0,254.0862,1.8529,walk_east_dn.0,504.3983,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.3848,3.3167,-0.0,0.94,0.06981,253.6162,1.9631,walk_east_dn.0,503.8665,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,44.8548,3.3167,-0.0,0.94,-0.0,253.1462,2.0767,walk_east_dn.0,502.5834,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.3245,3.3331,0.03491,0.94,0.06981,252.6764,2.1644,walk_east_dn.0,502.1943,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.7942,3.3495,0.03491,0.94,-0.0,252.2066,2.1985,walk_east_dn.0,500.8198,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.2642,3.3495,-0.0,0.94,-0.06981,251.7367,2.2995,walk_east_dn.0,499.6698,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,46.7342,3.3495,-0.0,0.94,-0.0,251.2667,2.3431,walk_east_dn.0,498.8518,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.1839,3.3338,-0.03491,0.9,-0.06981,250.817,2.3577,walk_east_dn.0,498.0282,0.9,-0.06981,0.9,-0.06981,Sidewalk
51.0,47.6536,3.3174,-0.03491,0.94,-0.0,250.3473,2.466,walk_east_dn.0,496.9211,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1236,3.3174,-0.0,0.94,0.06981,249.8773,2.5361,walk_east_dn.0,496.3836,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,48.5936,3.3174,-0.0,0.94,-0.0,249.4073,2.5624,walk_east_up.0,495.0951,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.0633,3.3338,0.03491,0.94,0.06981,248.9375,2.525,walk_east_up.0,494.6804,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,49.5331,3.3502,0.03491,0.94,-0.0,248.4678,2.4596,walk_east_up.0,493.308,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0031,3.3502,-0.0,0.94,-0.06981,247.9978,2.4158,walk_east_up.0,492.229,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.4731,3.3502,-0.0,0.94,-0.0,247.5278,2.3838,walk_east_up.0,491.3716,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.9228,3.3345,-0.03491,0.9,-0.06981,247.0781,2.3575,walk_east_up.0,490.5925,0.9,-0.06981,0.9,-0.06981,Sidewalk
55.0,51.3925,3.3181,-0.03491,0.94,-0.0,246.6084,2.3445,walk_east_up.0,489.4605,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8625,3.3181,-0.0,0.94,0.06981,246.1384,2.3309,walk_east_up.0,488.7883,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,52.3325,3.3181,-0.0,0.94,-0.0,245.6684,2.3324,walk_east_up.0,487.6295,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.8022,3.3345,0.03491,0.94,0.06981,245.1987,2.2913,walk_east_up.0,487.0483,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,53.2719,3.3509,0.03491,0.94,-0.0,244.7289,2.2948,walk_east_up.0,485.847,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7419,3.3509,-0.0,0.94,-0.06981,244.2589,2.2681,walk_east_up.0,484.7587,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2119,3.3509,-0.0,0.94,-0.0,243.7889,2.2883,walk_east_up.0,483.8978,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6617,3.3352,-0.03491,0.9,-0.06981,243.3393,2.2798,walk_east_up.0,483.1191,0.9,-0.06981,0.9,-0.06981,Sidewalk
59.0,55.1314,3.3188,-0.03491,0.94,-0.0,242.8696,2.3032,walk_east_up.0,481.9833,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6014,3.3188,-0.0,0.94,0.06981,242.3996,2.2521,walk_east_up.0,481.3079,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,56.0714,3.3188,-0.0,0.94,-0.0,241.9296,2.2461,walk_east_up.0,480.1491,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5411,3.3352,0.03491,0.94,0.06981,241.4598,2.1998,walk_east_up.0,479.5595,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.0108,3.3516,0.03491,0.94,-0.0,240.9901,2.1757,walk_east_up.0,478.3583,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4808,3.3516,-0.0,0.94,-0.06981,240.5201,2.1747,walk_east_up.0,477.3039,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,57.9508,3.3516,-0.0,0.94,-0.0,240.0501,2.1663,walk_east_up.0,476.4095,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4005,3.3359,-0.03491,0.9,-0.06981,239.6004,2.1397,walk_east_up.0,475.6728,0.9,-0.06981,0.9,-0.06981,Sidewalk
63.0,58.8702,3.3195,-0.03491,0.94,-0.0,239.1307,2.1248,walk_east_up.0,474.5059,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3402,3.3195,-0.0,0.94,0.06981,238.6607,2.0797,walk_east_up.0,473.7846,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,59.8102,3.3195,-0.0,0.94,-0.0,238.1907,2.0289,walk_east_up.0,472.6723,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.2799,3.3359,0.03491,0.94,0.06981,237.721,2.0286,walk_east_up.0,472.0091,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7497,3.3523,0.03491,0.94,-0.0,237.2512,2.0362,walk_east_up.0,470.8663,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2197,3.3523,-0.0,0.94,-0.06981,236.7812,1.9841,walk_east_up.0,469.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,61.6897,3.3523,-0.0,0.94,-0.0,236.3112,1.9513,walk_east_up.0,468.9437,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1394,3.3366,-0.03491,0.9,-0.06981,235.8615,1.9286,walk_east_up.0,468.2199,0.9,-0.06981,0.9,-0.06981,Sidewalk
67.0,62.6091,3.3202,-0.03491,0.94,-0.0,235.3919,1.9121,walk_east_up.0,467.0417,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.0791,3.3202,-0.0,0.94,0.06981,234.9219,1.9011,walk_east_up.0,466.27,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,63.5491,3.3202,-0.0,0.94,-0.0,234.4519,1.8835,walk_east_up.0,465.1937,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0188,3.3366,0.03491,0.94,0.06981,233.9821,1.8533,walk_east_up.0,464.4814,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.4885,3.353,0.03491,0.94,-0.0,233.5124,1.7995,walk_east_up.0,463.3794,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9585,3.353,-0.0,0.94,-0.06981,233.0424,1.7755,walk_east_up.0,462.4025,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,65.4285,3.353,-0.0,0.94,-0.0,232.5724,1.769,walk_east_up.0,461.4477,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.8982,3.3694,0.03491,0.94,0.06981,232.1026,1.7169,walk_east_up.0,460.7216,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,66.368,3.3858,0.03491,0.94,-0.0,231.6329,1.6879,walk_east_up.0,459.6436,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.838,3.3858,-0.0,0.94,-0.06981,231.1629,1.6534,walk_east_up.0,458.685,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.308,3.3858,-0.0,0.94,-0.0,230.6929,1.6171,walk_east_up.0,457.7377,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.7777,3.3694,-0.03491,0.94,-0.06981,230.2232,1.6041,walk_east_up.0,456.7929,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,68.2474,3.353,-0.03491,0.94,-0.0,229.7535,1.631,walk_east_up.0,455.8062,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7174,3.353,-0.0,0.94,0.06981,229.2835,1.6415,walk_east_up.0,454.9726,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,69.1874,3.353,-0.0,0.94,-0.0,228.8135,1.6248,walk_east_up.0,453.949,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6571,3.3694,0.03491,0.94,0.06981,228.3438,1.6105,walk_east_up.0,453.1666,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,70.1268,3.3858,0.03491,0.94,-0.0,227.874,1.6023,walk_east_up.0,452.1348,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.5968,3.3858,-0.0,0.94,-0.06981,227.404,1.5786,walk_east_up.0,451.1693,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.0668,3.3858,-0.0,0.94,-0.0,226.934,1.5843,walk_east_up.0,450.2198,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5365,3.3694,-0.03491,0.94,-0.06981,226.4644,1.5815,walk_east_up.0,449.2743,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,72.0062,3.353,-0.03491,0.94,-0.0,225.9947,1.588,walk_east_up.0,448.2865,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4762,3.353,-0.0,0.94,0.06981,225.5247,1.5624,walk_east_up.0,447.4485,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,72.9462,3.353,-0.0,0.94,-0.0,225.0547,1.5723,walk_east_up.0,446.4271,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4159,3.3694,0.03491,0.94,0.06981,224.5849,1.5605,walk_east_up.0,445.644,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,73.8857,3.3858,0.03491,0.94,-0.0,224.1152,1.558,walk_east_up.0,444.6142,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3557,3.3858,-0.0,0.94,-0.06981,223.6452,1.5556,walk_east_up.0,443.6498,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.8257,3.3858,-0.0,0.94,-0.0,223.1752,1.5264,walk_east_up.0,442.6944,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.2954,3.3694,-0.03491,0.94,-0.06981,222.7055,1.5224,walk_east_up.0,441.7732,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,75.7651,3.353,-0.03491,0.94,-0.0,222.2359,1.5079,walk_east_up.0,440.7667,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2351,3.353,-0.0,0.94,0.06981,221.7659,1.4816,walk_east_up.0,439.9014,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,76.7051,3.353,-0.0,0.94,-0.0,221.2959,1.4523,walk_east_up.0,438.9091,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1748,3.3694,0.03491,0.94,0.06981,220.8261,1.4168,walk_east_up.0,438.0697,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,77.6445,3.3858,0.03491,0.94,-0.0,220.3563,1.3988,walk_east_up.0,437.0791,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1145,3.3858,-0.0,0.94,-0.06981,219.8863,1.3888,walk_east_up.0,436.1685,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.5845,3.3858,-0.0,0.94,-0.0,219.4163,1.3926,walk_east_up.0,435.1844,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0542,3.3694,-0.03491,0.94,-0.06981,218.9467,1.4084,walk_east_up.0,434.2864,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,79.5239,3.353,-0.03491,0.94,-0.0,218.477,1.425,walk_east_up.0,433.2688,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9939,3.353,-0.0,0.94,0.06981,218.007,1.4062,walk_east_up.0,432.3831,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,80.4639,3.353,-0.0,0.94,-0.0,217.537,1.4005,walk_east_up.0,431.3954,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9337,3.3694,0.03491,0.94,0.06981,217.0673,1.3755,walk_east_up.0,430.5514,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,81.4034,3.3858,0.03491,0.94,-0.0,216.5975,1.3586,walk_east_up.0,429.5601,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8734,3.3858,-0.0,0.94,-0.06981,216.1275,1.3498,walk_east_up.0,428.6467,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,82.3434,3.3858,-0.0,0.94,-0.0,215.6575,1.3545,walk_east_up.0,427.664,0.94,-0.0,0.94,-0.0,Sidewalk
