time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
34.5,35.6503,4.4896,0.0,1.0,-0.0,262.3502,0.8639,walk_east_up.1,520.0009,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.1499,4.4722,-0.03491,1.0,-0.06981,261.8505,0.7899,walk_east_up.1,519.3391,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.6487,4.4373,-0.06981,1.0,-0.06981,261.3516,0.6058,walk_east_up.1,519.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.0,37.146,4.385,-0.10472,1.0,-0.06981,260.8543,0.5489,walk_east_up.1,519.9156,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6411,4.3154,-0.13963,1.0,-0.06981,260.3591,0.4983,walk_east_up.1,521.0523,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1335,4.2286,-0.17453,1.0,-0.06981,259.8666,0.5067,walk_east_up.1,519.6473,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.5,38.6226,4.1247,-0.20944,1.0,-0.06981,259.3774,0.5754,walk_east_up.1,516.5342,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.0,39.115,4.0378,-0.17453,1.0,0.06981,258.885,0.6472,walk_east_up.1,514.229,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.6074,3.951,-0.17453,1.0,-0.0,258.3926,0.7422,walk_east_up.1,512.635,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.1025,3.8814,-0.13963,1.0,0.06981,257.8975,0.8578,walk_east_up.1,511.131,1.0,0.06981,1.0,0.06981,Sidewalk
39.5,40.5977,3.8118,-0.13963,1.0,-0.0,257.4024,0.9855,walk_east_up.1,509.9737,1.0,-0.0,1.0,-0.0,Sidewalk
40.0,41.0949,3.7596,-0.10472,1.0,0.06981,256.9052,1.1132,walk_east_up.1,508.8932,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.5922,3.7073,-0.10472,1.0,-0.0,256.408,1.2388,walk_east_up.1,507.7611,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.091,3.6724,-0.06981,1.0,0.06981,255.9092,1.3254,walk_east_up.1,506.7896,1.0,0.06981,1.0,0.06981,Sidewalk
41.5,42.5898,3.6375,-0.06981,1.0,-0.0,255.4105,1.435,walk_east_up.1,505.6795,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.0895,3.6201,-0.03491,1.0,0.06981,254.9108,1.5045,walk_east_up.1,504.794,1.0,0.06981,1.0,0.06981,Sidewalk
42.5,43.5892,3.6026,-0.03491,1.0,-0.0,254.4112,1.5857,walk_east_mid.1,503.6469,1.0,-0.0,1.0,-0.0,Sidewalk
43.0,44.0892,3.6026,0.0,1.0,0.06981,253.9112,1.6905,walk_east_mid.1,502.9122,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.5892,3.6026,0.0,1.0,-0.0,253.4112,1.617,walk_east_mid.1,501.7055,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.0888,3.5852,-0.03491,1.0,-0.06981,252.9115,1.5936,walk_east_mid.1,500.6329,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.5888,3.5852,0.0,1.0,0.06981,252.4115,1.6379,walk_east_mid.1,499.9764,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.0888,3.5852,0.0,1.0,-0.0,251.9115,1.6434,walk_east_mid.1,498.6714,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.5885,3.5677,-0.03491,1.0,-0.06981,251.4118,1.5751,walk_east_mid.1,497.565,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.0885,3.5677,0.0,1.0,0.06981,250.9118,1.5663,walk_east_mid.1,496.9956,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.5885,3.5677,0.0,1.0,-0.0,250.4118,1.393,walk_east_mid.1,495.6461,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.0882,3.5503,-0.03491,1.0,-0.06981,249.9122,1.2967,walk_east_mid.1,494.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.5882,3.5503,0.0,1.0,0.06981,249.4122,1.1153,walk_east_mid.1,494.1612,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.0882,3.5503,0.0,1.0,-0.0,248.9122,1.0065,walk_east_mid.1,492.8197,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.5879,3.5328,-0.03491,1.0,-0.06981,248.4125,0.878,walk_east_mid.1,492.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.0879,3.5328,0.0,1.0,0.06981,247.9125,0.7248,walk_east_mid.1,491.7432,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.5879,3.5328,0.0,1.0,-0.0,247.4125,0.5981,walk_east_mid.1,491.8606,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.0876,3.5154,-0.03491,1.0,-0.06981,246.9128,0.5699,walk_east_mid.1,491.4713,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.5876,3.5154,0.0,1.0,0.06981,246.4128,0.5288,walk_east_mid.1,491.5538,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.0876,3.5154,0.0,1.0,-0.0,245.9128,0.4998,walk_east_mid.1,491.8468,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.5873,3.4979,-0.03491,1.0,-0.06981,245.4132,0.5526,walk_east_mid.1,488.8727,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.0873,3.4979,0.0,1.0,0.06981,244.9132,0.6216,walk_east_mid.1,488.7751,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.5173,3.4979,0.0,0.86,-0.0,244.4832,0.8115,walk_east_mid.1,487.8256,0.86,-0.0,0.86,-0.0,Sidewalk
53.0,54.007,3.4808,-0.03491,0.98,-0.06981,243.9935,0.9181,walk_east_mid.1,484.9099,0.98,-0.06981,0.98,-0.06981,Sidewalk
53.5,54.3861,3.4543,-0.06981,0.76,-0.06981,243.6145,1.1125,walk_east_mid.1,485.0408,0.76,-0.06981,0.76,-0.06981,Sidewalk
54.0,54.8858,3.4369,-0.03491,1.0,0.06981,243.1149,1.2851,walk_east_mid.1,483.6173,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.3855,3.4194,-0.03491,1.0,-0.0,242.6152,1.4415,walk_east_mid.1,481.435,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,55.8355,3.4194,0.0,0.9,0.06981,242.1652,1.6055,walk_east_mid.1,483.9793,0.9,0.06981,0.9,0.06981,Sidewalk
55.5,56.3355,3.4194,0.0,1.0,-0.0,241.6652,1.7657,walk_east_mid.1,480.1024,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,56.7452,3.4051,-0.03491,0.82,-0.06981,241.2555,1.9346,walk_east_mid.1,479.1762,0.82,-0.06981,0.82,-0.06981,Sidewalk
56.5,57.0545,3.3835,-0.06981,0.62,-0.06981,240.9463,2.2568,walk_east_mid.1,479.44,0.62,-0.06981,0.62,-0.06981,Sidewalk
57.0,57.4622,3.4264,0.10472,0.82,0.34907,240.5384,2.5124,walk_east_mid.1,478.6826,0.82,0.34907,0.82,0.34907,Sidewalk
57.5,57.792,3.4379,0.03491,0.66,-0.13963,240.2086,2.8843,walk_east_mid.1,477.4592,0.66,-0.13963,0.66,-0.13963,Sidewalk
58.0,58.272,3.4379,-0.0,0.96,-0.06981,239.7286,3.0001,walk_east_mid.1,474.9321,0.96,-0.06981,0.96,-0.06981,Sidewalk
58.5,58.7693,3.4901,0.10472,1.0,0.20944,239.2312,3.1726,walk_east_mid.1,474.327,1.0,0.20944,1.0,0.20944,Sidewalk
59.0,59.2617,3.577,0.17453,1.0,0.13963,238.7387,3.2707,walk_east_mid.1,473.1949,1.0,0.13963,1.0,0.13963,Sidewalk
59.5,59.7508,3.6809,0.20944,1.0,0.06981,238.2494,3.3584,walk_east_mid.1,472.2847,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,60.236,3.7491,0.13963,0.98,-0.13963,237.7641,3.5083,walk_east_mid.1,471.1763,0.98,-0.13963,0.98,-0.13963,Sidewalk
60.5,60.7284,3.8359,0.17453,1.0,0.06981,237.2716,3.6554,walk_east_mid.1,469.756,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,61.2257,3.8882,0.10472,1.0,-0.13963,236.7743,3.8266,walk_east_mid.1,468.6321,1.0,-0.13963,1.0,-0.13963,Sidewalk
61.5,61.7208,3.9578,0.13963,1.0,0.06981,236.2792,3.9222,walk_east_mid.1,467.4947,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,62.2159,4.0274,0.13963,1.0,-0.0,235.7841,4.1102,walk_east_mid.1,466.3633,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,62.7132,4.0796,0.10472,1.0,-0.06981,235.2868,4.2545,walk_east_mid.1,465.2958,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,63.212,4.1145,0.06981,1.0,-0.06981,234.788,4.355,walk_east_mid.1,464.2299,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,63.7117,4.132,0.03491,1.0,-0.06981,234.2884,4.4586,walk_east_mid.1,463.1782,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,64.2117,4.132,-0.0,1.0,-0.06981,233.7884,4.5491,walk_east_mid.1,462.1475,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,64.7114,4.1494,0.03491,1.0,0.06981,233.2887,4.6847,walk_east_mid.1,461.1005,1.0,0.06981,1.0,0.06981,Sidewalk
65.0,65.2111,4.1669,0.03491,1.0,-0.0,232.789,4.8431,walk_east_mid.1,459.9942,1.0,-0.0,1.0,-0.0,Sidewalk
65.5,65.7111,4.1669,-0.0,1.0,-0.06981,232.289,4.9909,walk_east_up.2,459.0146,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,66.2108,4.1843,0.03491,1.0,0.06981,231.7893,4.8697,walk_east_up.2,457.9926,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,66.7105,4.2018,0.03491,1.0,-0.0,231.2896,4.7211,walk_east_up.2,456.8951,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,67.2105,4.2018,-0.0,1.0,-0.06981,230.7896,4.5655,walk_east_up.2,455.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.5,67.7102,4.1843,-0.03491,1.0,-0.06981,230.2899,4.4325,walk_east_up.2,454.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,68.2102,4.1843,-0.0,1.0,0.06981,229.7899,4.2405,walk_east_up.2,453.8863,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,68.7102,4.1843,-0.0,1.0,-0.0,229.2899,4.1482,walk_east_up.2,452.8049,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,69.2099,4.1669,-0.03491,1.0,-0.06981,228.7902,3.963,walk_east_up.2,451.8905,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,69.7099,4.1669,-0.0,1.0,0.06981,228.2902,3.8597,walk_east_up.2,450.8554,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,70.2099,4.1669,-0.0,1.0,-0.0,227.7902,3.7457,walk_east_up.2,449.7762,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,70.7096,4.1494,-0.03491,1.0,-0.06981,227.2905,3.5885,walk_east_up.2,448.8673,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,71.2096,4.1494,-0.0,1.0,0.06981,226.7905,3.4902,walk_east_up.2,447.8471,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,71.7096,4.1494,-0.0,1.0,-0.0,226.2905,3.3388,walk_east_mid.2,446.7858,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,72.2092,4.132,-0.03491,1.0,-0.06981,225.7908,3.2365,walk_east_mid.2,445.8914,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,72.7092,4.132,-0.0,1.0,0.06981,225.2908,3.1506,walk_east_mid.2,444.8713,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,73.2092,4.132,-0.0,1.0,-0.0,224.7908,3.0363,walk_east_mid.2,443.8097,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,73.7089,4.1145,-0.03491,1.0,-0.06981,224.2911,2.8511,walk_east_up.2,442.9254,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,74.2089,4.1145,-0.0,1.0,0.06981,223.7911,2.6665,walk_east_mid.2,441.9182,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,74.7089,4.1145,-0.0,1.0,-0.0,223.2911,2.4783,walk_east_mid.2,440.8713,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,75.2086,4.0971,-0.03491,1.0,-0.06981,222.7914,2.2697,walk_east_mid.2,440.0022,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,75.7086,4.0971,-0.0,1.0,0.06981,222.2914,2.0712,walk_east_mid.2,439.0127,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,76.2086,4.0971,-0.0,1.0,-0.0,221.7914,1.9881,walk_east_mid.2,437.9609,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,76.7083,4.0796,-0.03491,1.0,-0.06981,221.2917,1.8581,walk_east_mid.2,437.0936,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,77.2083,4.0796,-0.0,1.0,0.06981,220.7917,1.6764,walk_east_mid.2,436.1241,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,77.7083,4.0796,-0.0,1.0,-0.0,220.2917,1.5183,walk_east_mid.2,435.1201,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,78.208,4.0622,-0.03491,1.0,-0.06981,219.792,1.5548,walk_east_mid.2,434.2025,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,78.708,4.0622,-0.0,1.0,0.06981,219.292,1.3473,walk_east_mid.2,433.2877,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,79.208,4.0622,-0.0,1.0,-0.0,218.792,1.4276,walk_east_up.2,432.1679,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,79.7077,4.0447,-0.03491,1.0,-0.06981,218.2923,1.2958,walk_east_up.2,431.3535,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,80.2077,4.0447,-0.0,1.0,0.06981,217.7923,1.1386,walk_east_up.2,430.467,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.7077,4.0447,-0.0,1.0,-0.0,217.2923,1.0131,walk_east_up.2,429.5633,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,81.2074,4.0273,-0.03491,1.0,-0.06981,216.7926,0.9638,walk_east_up.2,428.7489,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,81.7074,4.0273,-0.0,1.0,0.06981,216.2926,0.8711,walk_east_up.2,427.9286,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,82.2074,4.0273,-0.0,1.0,-0.0,215.7926,0.8202,walk_east_up.2,427.0131,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,82.7071,4.0098,-0.03491,1.0,-0.06981,215.2929,0.7837,walk_east_up.2,426.2491,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,83.2059,3.9749,-0.06981,1.0,-0.06981,214.7941,0.7398,walk_east_up.2,425.492,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,83.7032,3.9227,-0.10472,1.0,-0.06981,214.2969,0.7664,walk_east_up.2,424.4163,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,84.2019,3.8878,-0.06981,1.0,0.06981,213.7981,0.7997,walk_east_up.2,423.1289,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.7007,3.8529,-0.06981,1.0,-0.0,213.2993,0.8666,walk_east_up.2,421.9016,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,85.198,3.8007,-0.10472,1.0,-0.06981,212.8021,0.9567,walk_east_up.2,420.8711,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,85.6968,3.7658,-0.06981,1.0,0.06981,212.3034,1.0441,walk_east_up.2,419.7572,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,86.1955,3.7309,-0.06981,1.0,-0.0,211.8046,1.1733,walk_east_up.2,418.6191,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,86.6952,3.7135,-0.03491,1.0,0.06981,211.305,1.2654,walk_east_up.2,417.7048,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,87.1949,3.696,-0.03491,1.0,-0.0,210.8053,1.3237,walk_east_up.2,416.5695,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,87.6937,3.6611,-0.06981,1.0,-0.06981,210.3066,1.4379,walk_east_up.2,415.5655,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,88.1934,3.6437,-0.03491,1.0,0.06981,209.8069,1.5346,walk_east_up.2,414.6114,1.0,0.06981,1.0,0.06981,Sidewalk
