time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.5,8.0034,3.4262,-0.24435,0.66,-0.0,289.9972,2.1441,walk_east_mid.0,578.3467,0.66,-0.0,0.66,-0.0,Sidewalk
8.0,8.4631,3.3285,-0.20944,0.94,0.06981,289.5377,2.087,walk_east_mid.0,576.234,0.94,0.06981,0.94,0.06981,Sidewalk
8.5,8.9285,3.2631,-0.13963,0.94,0.13963,289.0724,2.0463,walk_east_mid.0,576.7046,0.94,0.13963,0.94,0.13963,Sidewalk
9.0,9.396,3.214,-0.10472,0.94,0.06981,288.6051,1.982,walk_east_mid.0,574.6764,0.94,0.06981,0.94,0.06981,Sidewalk
9.5,9.6943,3.1826,-0.10472,0.6,-0.0,288.3069,2.0863,walk_east_mid.0,575.2708,0.6,-0.0,0.6,-0.0,Sidewalk
10.0,10.1632,3.1498,-0.06981,0.94,0.06981,287.8381,2.0306,walk_east_mid.0,573.1635,0.94,0.06981,0.94,0.06981,Sidewalk
10.5,10.4724,3.1282,-0.06981,0.62,-0.0,287.5289,2.1214,walk_east_mid.0,573.6197,0.62,-0.0,0.62,-0.0,Sidewalk
11.0,10.9421,3.1118,-0.03491,0.94,0.06981,287.0593,2.0165,walk_east_mid.0,571.7419,0.94,0.06981,0.94,0.06981,Sidewalk
11.5,11.3719,3.0968,-0.03491,0.86,-0.0,286.6296,1.9523,walk_east_mid.0,570.6789,0.86,-0.0,0.86,-0.0,Sidewalk
12.0,11.8419,3.0968,-0.0,0.94,0.06981,286.1596,1.8246,walk_east_mid.0,569.942,0.94,0.06981,0.94,0.06981,Sidewalk
12.5,12.3119,3.0968,-0.0,0.94,-0.0,285.6896,1.7317,walk_east_mid.0,568.5136,0.94,-0.0,0.94,-0.0,Sidewalk
13.0,12.7816,3.1132,0.03491,0.94,0.06981,285.2198,1.6239,walk_east_mid.0,568.4035,0.94,0.06981,0.94,0.06981,Sidewalk
13.5,13.2513,3.1296,0.03491,0.94,-0.0,284.75,1.5417,walk_east_mid.0,566.8954,0.94,-0.0,0.94,-0.0,Sidewalk
14.0,13.7201,3.1624,0.06981,0.94,0.06981,284.2811,1.4301,walk_east_mid.0,566.9948,0.94,0.06981,0.94,0.06981,Sidewalk
14.5,14.189,3.1952,0.06981,0.94,-0.0,283.8121,1.3504,walk_east_mid.0,565.4608,0.94,-0.0,0.94,-0.0,Sidewalk
15.0,14.6587,3.2116,0.03491,0.94,-0.06981,283.3424,1.2497,walk_east_mid.0,564.2499,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.5,15.1284,3.228,0.03491,0.94,-0.0,282.8726,1.1389,walk_east_mid.0,563.5964,0.94,-0.0,0.94,-0.0,Sidewalk
16.0,15.5184,3.228,-0.0,0.78,-0.06981,282.4826,1.1121,walk_east_mid.0,563.3981,0.78,-0.06981,0.78,-0.06981,Sidewalk
16.5,15.9884,3.228,-0.0,0.94,-0.0,282.0126,1.0513,walk_east_mid.0,561.5501,0.94,-0.0,0.94,-0.0,Sidewalk
17.0,16.4581,3.2444,0.03491,0.94,0.06981,281.5429,0.9928,walk_east_mid.0,561.0416,0.94,0.06981,0.94,0.06981,Sidewalk
17.5,16.9279,3.2608,0.03491,0.94,-0.0,281.0731,0.9209,walk_east_mid.0,560.1591,0.94,-0.0,0.94,-0.0,Sidewalk
18.0,17.3879,3.2608,-0.0,0.92,-0.06981,280.6131,0.8604,walk_east_mid.0,559.1948,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.5,17.8579,3.2608,-0.0,0.94,-0.0,280.1431,0.8209,walk_east_mid.0,558.1019,0.94,-0.0,0.94,-0.0,Sidewalk
19.0,18.3276,3.2772,0.03491,0.94,0.06981,279.6734,0.7768,walk_east_mid.0,557.4024,0.94,0.06981,0.94,0.06981,Sidewalk
19.5,18.7973,3.2936,0.03491,0.94,-0.0,279.2036,0.7344,walk_east_mid.0,556.4604,0.94,-0.0,0.94,-0.0,Sidewalk
20.0,19.2673,3.2936,-0.0,0.94,-0.06981,278.7336,0.7225,walk_east_mid.0,555.6876,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.5,19.7373,3.2936,-0.0,0.94,-0.0,278.2636,0.724,walk_east_mid.0,554.6711,0.94,-0.0,0.94,-0.0,Sidewalk
21.0,20.207,3.31,0.03491,0.94,0.06981,277.7939,0.8822,walk_east_mid.0,552.8611,0.94,0.06981,0.94,0.06981,Sidewalk
21.5,20.6767,3.3264,0.03491,0.94,-0.0,277.3241,1.2142,walk_east_mid.0,551.1102,0.94,-0.0,0.94,-0.0,Sidewalk
22.0,21.1467,3.3264,-0.0,0.94,-0.06981,276.8541,1.2856,walk_east_mid.0,550.1479,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.5,21.6167,3.3264,-0.0,0.94,-0.0,276.3841,1.3794,walk_east_mid.0,549.0477,0.94,-0.0,0.94,-0.0,Sidewalk
23.0,22.0864,3.3428,0.03491,0.94,0.06981,275.9144,1.4882,walk_east_mid.0,548.0587,0.94,0.06981,0.94,0.06981,Sidewalk
23.5,22.5561,3.3592,0.03491,0.94,-0.0,275.4446,1.5444,walk_east_mid.0,547.0275,0.94,-0.0,0.94,-0.0,Sidewalk
24.0,23.0261,3.3592,-0.0,0.94,-0.06981,274.9746,1.6179,walk_east_mid.0,546.1055,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.5,23.4961,3.3592,-0.0,0.94,-0.0,274.5046,1.7444,walk_east_mid.0,545.034,0.94,-0.0,0.94,-0.0,Sidewalk
25.0,23.9658,3.3756,0.03491,0.94,0.06981,274.0349,1.8516,walk_east_mid.0,544.0887,0.94,0.06981,0.94,0.06981,Sidewalk
25.5,24.4356,3.392,0.03491,0.94,-0.0,273.5651,1.9194,walk_east_mid.0,543.0698,0.94,-0.0,0.94,-0.0,Sidewalk
26.0,24.9056,3.392,-0.0,0.94,-0.06981,273.0951,2.0544,walk_east_mid.0,542.1459,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,25.3756,3.392,-0.0,0.94,-0.0,272.6251,2.1768,walk_east_mid.0,541.1071,0.94,-0.0,0.94,-0.0,Sidewalk
27.0,25.8453,3.4084,0.03491,0.94,0.06981,272.1554,2.2769,walk_east_mid.0,540.1856,0.94,0.06981,0.94,0.06981,Sidewalk
27.5,26.315,3.4248,0.03491,0.94,-0.0,271.6856,2.3926,walk_east_mid.0,539.1658,0.94,-0.0,0.94,-0.0,Sidewalk
28.0,26.785,3.4248,-0.0,0.94,-0.06981,271.2156,2.4848,walk_east_mid.0,538.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.5,27.255,3.4248,-0.0,0.94,-0.0,270.7456,2.6073,walk_east_mid.0,537.2447,0.94,-0.0,0.94,-0.0,Sidewalk
29.0,27.7247,3.4412,0.03491,0.94,0.06981,270.2759,2.6873,walk_east_mid.0,536.3372,0.94,0.06981,0.94,0.06981,Sidewalk
29.5,28.1944,3.4576,0.03491,0.94,-0.0,269.8061,2.7557,walk_east_mid.0,535.3331,0.94,-0.0,0.94,-0.0,Sidewalk
30.0,28.6644,3.4576,-0.0,0.94,-0.06981,269.3361,2.8317,walk_east_mid.0,534.4433,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.5,29.1344,3.4576,-0.0,0.94,-0.0,268.8661,2.9198,walk_east_mid.0,533.4308,0.94,-0.0,0.94,-0.0,Sidewalk
31.0,29.6041,3.474,0.03491,0.94,0.06981,268.3964,3.0418,walk_east_mid.0,532.5223,0.94,0.06981,0.94,0.06981,Sidewalk
31.5,30.0738,3.4904,0.03491,0.94,-0.0,267.9266,3.0231,walk_east_up.1,531.5314,0.94,-0.0,0.94,-0.0,Sidewalk
32.0,30.5438,3.4904,-0.0,0.94,-0.06981,267.4566,2.9074,walk_east_up.1,530.6682,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.5,31.0138,3.4904,-0.0,0.94,-0.0,266.9866,2.8342,walk_east_up.1,529.6802,0.94,-0.0,0.94,-0.0,Sidewalk
33.0,31.4836,3.5068,0.03491,0.94,0.06981,266.5169,2.6766,walk_east_up.1,528.8151,0.94,0.06981,0.94,0.06981,Sidewalk
33.5,31.9533,3.5232,0.03491,0.94,-0.0,266.0472,2.5607,walk_east_up.1,527.8423,0.94,-0.0,0.94,-0.0,Sidewalk
34.0,32.4233,3.5232,-0.0,0.94,-0.06981,265.5772,2.4319,walk_east_up.1,526.9886,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.5,32.8933,3.5232,-0.0,0.94,-0.0,265.1072,2.3683,walk_east_up.1,526.0049,0.94,-0.0,0.94,-0.0,Sidewalk
35.0,33.363,3.5396,0.03491,0.94,0.06981,264.6374,2.3231,walk_east_up.1,525.1262,0.94,0.06981,0.94,0.06981,Sidewalk
35.5,33.8327,3.556,0.03491,0.94,-0.0,264.1677,2.1791,walk_east_up.1,524.1694,0.94,-0.0,0.94,-0.0,Sidewalk
36.0,34.3027,3.556,-0.0,0.94,-0.06981,263.6977,2.0818,walk_east_up.1,523.3174,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.5,34.7727,3.556,-0.0,0.94,-0.0,263.2277,1.9827,walk_east_up.1,522.3537,0.94,-0.0,0.94,-0.0,Sidewalk
37.0,35.2424,3.5724,0.03491,0.94,0.06981,262.7579,1.8688,walk_east_up.1,521.5096,0.94,0.06981,0.94,0.06981,Sidewalk
37.5,35.7121,3.5888,0.03491,0.94,-0.0,262.2882,1.8049,walk_east_up.1,520.5422,0.94,-0.0,0.94,-0.0,Sidewalk
38.0,36.1821,3.5888,-0.0,0.94,-0.06981,261.8182,1.7667,walk_east_up.1,519.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.5,36.6521,3.5888,-0.0,0.94,-0.0,261.3482,1.666,walk_east_up.1,518.7336,0.94,-0.0,0.94,-0.0,Sidewalk
39.0,37.1218,3.6052,0.03491,0.94,0.06981,260.8785,1.6086,walk_east_up.1,517.8805,0.94,0.06981,0.94,0.06981,Sidewalk
39.5,37.5916,3.6216,0.03491,0.94,-0.0,260.4087,1.5416,walk_east_up.1,516.9282,0.94,-0.0,0.94,-0.0,Sidewalk
40.0,38.0616,3.6216,-0.0,0.94,-0.06981,259.9387,1.4448,walk_east_up.1,516.1176,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.5,38.5316,3.6216,-0.0,0.94,-0.0,259.4687,1.4079,walk_east_up.1,515.1536,0.94,-0.0,0.94,-0.0,Sidewalk
41.0,39.0013,3.638,0.03491,0.94,0.06981,258.999,1.2924,walk_east_dn.1,514.3836,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,39.471,3.6544,0.03491,0.94,-0.0,258.5293,1.1098,walk_east_dn.1,513.6464,0.94,-0.0,0.94,-0.0,Sidewalk
42.0,39.941,3.6544,-0.0,0.94,-0.06981,258.0593,1.0098,walk_east_dn.1,512.9695,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.5,40.411,3.6544,-0.0,0.94,-0.0,257.5893,0.9117,walk_east_dn.1,512.2577,0.94,-0.0,0.94,-0.0,Sidewalk
43.0,40.8807,3.6708,0.03491,0.94,0.06981,257.1195,0.8211,walk_east_dn.1,511.752,0.94,0.06981,0.94,0.06981,Sidewalk
43.5,41.3504,3.6872,0.03491,0.94,-0.0,256.6498,0.635,walk_east_dn.1,512.4478,0.94,-0.0,0.94,-0.0,Sidewalk
44.0,41.8158,3.7526,0.13963,0.94,0.20944,256.1843,0.5866,walk_east_dn.1,513.0784,0.94,0.20944,0.94,0.20944,Sidewalk
44.5,42.2756,3.8504,0.20944,0.94,0.13963,255.7245,0.5536,walk_east_dn.1,513.0912,0.94,0.13963,0.94,0.13963,Sidewalk
45.0,42.7316,3.9641,0.24435,0.94,0.06981,255.2684,0.6223,walk_east_dn.1,510.2181,0.94,0.06981,0.94,0.06981,Sidewalk
45.5,43.199,4.0132,0.10472,0.94,-0.27925,254.801,0.681,walk_east_dn.1,508.4946,0.94,-0.27925,0.94,-0.27925,Sidewalk
46.0,43.669,4.0132,-0.0,0.94,-0.20944,254.331,0.7139,walk_east_dn.1,507.8225,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.5,44.139,4.0132,-0.0,0.94,-0.0,253.861,0.8062,walk_east_dn.1,506.3804,0.94,-0.0,0.94,-0.0,Sidewalk
47.0,44.6087,4.0296,0.03491,0.94,0.06981,253.3913,0.9016,walk_east_dn.1,505.8594,0.94,0.06981,0.94,0.06981,Sidewalk
47.5,45.0785,4.046,0.03491,0.94,-0.0,252.9216,1.0138,walk_east_up.1,505.1519,0.94,-0.0,0.94,-0.0,Sidewalk
48.0,45.5485,4.046,-0.0,0.94,-0.06981,252.4516,1.1209,walk_east_dn.1,503.7847,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.5,46.0185,4.046,-0.0,0.94,-0.0,251.9816,1.2043,walk_east_dn.1,502.8712,0.94,-0.0,0.94,-0.0,Sidewalk
49.0,46.4882,4.0296,-0.03491,0.94,-0.06981,251.5118,1.3467,walk_east_up.1,503.1688,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,46.9579,4.0132,-0.03491,0.94,-0.0,251.0421,1.4432,walk_east_up.1,501.4743,0.94,-0.0,0.94,-0.0,Sidewalk
50.0,47.3979,4.0132,-0.0,0.88,0.06981,250.6021,1.6085,walk_east_up.1,501.5209,0.88,0.06981,0.88,0.06981,Sidewalk
50.5,47.8679,4.0132,-0.0,0.94,-0.0,250.1321,1.6597,walk_east_up.1,498.7803,0.94,-0.0,0.94,-0.0,Sidewalk
51.0,48.1377,4.0038,-0.03491,0.54,-0.06981,249.8623,2.005,walk_east_up.1,499.1487,0.54,-0.06981,0.54,-0.06981,Sidewalk
51.5,48.4975,3.9912,-0.03491,0.72,-0.0,249.5025,2.1949,walk_east_up.1,497.7515,0.72,-0.0,0.72,-0.0,Sidewalk
52.0,48.8367,3.9675,-0.06981,0.68,-0.06981,249.1633,2.369,walk_east_up.1,496.5323,0.68,-0.06981,0.68,-0.06981,Sidewalk
52.5,49.2457,3.9389,-0.06981,0.82,-0.0,248.7543,2.5695,walk_east_up.1,495.0823,0.82,-0.0,0.82,-0.0,Sidewalk
53.0,49.6634,3.895,-0.10472,0.84,-0.06981,248.3367,2.7366,walk_east_up.1,494.0699,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.5,50.1208,3.8469,-0.10472,0.92,-0.0,247.8792,2.8527,walk_east_up.1,492.5695,0.92,-0.0,0.92,-0.0,Sidewalk
54.0,50.5863,3.7815,-0.13963,0.94,-0.06981,247.4138,2.9839,walk_east_up.1,491.4354,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.5,51.0517,3.7161,-0.13963,0.94,-0.0,246.9485,3.0984,walk_east_up.1,490.2519,0.94,-0.0,0.94,-0.0,Sidewalk
55.0,51.5191,3.667,-0.10472,0.94,0.06981,246.4811,3.243,walk_east_up.1,489.3562,0.94,0.06981,0.94,0.06981,Sidewalk
55.5,51.9866,3.6178,-0.10472,0.94,-0.0,246.0137,3.411,walk_east_up.1,488.146,0.94,-0.0,0.94,-0.0,Sidewalk
56.0,52.4554,3.585,-0.06981,0.94,0.06981,245.5449,3.5031,walk_east_up.1,487.3245,0.94,0.06981,0.94,0.06981,Sidewalk
56.5,52.9243,3.5523,-0.06981,0.94,-0.0,245.0761,3.5614,walk_east_up.1,486.2203,0.94,-0.0,0.94,-0.0,Sidewalk
57.0,53.394,3.5359,-0.03491,0.94,0.06981,244.6065,3.6987,walk_east_up.1,485.3631,0.94,0.06981,0.94,0.06981,Sidewalk
57.5,53.8637,3.5195,-0.03491,0.94,-0.0,244.1368,3.8413,walk_east_up.1,484.2537,0.94,-0.0,0.94,-0.0,Sidewalk
58.0,54.3325,3.4867,-0.06981,0.94,-0.06981,243.668,3.8964,walk_east_up.1,483.3144,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.5,54.8014,3.4539,-0.06981,0.94,-0.0,243.1992,4.0659,walk_east_up.1,482.303,0.94,-0.0,0.94,-0.0,Sidewalk
59.0,55.2711,3.4375,-0.03491,0.94,0.06981,242.7295,4.1171,walk_east_up.1,481.4185,0.94,0.06981,0.94,0.06981,Sidewalk
59.5,55.7408,3.4211,-0.03491,0.94,-0.0,242.2599,4.2489,walk_east_up.1,480.3824,0.94,-0.0,0.94,-0.0,Sidewalk
60.0,56.2108,3.4211,-0.0,0.94,0.06981,241.7899,4.3528,walk_east_up.1,479.4886,0.94,0.06981,0.94,0.06981,Sidewalk
60.5,56.6808,3.4211,-0.0,0.94,-0.0,241.3199,4.4953,walk_east_up.1,478.4509,0.94,-0.0,0.94,-0.0,Sidewalk
61.0,57.1505,3.4047,-0.03491,0.94,-0.06981,240.8502,4.6565,walk_east_up.1,477.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.5,57.6203,3.3883,-0.03491,0.94,-0.0,240.3805,4.8146,walk_east_up.1,476.5178,0.94,-0.0,0.94,-0.0,Sidewalk
62.0,58.0903,3.3883,-0.0,0.94,0.06981,239.9105,4.8797,walk_east_up.1,475.6134,0.94,0.06981,0.94,0.06981,Sidewalk
62.5,58.5603,3.3883,-0.0,0.94,-0.0,239.4405,4.9528,walk_east_up.1,474.6142,0.94,-0.0,0.94,-0.0,Sidewalk
63.0,59.03,3.4047,0.03491,0.94,0.06981,238.9708,5.0414,walk_east_up.1,473.7244,0.94,0.06981,0.94,0.06981,Sidewalk
63.5,59.4997,3.4211,0.03491,0.94,-0.0,238.501,5.1255,walk_east_up.1,472.7093,0.94,-0.0,0.94,-0.0,Sidewalk
64.0,59.9697,3.4211,-0.0,0.94,-0.06981,238.031,5.1976,walk_east_up.1,471.8024,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.5,60.4397,3.4211,-0.0,0.94,-0.0,237.561,5.2904,walk_east_up.1,470.8066,0.94,-0.0,0.94,-0.0,Sidewalk
65.0,60.9094,3.4375,0.03491,0.94,0.06981,237.0913,5.3903,walk_east_up.1,469.9129,0.94,0.06981,0.94,0.06981,Sidewalk
65.5,61.3791,3.4539,0.03491,0.94,-0.0,236.6215,5.4863,walk_east_up.1,468.9025,0.94,-0.0,0.94,-0.0,Sidewalk
66.0,61.8491,3.4539,-0.0,0.94,-0.06981,236.1515,5.6234,walk_east_up.1,467.9968,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.5,62.3191,3.4539,-0.0,0.94,-0.0,235.6815,5.7334,walk_east_up.1,466.9975,0.94,-0.0,0.94,-0.0,Sidewalk
67.0,62.7888,3.4703,0.03491,0.94,0.06981,235.2118,5.7902,walk_east_up.1,466.1074,0.94,0.06981,0.94,0.06981,Sidewalk
67.5,63.2585,3.4867,0.03491,0.94,-0.0,234.742,5.898,walk_east_up.1,465.1004,0.94,-0.0,0.94,-0.0,Sidewalk
68.0,63.7285,3.4867,-0.0,0.94,-0.06981,234.272,6.0462,walk_east_up.1,464.2001,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.5,64.1985,3.4867,-0.0,0.94,-0.0,233.802,6.1868,walk_east_up.1,463.1982,0.94,-0.0,0.94,-0.0,Sidewalk
69.0,64.6683,3.5031,0.03491,0.94,0.06981,233.3323,6.3445,walk_east_up.1,462.3006,0.94,0.06981,0.94,0.06981,Sidewalk
69.5,65.138,3.5195,0.03491,0.94,-0.0,232.8625,6.4509,walk_east_up.1,461.2975,0.94,-0.0,0.94,-0.0,Sidewalk
70.0,65.608,3.5195,-0.0,0.94,-0.06981,232.3925,6.5435,walk_east_up.1,460.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.5,66.078,3.5195,-0.0,0.94,-0.0,231.9225,6.5903,walk_east_up.1,459.4097,0.94,-0.0,0.94,-0.0,Sidewalk
71.0,66.5477,3.5359,0.03491,0.94,0.06981,231.4528,6.7204,walk_east_up.1,458.5155,0.94,0.06981,0.94,0.06981,Sidewalk
71.5,67.0174,3.5523,0.03491,0.94,-0.0,230.983,6.8811,walk_east_up.1,457.5109,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,67.4874,3.5523,-0.0,0.94,-0.06981,230.513,6.9677,walk_east_up.1,456.6208,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.5,67.9574,3.5523,-0.0,0.94,-0.0,230.043,7.0656,walk_east_up.1,455.6225,0.94,-0.0,0.94,-0.0,Sidewalk
73.0,68.4271,3.5687,0.03491,0.94,0.06981,229.5733,7.1236,walk_east_up.1,454.7334,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,68.8968,3.5851,0.03491,0.94,-0.0,229.1036,7.2591,walk_east_up.1,453.7311,0.94,-0.0,0.94,-0.0,Sidewalk
74.0,69.3668,3.5851,-0.0,0.94,-0.06981,228.6336,7.3102,walk_east_up.1,452.843,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.5,69.8368,3.5851,-0.0,0.94,-0.0,228.1636,7.4669,walk_east_up.1,451.8431,0.94,-0.0,0.94,-0.0,Sidewalk
75.0,70.3065,3.6015,0.03491,0.94,0.06981,227.6938,7.3257,walk_east_up.2,450.9514,0.94,0.06981,0.94,0.06981,Sidewalk
75.5,70.7762,3.6179,0.03491,0.94,-0.0,227.2241,7.2193,walk_east_up.2,449.9498,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,71.2462,3.6179,-0.0,0.94,-0.06981,226.7541,7.1067,walk_east_up.2,449.0586,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.5,71.7162,3.6179,-0.0,0.94,-0.0,226.2841,7.0602,walk_east_up.2,448.0597,0.94,-0.0,0.94,-0.0,Sidewalk
77.0,72.186,3.6343,0.03491,0.94,0.06981,225.8143,6.967,walk_east_up.2,447.1705,0.94,0.06981,0.94,0.06981,Sidewalk
77.5,72.6557,3.6507,0.03491,0.94,-0.0,225.3446,6.8168,walk_east_up.2,446.1714,0.94,-0.0,0.94,-0.0,Sidewalk
78.0,73.1257,3.6507,-0.0,0.94,-0.06981,224.8746,6.6661,walk_east_up.2,445.2816,0.94,-0.06981,0.94,-0.06981,Sidewalk
78.5,73.5957,3.6507,-0.0,0.94,-0.0,224.4046,6.5232,walk_east_up.2,444.286,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,74.0654,3.6671,0.03491,0.94,0.06981,223.9349,6.3866,walk_east_up.2,443.4003,0.94,0.06981,0.94,0.06981,Sidewalk
79.5,74.5351,3.6835,0.03491,0.94,-0.0,223.4651,6.2725,walk_east_up.2,442.4014,0.94,-0.0,0.94,-0.0,Sidewalk
80.0,75.0051,3.6835,-0.0,0.94,-0.06981,222.9951,6.137,walk_east_dn.2,441.5194,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.5,75.4751,3.6835,-0.0,0.94,-0.0,222.5251,5.9436,walk_east_dn.2,440.5306,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,75.9448,3.6999,0.03491,0.94,0.06981,222.0554,5.7869,walk_east_dn.2,439.6522,0.94,0.06981,0.94,0.06981,Sidewalk
81.5,76.4145,3.7163,0.03491,0.94,-0.0,221.5857,5.6216,walk_east_dn.2,438.6595,0.94,-0.0,0.94,-0.0,Sidewalk
82.0,76.8845,3.7163,-0.0,0.94,-0.06981,221.1157,5.4172,walk_east_dn.2,437.7798,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,77.3545,3.7163,-0.0,0.94,-0.0,220.6457,5.2722,walk_east_dn.2,436.7917,0.94,-0.0,0.94,-0.0,Sidewalk
83.0,77.8242,3.7327,0.03491,0.94,0.06981,220.1759,5.1148,walk_east_dn.2,435.916,0.94,0.06981,0.94,0.06981,Sidewalk
83.5,78.294,3.7491,0.03491,0.94,-0.0,219.7062,4.9256,walk_east_dn.2,434.9253,0.94,-0.0,0.94,-0.0,Sidewalk
84.0,78.764,3.7491,-0.0,0.94,-0.06981,219.2362,4.7527,walk_east_dn.2,434.0453,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,79.234,3.7491,-0.0,0.94,-0.0,218.7662,4.6357,walk_east_dn.2,433.0584,0.94,-0.0,0.94,-0.0,Sidewalk
85.0,79.7037,3.7655,0.03491,0.94,0.06981,218.2965,4.4192,walk_east_dn.2,432.1893,0.94,0.06981,0.94,0.06981,Sidewalk
85.5,80.1734,3.7819,0.03491,0.94,-0.0,217.8267,4.2618,walk_east_dn.2,431.1991,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,80.6434,3.7819,-0.0,0.94,-0.06981,217.3567,4.1108,walk_east_dn.2,430.3195,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,81.1134,3.7819,-0.0,0.94,-0.0,216.8867,3.9413,walk_east_dn.2,429.3393,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,81.5831,3.7983,0.03491,0.94,0.06981,216.417,3.8483,walk_east_dn.2,428.4669,0.94,0.06981,0.94,0.06981,Sidewalk
87.5,82.0528,3.8147,0.03491,0.94,-0.0,215.9473,3.7412,walk_east_dn.2,427.4752,0.94,-0.0,0.94,-0.0,Sidewalk
88.0,82.5228,3.8147,-0.0,0.94,-0.06981,215.4773,3.5927,walk_east_dn.2,426.5975,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.5,82.9928,3.8147,-0.0,0.94,-0.0,215.0073,3.4461,walk_east_dn.2,425.6201,0.94,-0.0,0.94,-0.0,Sidewalk
