time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.6148,3.4689,-0.03491,0.92,0.06981,289.3857,3.8384,walk_east_up.0,517.4832,0.92,0.06981,0.92,0.06981,Sidewalk
9.0,9.0546,3.4536,-0.03491,0.88,-0.0,288.946,3.8419,walk_east_up.0,516.4872,0.88,-0.0,0.88,-0.0,Sidewalk
9.5,9.5146,3.4536,-0.0,0.92,0.06981,288.486,3.8598,walk_east_up.0,515.9465,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9546,3.4536,-0.0,0.88,-0.0,288.046,3.8379,walk_east_up.0,514.934,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.3743,3.4389,-0.03491,0.84,-0.06981,287.6262,3.8864,walk_east_up.0,514.186,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.814,3.4235,-0.03491,0.88,-0.0,287.1865,3.9121,walk_east_up.0,513.2685,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.274,3.4235,-0.0,0.92,0.06981,286.7265,3.95,walk_east_up.0,512.6458,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.714,3.4235,-0.0,0.88,-0.0,286.2865,3.9872,walk_east_up.0,511.6601,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.1738,3.4396,0.03491,0.92,0.06981,285.8268,3.9518,walk_east_up.0,511.1384,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6135,3.455,0.03491,0.88,-0.0,285.387,3.9583,walk_east_up.0,510.133,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.0735,3.455,-0.0,0.92,-0.06981,284.927,3.9693,walk_east_up.0,508.9183,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5135,3.455,-0.0,0.88,-0.0,284.487,4.006,walk_east_up.0,508.4221,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.9332,3.4403,-0.03491,0.84,-0.06981,284.0673,3.9972,walk_east_up.0,507.7445,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.373,3.4249,-0.03491,0.88,-0.0,283.6276,4.0089,walk_east_up.0,506.8134,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.833,3.4249,-0.0,0.92,0.06981,283.1676,3.9846,walk_east_up.0,506.2013,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.273,3.4249,-0.0,0.88,-0.0,282.7276,4.0017,walk_east_up.0,505.2462,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7327,3.441,0.03491,0.92,0.06981,282.2679,3.9687,walk_east_up.0,504.7099,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.1724,3.4564,0.03491,0.88,-0.0,281.8281,3.9373,walk_east_up.0,503.7428,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6324,3.4564,-0.0,0.92,-0.06981,281.3681,3.921,walk_east_up.0,502.5308,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.0724,3.4564,-0.0,0.88,-0.0,280.9281,3.9537,walk_east_up.0,502.0486,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4922,3.4417,-0.03491,0.84,-0.06981,280.5084,3.945,walk_east_up.0,501.3555,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.9319,3.4263,-0.03491,0.88,-0.0,280.0687,3.9613,walk_east_up.0,500.432,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3919,3.4263,-0.0,0.92,0.06981,279.6087,4.0007,walk_east_up.0,499.7782,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8319,3.4263,-0.0,0.88,-0.0,279.1687,4.0345,walk_east_up.0,498.8218,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.2916,3.4424,0.03491,0.92,0.06981,278.7089,4.0378,walk_east_up.0,498.2152,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7313,3.4577,0.03491,0.88,-0.0,278.2692,4.0628,walk_east_up.0,497.2498,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.1913,3.4577,-0.0,0.92,-0.06981,277.8092,4.0917,walk_east_up.0,496.062,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6313,3.4577,-0.0,0.88,-0.0,277.3692,4.112,walk_east_up.0,495.5493,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0911,3.4738,0.03491,0.92,0.06981,276.9094,4.1435,walk_east_up.0,494.8654,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.5308,3.4892,0.03491,0.88,-0.0,276.4697,4.1206,walk_east_up.0,493.983,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9908,3.4892,-0.0,0.92,-0.06981,276.0097,4.0775,walk_east_up.0,492.8382,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.4308,3.4892,-0.0,0.88,-0.0,275.5697,4.1362,walk_east_up.0,492.3061,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8905,3.4731,-0.03491,0.92,-0.06981,275.11,4.1083,walk_east_up.0,491.1826,0.92,-0.06981,0.92,-0.06981,Sidewalk
25.0,23.3302,3.4577,-0.03491,0.88,-0.0,274.6703,4.1274,walk_east_up.0,490.6421,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7902,3.4577,-0.0,0.92,0.06981,274.2103,4.1305,walk_east_up.0,489.9409,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,24.2302,3.4577,-0.0,0.88,-0.0,273.7703,4.1605,walk_east_up.0,489.0447,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.65,3.4431,-0.03491,0.84,-0.06981,273.3506,4.1621,walk_east_up.0,488.4038,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.0897,3.4277,-0.03491,0.88,-0.0,272.9109,4.1965,walk_east_up.0,487.4346,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5497,3.4277,-0.0,0.92,0.06981,272.4509,4.1317,walk_east_mid.1,486.67,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9897,3.4277,-0.0,0.88,-0.0,272.0109,4.0068,walk_east_mid.1,485.8143,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4494,3.4438,0.03491,0.92,0.06981,271.5511,3.8712,walk_east_mid.1,485.0881,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.8892,3.4591,0.03491,0.88,-0.0,271.1114,3.7282,walk_east_mid.1,484.239,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.3492,3.4591,-0.0,0.92,-0.06981,270.6514,3.6684,walk_east_mid.1,483.1176,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.7892,3.4591,-0.0,0.88,-0.0,270.2114,3.5419,walk_east_mid.1,482.5656,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2489,3.4752,0.03491,0.92,0.06981,269.7516,3.3902,walk_east_mid.1,481.7989,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6886,3.4906,0.03491,0.88,-0.0,269.3119,3.2664,walk_east_mid.1,480.9696,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1486,3.4906,-0.0,0.92,-0.06981,268.8519,3.1546,walk_east_mid.1,479.8501,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5886,3.4906,-0.0,0.88,-0.0,268.4119,3.0729,walk_east_mid.1,479.2827,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0483,3.4745,-0.03491,0.92,-0.06981,267.9522,2.9331,walk_east_mid.1,478.2117,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4881,3.4591,-0.03491,0.88,-0.0,267.5125,2.8712,walk_east_mid.1,477.6343,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9481,3.4591,-0.0,0.92,0.06981,267.0525,2.7779,walk_east_mid.1,476.8604,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3881,3.4591,-0.0,0.88,-0.0,266.6125,2.6782,walk_east_mid.1,476.0471,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.8478,3.4752,0.03491,0.92,0.06981,266.1527,2.5229,walk_east_mid.1,475.2591,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2875,3.4906,0.03491,0.88,-0.0,265.713,2.3969,walk_east_mid.1,474.4694,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.7475,3.4906,-0.0,0.92,-0.06981,265.253,2.2661,walk_east_mid.1,473.3612,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1875,3.4906,-0.0,0.88,-0.0,264.813,2.1094,walk_east_mid.1,472.8127,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.6472,3.4745,-0.03491,0.92,-0.06981,264.3533,2.0713,walk_east_mid.1,471.803,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.087,3.4591,-0.03491,0.88,-0.0,263.9136,1.993,walk_east_mid.1,471.1959,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.547,3.4591,-0.0,0.92,0.06981,263.4536,1.953,walk_east_mid.1,470.4037,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.987,3.4591,-0.0,0.88,-0.0,263.0136,1.8053,walk_east_mid.1,469.6885,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.4467,3.4752,0.03491,0.92,0.06981,262.5538,1.6888,walk_east_mid.1,468.8298,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8864,3.4906,0.03491,0.88,-0.0,262.1141,1.5407,walk_east_mid.1,468.3008,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.3464,3.4906,-0.0,0.92,-0.06981,261.6541,1.5073,walk_east_mid.1,467.3436,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7864,3.4906,-0.0,0.88,-0.0,261.2141,1.556,walk_east_mid.1,466.6632,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.2462,3.5066,0.03491,0.92,0.06981,260.7543,1.5954,walk_east_mid.1,465.6436,0.92,0.06981,0.92,0.06981,Sidewalk
41.0,37.6859,3.522,0.03491,0.88,-0.0,260.3146,1.535,walk_east_mid.1,465.067,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.1459,3.522,-0.0,0.92,-0.06981,259.8546,1.5507,walk_east_mid.1,464.0555,0.92,-0.06981,0.92,-0.06981,Sidewalk
42.0,38.5859,3.522,-0.0,0.88,-0.0,259.4146,1.589,walk_east_mid.1,463.3895,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,39.0456,3.538,0.03491,0.92,0.06981,258.9548,1.5672,walk_east_mid.1,462.4323,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4853,3.5534,0.03491,0.88,-0.0,258.515,1.5451,walk_east_mid.1,461.8162,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.9453,3.5534,-0.0,0.92,-0.06981,258.055,1.4756,walk_east_mid.1,460.9001,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3853,3.5534,-0.0,0.88,-0.0,257.6151,1.5003,walk_east_mid.1,460.2445,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.8451,3.5694,0.03491,0.92,0.06981,257.1553,1.5031,walk_east_mid.1,459.2624,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.2848,3.5848,0.03491,0.88,-0.0,256.7155,1.5433,walk_east_mid.1,458.5783,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.7448,3.5848,-0.0,0.92,-0.06981,256.2555,1.5759,walk_east_mid.1,457.5489,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.1848,3.5848,-0.0,0.88,-0.0,255.8155,1.5509,walk_east_mid.1,456.9486,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.6445,3.6008,0.03491,0.92,0.06981,255.3558,1.5772,walk_east_mid.1,455.9431,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0842,3.6162,0.03491,0.88,-0.0,254.916,1.4828,walk_east_mid.1,455.407,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.5442,3.6162,-0.0,0.92,-0.06981,254.456,1.5489,walk_east_mid.1,454.3368,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9842,3.6162,-0.0,0.88,-0.0,254.016,1.488,walk_east_mid.1,453.779,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.444,3.6322,0.03491,0.92,0.06981,253.5563,1.5003,walk_east_mid.1,452.7868,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.8837,3.6476,0.03491,0.88,-0.0,253.1166,1.467,walk_east_mid.1,452.1864,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.3437,3.6476,-0.0,0.92,-0.06981,252.6566,1.5184,walk_east_mid.1,451.1299,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.7837,3.6476,-0.0,0.88,-0.0,252.2166,1.5575,walk_east_mid.1,450.462,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.2434,3.6637,0.03491,0.92,0.06981,251.7568,1.4494,walk_east_mid.1,449.6092,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.6831,3.679,0.03491,0.88,-0.0,251.3171,1.4695,walk_east_mid.1,448.9438,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.1431,3.679,-0.0,0.92,-0.06981,250.8571,1.5274,walk_east_mid.1,447.8798,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.5831,3.679,-0.0,0.88,-0.0,250.4171,1.494,walk_east_mid.1,447.2926,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,48.0429,3.6951,0.03491,0.92,0.06981,249.9573,1.4573,walk_east_mid.1,446.36,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.4826,3.7104,0.03491,0.88,-0.0,249.5176,1.5554,walk_east_mid.1,445.6069,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.9426,3.7104,-0.0,0.92,-0.06981,249.0576,1.5541,walk_east_mid.1,444.6112,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.3826,3.7104,-0.0,0.88,-0.0,248.6176,1.5004,walk_east_dn.1,444.0454,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.8423,3.7265,0.03491,0.92,0.06981,248.1578,1.4191,walk_east_dn.1,443.1705,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.282,3.7418,0.03491,0.88,-0.0,247.7181,1.346,walk_east_dn.1,442.6355,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.742,3.7418,-0.0,0.92,-0.06981,247.2581,1.3355,walk_east_dn.1,441.6547,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.182,3.7418,-0.0,0.88,-0.0,246.8181,1.3049,walk_east_dn.1,441.0807,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.6418,3.7579,0.03491,0.92,0.06981,246.3584,1.2187,walk_east_dn.1,440.2676,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,52.0815,3.7732,0.03491,0.88,-0.0,245.9186,1.0926,walk_east_dn.1,439.9378,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.5415,3.7732,-0.0,0.92,-0.06981,245.4586,1.081,walk_east_dn.1,438.9741,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.9815,3.7732,-0.0,0.88,-0.0,245.0186,0.9551,walk_east_dn.1,438.8161,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.4412,3.7893,0.03491,0.92,0.06981,244.5589,0.8772,walk_east_dn.1,438.2526,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.881,3.8046,0.03491,0.88,-0.0,244.1191,0.8148,walk_east_dn.1,438.0519,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.3398,3.8367,0.06981,0.92,0.06981,243.6602,0.8157,walk_east_dn.1,437.0992,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,54.7788,3.8674,0.06981,0.88,-0.0,243.2213,0.7746,walk_east_dn.1,436.8067,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.2362,3.9155,0.10472,0.92,0.06981,242.7638,0.7259,walk_east_dn.1,436.4522,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.6738,3.9615,0.10472,0.88,-0.0,242.3262,0.7267,walk_east_dn.1,435.7584,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.1294,4.0255,0.13963,0.92,0.06981,241.8707,0.759,walk_east_dn.1,434.4941,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.5651,4.0868,0.13963,0.88,-0.0,241.4349,0.7682,walk_east_dn.1,433.6939,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,57.0225,4.1348,0.10472,0.92,-0.06981,240.9775,0.8107,walk_east_dn.1,432.2205,0.92,-0.06981,0.92,-0.06981,Sidewalk
63.0,57.4601,4.1808,0.10472,0.88,-0.0,240.5399,0.8486,walk_east_dn.1,431.3817,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.919,4.2129,0.06981,0.92,-0.06981,240.0811,0.8772,walk_east_dn.1,430.1381,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.3579,4.2436,0.06981,0.88,-0.0,239.6422,0.8987,walk_east_dn.1,429.438,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.8154,4.2917,0.10472,0.92,0.06981,239.1848,0.9517,walk_east_dn.1,428.2619,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.253,4.3377,0.10472,0.88,-0.0,238.7472,1.0071,walk_east_dn.1,427.3442,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.7119,4.3698,0.06981,0.92,-0.06981,238.2884,1.0436,walk_east_dn.1,426.1553,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.1508,4.4005,0.06981,0.88,-0.0,237.8495,1.1025,walk_east_dn.1,425.4285,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.6105,4.4165,0.03491,0.92,-0.06981,237.3898,1.1573,walk_east_dn.1,424.4584,0.92,-0.06981,0.92,-0.06981,Sidewalk
67.0,61.0503,4.4319,0.03491,0.88,-0.0,236.9501,1.2048,walk_east_dn.1,423.7647,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.5103,4.4319,-0.0,0.92,-0.06981,236.4901,1.238,walk_east_dn.1,422.8341,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.9503,4.4319,-0.0,0.88,-0.0,236.0501,1.3065,walk_east_dn.1,422.1609,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.41,4.4479,0.03491,0.92,0.06981,235.5904,1.3839,walk_east_dn.1,420.9707,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.8497,4.4633,0.03491,0.88,-0.0,235.1507,1.4287,walk_east_dn.1,420.4104,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.3097,4.4633,-0.0,0.92,-0.06981,234.6907,1.4643,walk_east_dn.1,419.6221,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.7497,4.4633,-0.0,0.88,-0.0,234.2507,1.5056,walk_east_mid.1,418.8448,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.2094,4.4793,0.03491,0.92,0.06981,233.791,1.4777,walk_east_mid.1,417.6596,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.6492,4.4947,0.03491,0.88,-0.0,233.3513,1.32,walk_east_mid.1,417.0507,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.1092,4.4947,-0.0,0.92,-0.06981,232.8913,1.5069,walk_east_mid.1,416.3666,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.5492,4.4947,-0.0,0.88,-0.0,232.4513,1.3641,walk_east_mid.1,415.5448,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,66.0089,4.5108,0.03491,0.92,0.06981,231.9917,1.5811,walk_east_mid.1,414.2544,0.92,0.06981,0.92,0.06981,Sidewalk
73.0,66.4486,4.5261,0.03491,0.88,-0.0,231.552,1.4397,walk_east_mid.1,413.7424,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.9086,4.5261,-0.0,0.92,-0.06981,231.092,1.5801,walk_east_mid.1,413.187,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.3486,4.5261,-0.0,0.88,-0.0,230.652,1.4231,walk_east_mid.1,412.2207,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.8084,4.5422,0.03491,0.92,0.06981,230.1923,1.5481,walk_east_mid.1,410.9083,0.92,0.06981,0.92,0.06981,Sidewalk
75.0,68.2481,4.5575,0.03491,0.88,-0.0,229.7526,1.4255,walk_east_mid.1,410.4299,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.7081,4.5575,-0.0,0.92,-0.06981,229.2926,1.5023,walk_east_mid.1,409.9656,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,69.1481,4.5575,-0.0,0.88,-0.0,228.8526,1.4376,walk_east_mid.1,408.89,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5678,4.5722,0.03491,0.84,0.06981,228.4329,1.4816,walk_east_mid.1,408.0774,0.84,0.06981,0.84,0.06981,Sidewalk
77.0,70.0076,4.5875,0.03491,0.88,-0.0,227.9932,1.4233,walk_east_mid.1,407.1779,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4676,4.5875,-0.0,0.92,-0.06981,227.5332,1.5817,walk_east_mid.1,406.9671,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.9076,4.5875,-0.0,0.88,-0.0,227.0932,1.4728,walk_east_mid.1,405.6873,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.2873,4.6008,0.03491,0.76,0.06981,226.7135,1.5382,walk_east_mid.1,405.3853,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,71.7271,4.6162,0.03491,0.88,-0.0,226.2738,1.4468,walk_east_mid.1,404.02,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1871,4.6162,-0.0,0.92,-0.06981,225.8138,1.6013,walk_east_mid.1,404.1691,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.6271,4.6162,-0.0,0.88,-0.0,225.3738,1.4516,walk_east_mid.1,402.5279,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0068,4.6029,-0.03491,0.76,-0.06981,224.994,1.4493,walk_east_mid.1,402.9648,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,73.4466,4.5875,-0.03491,0.88,-0.0,224.5542,1.3516,walk_east_mid.1,401.1709,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9066,4.5875,-0.0,0.92,0.06981,224.0942,1.611,walk_east_mid.1,399.6312,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,74.3466,4.5875,-0.0,0.88,-0.0,223.6542,1.4501,walk_east_mid.1,399.3541,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7263,4.6008,0.03491,0.76,0.06981,223.2745,1.5153,walk_east_mid.1,399.2205,0.76,0.06981,0.76,0.06981,Sidewalk
83.0,75.1661,4.6162,0.03491,0.88,-0.0,222.8348,1.4194,walk_east_mid.1,397.7516,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6261,4.6162,-0.0,0.92,-0.06981,222.3748,1.6358,walk_east_mid.1,397.1405,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.0661,4.6162,-0.0,0.88,-0.0,221.9348,1.5372,walk_east_mid.1,395.9842,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5258,4.6001,-0.03491,0.92,-0.06981,221.475,1.537,walk_east_mid.1,395.5263,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,76.9655,4.5847,-0.03491,0.88,-0.0,221.0353,1.3737,walk_east_mid.1,394.5716,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4255,4.5847,-0.0,0.92,0.06981,220.5753,1.5177,walk_east_mid.1,393.3936,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.8655,4.5847,-0.0,0.88,-0.0,220.1353,1.386,walk_east_mid.1,392.9327,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3252,4.5687,-0.03491,0.92,-0.06981,219.6755,1.5879,walk_east_mid.1,391.935,0.92,-0.06981,0.92,-0.06981,Sidewalk
87.0,78.765,4.5533,-0.03491,0.88,-0.0,219.2357,1.4521,walk_east_mid.1,391.2243,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.225,4.5533,-0.0,0.92,0.06981,218.7757,1.5224,walk_east_mid.1,390.1477,0.92,0.06981,0.92,0.06981,Sidewalk
88.0,79.665,4.5533,-0.0,0.88,-0.0,218.3357,1.3613,walk_east_mid.1,389.7288,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,80.1247,4.5373,-0.03491,0.92,-0.06981,217.876,1.5098,walk_east_mid.1,388.5535,0.92,-0.06981,0.92,-0.06981,Sidewalk
