time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,28.3314,3.4501,-0.03491,0.94,-0.06981,269.6692,1.6757,walk_east_up.0,535.5128,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,28.8011,3.4337,-0.03491,0.94,-0.0,269.1995,1.7281,walk_east_up.0,534.4698,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2711,3.4337,-0.0,0.94,0.06981,268.7295,1.8003,walk_east_up.0,533.5776,0.94,0.06981,0.94,0.06981,Sidewalk
30.0,29.7411,3.4337,-0.0,0.94,-0.0,268.2595,1.8758,walk_east_up.0,532.5679,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2108,3.4173,-0.03491,0.94,-0.06981,267.7898,1.9665,walk_east_up.0,531.6347,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,30.6805,3.4009,-0.03491,0.94,-0.0,267.3201,2.0181,walk_east_up.0,530.6563,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1505,3.4009,-0.0,0.94,0.06981,266.8501,2.0496,walk_east_up.0,529.7959,0.94,0.06981,0.94,0.06981,Sidewalk
32.0,31.6205,3.4009,-0.0,0.94,-0.0,266.3801,2.1096,walk_east_up.0,528.7997,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0903,3.3845,-0.03491,0.94,-0.06981,265.9105,2.1527,walk_east_up.0,527.8852,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.56,3.3681,-0.03491,0.94,-0.0,265.4408,2.2182,walk_east_up.0,526.9348,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.03,3.3681,-0.0,0.94,0.06981,264.9708,2.2413,walk_east_up.0,526.0508,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.5,3.3681,-0.0,0.94,-0.0,264.5008,2.3001,walk_east_up.0,525.0382,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9697,3.3517,-0.03491,0.94,-0.06981,264.0311,2.3852,walk_east_up.0,524.1074,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.4394,3.3353,-0.03491,0.94,-0.0,263.5614,2.4778,walk_east_up.0,523.1337,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9094,3.3353,-0.0,0.94,0.06981,263.0914,2.5319,walk_east_up.0,522.2332,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.3794,3.3353,-0.0,0.94,-0.0,262.6214,2.5684,walk_east_up.0,521.2495,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8491,3.3517,0.03491,0.94,0.06981,262.1517,2.6316,walk_east_up.0,520.3546,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3188,3.3681,0.03491,0.94,-0.0,261.6819,2.6924,walk_east_up.0,519.3552,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7888,3.3681,-0.0,0.94,-0.06981,261.2119,2.7199,walk_east_up.0,518.4298,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2588,3.3681,-0.0,0.94,-0.0,260.7419,2.754,walk_east_up.0,517.4489,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.7285,3.3517,-0.03491,0.94,-0.06981,260.2723,2.8626,walk_east_up.0,516.5525,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,38.1983,3.3353,-0.03491,0.94,-0.0,259.8026,2.956,walk_east_up.0,515.591,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6683,3.3353,-0.0,0.94,0.06981,259.3326,2.9917,walk_east_up.0,514.7097,0.94,0.06981,0.94,0.06981,Sidewalk
40.0,39.1383,3.3353,-0.0,0.94,-0.0,258.8626,3.0202,walk_east_up.0,513.7026,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.608,3.3517,0.03491,0.94,0.06981,258.3928,3.0597,walk_east_up.0,512.8482,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0777,3.3681,0.03491,0.94,-0.0,257.9231,3.1394,walk_east_up.0,511.8166,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5477,3.3681,-0.0,0.94,-0.06981,257.4531,3.218,walk_east_up.0,510.8874,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0177,3.3681,-0.0,0.94,-0.0,256.9831,3.2648,walk_east_up.0,509.9032,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4874,3.3517,-0.03491,0.94,-0.06981,256.5134,3.3565,walk_east_up.0,509.0075,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.9571,3.3353,-0.03491,0.94,-0.0,256.0438,3.3966,walk_east_up.0,508.0071,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4271,3.3353,-0.0,0.94,0.06981,255.5738,3.4598,walk_east_up.0,507.1094,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8971,3.3353,-0.0,0.94,-0.0,255.1038,3.5255,walk_east_up.0,506.1219,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3668,3.3517,0.03491,0.94,0.06981,254.634,3.6025,walk_east_up.0,505.2562,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.8365,3.3681,0.03491,0.94,-0.0,254.1643,3.6588,walk_east_up.0,504.2376,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.3065,3.3681,-0.0,0.94,-0.06981,253.6943,3.7536,walk_east_up.0,503.3326,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.7765,3.3681,-0.0,0.94,-0.0,253.2243,3.7935,walk_east_up.0,502.3495,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2462,3.3517,-0.03491,0.94,-0.06981,252.7546,3.8435,walk_east_up.0,501.4501,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.716,3.3353,-0.03491,0.94,-0.0,252.2849,3.8757,walk_east_up.0,500.4463,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.186,3.3353,-0.0,0.94,0.06981,251.8149,3.9776,walk_east_up.0,499.5479,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.656,3.3353,-0.0,0.94,-0.0,251.3449,4.0345,walk_east_up.0,498.56,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1257,3.3517,0.03491,0.94,0.06981,250.8752,4.1243,walk_east_up.0,497.6592,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5954,3.3681,0.03491,0.94,-0.0,250.4054,4.2088,walk_east_up.0,496.6607,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0654,3.3681,-0.0,0.94,-0.06981,249.9354,4.3154,walk_east_up.0,495.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5354,3.3681,-0.0,0.94,-0.0,249.4654,4.3905,walk_east_up.0,494.7795,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0051,3.3845,0.03491,0.94,0.06981,248.9957,4.4538,walk_east_up.0,493.8966,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4748,3.4009,0.03491,0.94,-0.0,248.5259,4.5143,walk_east_up.0,492.9074,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9448,3.4009,-0.0,0.94,-0.06981,248.0559,4.558,walk_east_up.0,491.9894,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4148,3.4009,-0.0,0.94,-0.0,247.5859,4.6561,walk_east_up.0,491.001,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8845,3.4173,0.03491,0.94,0.06981,247.1162,4.707,walk_east_up.0,490.1094,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3542,3.4337,0.03491,0.94,-0.0,246.6464,4.7068,walk_east_mid.0,489.1155,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8242,3.4337,-0.0,0.94,-0.06981,246.1764,4.726,walk_east_mid.0,488.2108,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2942,3.4337,-0.0,0.94,-0.0,245.7064,4.7519,walk_east_mid.0,487.2238,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.764,3.4501,0.03491,0.94,0.06981,245.2367,4.7582,walk_east_mid.0,486.3365,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2337,3.4665,0.03491,0.94,-0.0,244.7669,4.734,walk_east_mid.0,485.3467,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7037,3.4665,-0.0,0.94,-0.06981,244.2969,4.7012,walk_east_mid.0,484.4534,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1737,3.4665,-0.0,0.94,-0.0,243.8269,4.7026,walk_east_mid.0,483.4727,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6434,3.4829,0.03491,0.94,0.06981,243.3572,4.6842,walk_east_mid.0,482.5923,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1131,3.4993,0.03491,0.94,-0.0,242.8874,4.7147,walk_east_mid.0,481.5892,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5831,3.4993,-0.0,0.94,-0.06981,242.4174,4.7123,walk_east_mid.0,480.6886,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0531,3.4993,-0.0,0.94,-0.0,241.9474,4.7478,walk_east_mid.0,479.7,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5228,3.5157,0.03491,0.94,0.06981,241.4777,4.7779,walk_east_mid.0,478.8077,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9925,3.5321,0.03491,0.94,-0.0,241.0079,4.7724,walk_east_mid.0,477.8138,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4625,3.5321,-0.0,0.94,-0.06981,240.5379,4.7787,walk_east_mid.0,476.9127,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9325,3.5321,-0.0,0.94,-0.0,240.0679,4.8257,walk_east_mid.0,475.9208,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.4022,3.5485,0.03491,0.94,0.06981,239.5982,4.8226,walk_east_mid.0,475.0358,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.872,3.5649,0.03491,0.94,-0.0,239.1284,4.8437,walk_east_mid.0,474.0363,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.342,3.5649,-0.0,0.94,-0.06981,238.6584,4.8227,walk_east_mid.0,473.1418,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.812,3.5649,-0.0,0.94,-0.0,238.1884,4.8739,walk_east_mid.0,472.1489,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2817,3.5813,0.03491,0.94,0.06981,237.7187,4.8451,walk_east_mid.0,471.2694,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7514,3.5977,0.03491,0.94,-0.0,237.249,4.8366,walk_east_mid.0,470.2763,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2214,3.5977,-0.0,0.94,-0.06981,236.779,4.8553,walk_east_mid.0,469.3736,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.6914,3.5977,-0.0,0.94,-0.0,236.309,4.9032,walk_east_mid.0,468.3812,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1611,3.6141,0.03491,0.94,0.06981,235.8392,4.9156,walk_east_mid.0,467.4934,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,62.6308,3.6305,0.03491,0.94,-0.0,235.3695,4.8947,walk_east_mid.0,466.5027,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1008,3.6305,-0.0,0.94,-0.06981,234.8995,4.9618,walk_east_mid.0,465.5922,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5708,3.6305,-0.0,0.94,-0.0,234.4295,4.9597,walk_east_mid.0,464.6087,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0405,3.6469,0.03491,0.94,0.06981,233.9597,4.9963,walk_east_mid.0,463.7167,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.5102,3.6633,0.03491,0.94,-0.0,233.49,4.9681,walk_east_mid.0,462.727,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9802,3.6633,-0.0,0.94,-0.06981,233.02,4.8699,walk_east_dn.1,461.8336,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4502,3.6633,-0.0,0.94,-0.0,232.55,4.681,walk_east_dn.1,460.849,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9199,3.6797,0.03491,0.94,0.06981,232.0803,4.4103,walk_east_dn.1,459.9717,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,66.3897,3.6961,0.03491,0.94,-0.0,231.6105,4.1217,walk_east_dn.1,458.9743,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8597,3.6961,-0.0,0.94,-0.06981,231.1405,3.9763,walk_east_dn.1,458.0633,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.3297,3.6961,-0.0,0.94,-0.0,230.6705,3.8173,walk_east_dn.1,457.0814,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7994,3.7125,0.03491,0.94,0.06981,230.2008,3.6559,walk_east_dn.1,456.1861,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,68.2691,3.7289,0.03491,0.94,-0.0,229.7311,3.4389,walk_east_dn.1,455.1903,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7391,3.7289,-0.0,0.94,-0.06981,229.2611,3.2416,walk_east_dn.1,454.2992,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,69.2091,3.7289,-0.0,0.94,-0.0,228.7911,2.9653,walk_east_dn.1,453.3196,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6788,3.7453,0.03491,0.94,0.06981,228.3213,2.7796,walk_east_dn.1,452.4402,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,70.1485,3.7617,0.03491,0.94,-0.0,227.8516,2.5498,walk_east_dn.1,451.4586,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6185,3.7617,-0.0,0.94,-0.06981,227.3816,2.3167,walk_east_dn.1,450.6239,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,71.0885,3.7617,-0.0,0.94,-0.0,226.9116,2.0934,walk_east_dn.1,449.697,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.5582,3.7781,0.03491,0.94,0.06981,226.4419,1.9077,walk_east_dn.1,448.8861,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,72.0279,3.7945,0.03491,0.94,-0.0,225.9721,1.7695,walk_east_dn.1,447.95,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4979,3.7945,-0.0,0.94,-0.06981,225.5021,1.5019,walk_east_dn.1,447.2289,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9679,3.7945,-0.0,0.94,-0.0,225.0321,1.3186,walk_east_dn.1,446.4096,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4377,3.811,0.03491,0.94,0.06981,224.5624,1.1449,walk_east_dn.1,445.772,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,73.9074,3.8274,0.03491,0.94,-0.0,224.0927,0.9837,walk_east_dn.1,445.1238,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.3762,3.8601,0.06981,0.94,0.06981,223.6238,0.7734,walk_east_dn.1,445.1904,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8451,3.8929,0.06981,0.94,-0.0,223.1549,0.6921,walk_east_dn.1,444.8803,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3125,3.9421,0.10472,0.94,0.06981,222.6875,0.6154,walk_east_dn.1,445.2193,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.7754,4.0237,0.17453,0.94,0.13963,222.2246,0.6787,walk_east_dn.1,443.5877,0.94,0.13963,0.94,0.13963,Sidewalk
79.5,76.2408,4.0891,0.13963,0.94,-0.06981,221.7592,0.779,walk_east_dn.1,441.3551,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.7062,4.1545,0.13963,0.94,-0.0,221.2938,0.9079,walk_east_dn.1,439.9473,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1691,4.2361,0.17453,0.94,0.06981,220.831,1.1292,walk_east_dn.1,438.7536,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.6319,4.3177,0.17453,0.94,-0.0,220.3683,1.2949,walk_east_dn.1,437.4616,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0974,4.3831,0.13963,0.94,-0.06981,219.903,1.5015,walk_east_dn.1,436.4596,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.0,78.5628,4.4485,0.13963,0.94,-0.0,219.4377,1.7661,walk_east_dn.1,435.3311,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0302,4.4977,0.10472,0.94,-0.06981,218.9703,1.9238,walk_east_dn.1,434.4723,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4976,4.5468,0.10472,0.94,-0.0,218.503,2.0975,walk_east_dn.1,433.3576,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9665,4.5796,0.06981,0.94,-0.06981,218.0343,2.3421,walk_east_dn.1,432.6122,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,80.4354,4.6124,0.06981,0.94,-0.0,217.5655,2.6024,walk_east_dn.1,431.4274,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9051,4.6288,0.03491,0.94,-0.06981,217.0958,2.8629,walk_east_dn.1,430.8487,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3748,4.6452,0.03491,0.94,-0.0,216.6262,3.112,walk_east_dn.1,429.5122,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8448,4.6452,-0.0,0.94,-0.06981,216.1562,3.2463,walk_east_dn.1,428.8375,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.3148,4.6452,-0.0,0.94,-0.0,215.6862,3.4348,walk_east_dn.1,427.5601,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7645,4.6609,0.03491,0.9,0.06981,215.2365,3.6594,walk_east_dn.1,426.7314,0.9,0.06981,0.9,0.06981,Sidewalk
87.0,83.2342,4.6773,0.03491,0.94,-0.0,214.7668,3.8304,walk_east_dn.1,425.5459,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7042,4.6773,-0.0,0.94,-0.06981,214.2969,3.998,walk_east_dn.1,424.6624,0.94,-0.06981,0.94,-0.06981,Sidewalk
88.0,84.1742,4.6773,-0.0,0.94,-0.0,213.8269,4.2,walk_east_dn.1,423.5711,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6439,4.6609,-0.03491,0.94,-0.06981,213.3571,4.4434,walk_east_dn.1,422.6571,0.94,-0.06981,0.94,-0.06981,Sidewalk
