time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,10.968,4.0126,-0.0,0.8,-0.13963,287.032,4.6374,walk_east_mid.0,342.5508,0.8,-0.13963,0.8,-0.13963,Sidewalk
14.5,11.3478,3.9993,-0.03491,0.76,-0.06981,286.6522,4.6102,walk_east_mid.0,342.3273,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,11.7076,3.9867,-0.03491,0.72,-0.0,286.2924,4.6869,walk_east_mid.0,341.9115,0.72,-0.0,0.72,-0.0,Sidewalk
15.5,12.1265,3.9574,-0.06981,0.84,-0.06981,285.8735,4.6724,walk_east_mid.0,341.2062,0.84,-0.06981,0.84,-0.06981,Sidewalk
16.0,12.5265,3.9574,-0.0,0.8,0.13963,285.4735,4.6419,walk_east_mid.0,340.7093,0.8,0.13963,0.8,0.13963,Sidewalk
16.5,12.9063,3.9442,-0.03491,0.76,-0.06981,285.0937,4.6956,walk_east_mid.0,340.3306,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,13.2661,3.9568,0.03491,0.72,0.13963,284.7339,4.7353,walk_east_mid.0,339.8954,0.72,0.13963,0.72,0.13963,Sidewalk
17.5,13.6851,3.986,0.06981,0.84,0.06981,284.3149,4.713,walk_east_mid.0,339.3422,0.84,0.06981,0.84,0.06981,Sidewalk
18.0,14.0451,3.986,-0.0,0.72,-0.13963,283.9549,4.7589,walk_east_mid.0,338.9287,0.72,-0.13963,0.72,-0.13963,Sidewalk
18.5,14.4648,3.9714,-0.03491,0.84,-0.06981,283.5352,4.6999,walk_east_mid.0,338.4673,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,14.8246,3.984,0.03491,0.72,0.13963,283.1754,4.759,walk_east_mid.0,338.0028,0.72,0.13963,0.72,0.13963,Sidewalk
19.5,15.2436,4.0133,0.06981,0.84,0.06981,282.7564,4.7475,walk_east_mid.0,337.403,0.84,0.06981,0.84,0.06981,Sidewalk
20.0,15.6436,4.0133,-0.0,0.8,-0.13963,282.3564,4.7281,walk_east_mid.0,336.8581,0.8,-0.13963,0.8,-0.13963,Sidewalk
20.5,16.0633,3.9986,-0.03491,0.84,-0.06981,281.9367,4.7404,walk_east_mid.0,336.5027,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,16.4231,3.986,-0.03491,0.72,-0.0,281.5769,4.7714,walk_east_mid.0,336.1532,0.72,-0.0,0.72,-0.0,Sidewalk
21.5,16.8421,3.9567,-0.06981,0.84,-0.06981,281.1579,4.7321,walk_east_mid.0,335.464,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,17.2421,3.9567,-0.0,0.8,0.13963,280.7579,4.7582,walk_east_mid.0,334.9413,0.8,0.13963,0.8,0.13963,Sidewalk
22.5,17.6618,3.9421,-0.03491,0.84,-0.06981,280.3382,4.7346,walk_east_mid.0,334.5546,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,18.0216,3.9546,0.03491,0.72,0.13963,279.9784,4.7618,walk_east_mid.0,334.172,0.72,0.13963,0.72,0.13963,Sidewalk
23.5,18.4406,3.9839,0.06981,0.84,0.06981,279.5594,4.7762,walk_east_mid.0,333.5459,0.84,0.06981,0.84,0.06981,Sidewalk
24.0,18.8006,3.9839,-0.0,0.72,-0.13963,279.1994,4.7878,walk_east_mid.0,333.2025,0.72,-0.13963,0.72,-0.13963,Sidewalk
24.5,19.2203,3.9693,-0.03491,0.84,-0.06981,278.7797,4.7384,walk_east_mid.0,332.6974,0.84,-0.06981,0.84,-0.06981,Sidewalk
25.0,19.5801,3.9818,0.03491,0.72,0.13963,278.4199,4.7689,walk_east_mid.0,332.2904,0.72,0.13963,0.72,0.13963,Sidewalk
25.5,19.9991,4.0111,0.06981,0.84,0.06981,278.0009,4.7857,walk_east_mid.0,331.6457,0.84,0.06981,0.84,0.06981,Sidewalk
26.0,20.3991,4.0111,-0.0,0.8,-0.13963,277.6009,4.737,walk_east_mid.0,331.1428,0.8,-0.13963,0.8,-0.13963,Sidewalk
26.5,20.7788,3.9979,-0.03491,0.76,-0.06981,277.2212,4.7456,walk_east_mid.0,330.8471,0.76,-0.06981,0.76,-0.06981,Sidewalk
27.0,21.1386,3.9853,-0.03491,0.72,-0.0,276.8614,4.7404,walk_east_mid.0,330.5296,0.72,-0.0,0.72,-0.0,Sidewalk
27.5,21.5576,3.956,-0.06981,0.84,-0.06981,276.4424,4.7431,walk_east_mid.0,329.7903,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,21.9576,3.956,-0.0,0.8,0.13963,276.0424,4.705,walk_east_mid.0,329.3316,0.8,0.13963,0.8,0.13963,Sidewalk
28.5,22.3773,3.9414,-0.03491,0.84,-0.06981,275.6227,4.7165,walk_east_mid.0,328.9235,0.84,-0.06981,0.84,-0.06981,Sidewalk
29.0,22.7371,3.9539,0.03491,0.72,0.13963,275.2629,4.7369,walk_east_mid.0,328.5299,0.72,0.13963,0.72,0.13963,Sidewalk
29.5,23.1561,3.9832,0.06981,0.84,0.06981,274.8439,4.6943,walk_east_mid.0,328.0076,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,23.5161,3.9832,-0.0,0.72,-0.13963,274.4839,4.6989,walk_east_mid.0,327.6041,0.72,-0.13963,0.72,-0.13963,Sidewalk
30.5,23.8959,3.97,-0.03491,0.76,-0.06981,274.1041,4.6847,walk_east_mid.0,327.1654,0.76,-0.06981,0.76,-0.06981,Sidewalk
31.0,24.2557,3.9825,0.03491,0.72,0.13963,273.7443,4.7215,walk_east_mid.0,326.7103,0.72,0.13963,0.72,0.13963,Sidewalk
31.5,24.6746,4.0118,0.06981,0.84,0.06981,273.3254,4.702,walk_east_mid.0,326.1523,0.84,0.06981,0.84,0.06981,Sidewalk
32.0,25.0746,4.0118,-0.0,0.8,-0.13963,272.9254,4.7254,walk_east_mid.0,325.5426,0.8,-0.13963,0.8,-0.13963,Sidewalk
32.5,25.4544,3.9986,-0.03491,0.76,-0.06981,272.5456,4.7328,walk_east_mid.0,325.2509,0.76,-0.06981,0.76,-0.06981,Sidewalk
33.0,25.8142,3.986,-0.03491,0.72,-0.0,272.1858,4.8112,walk_east_mid.0,324.8408,0.72,-0.0,0.72,-0.0,Sidewalk
33.5,26.2731,3.9539,-0.06981,0.92,-0.06981,271.7269,4.7821,walk_east_mid.0,324.0767,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,26.6731,3.9539,-0.0,0.8,0.13963,271.3269,4.7408,walk_east_mid.0,323.6412,0.8,0.13963,0.8,0.13963,Sidewalk
34.5,27.0928,3.9393,-0.03491,0.84,-0.06981,270.9072,4.7192,walk_east_mid.0,323.2593,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,27.4526,3.9518,0.03491,0.72,0.13963,270.5474,4.769,walk_east_mid.0,322.851,0.72,0.13963,0.72,0.13963,Sidewalk
35.5,27.8716,3.9811,0.06981,0.84,0.06981,270.1284,4.7354,walk_east_mid.0,322.2888,0.84,0.06981,0.84,0.06981,Sidewalk
36.0,28.2316,3.9811,-0.0,0.72,-0.13963,269.7684,4.7478,walk_east_mid.0,321.9112,0.72,-0.13963,0.72,-0.13963,Sidewalk
36.5,28.6513,3.9665,-0.03491,0.84,-0.06981,269.3487,4.7596,walk_east_mid.0,321.3458,0.84,-0.06981,0.84,-0.06981,Sidewalk
37.0,29.0111,3.979,0.03491,0.72,0.13963,268.9889,4.7561,walk_east_mid.0,320.9822,0.72,0.13963,0.72,0.13963,Sidewalk
37.5,29.4301,4.0083,0.06981,0.84,0.06981,268.5699,4.7758,walk_east_mid.0,320.3436,0.84,0.06981,0.84,0.06981,Sidewalk
38.0,29.8301,4.0083,-0.0,0.8,-0.13963,268.1699,4.7642,walk_east_mid.0,319.8014,0.8,-0.13963,0.8,-0.13963,Sidewalk
38.5,30.2498,3.9937,-0.03491,0.84,-0.06981,267.7502,4.7769,walk_east_mid.0,319.419,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,30.6096,4.0062,0.03491,0.72,0.13963,267.3904,4.8243,walk_east_mid.0,319.0153,0.72,0.13963,0.72,0.13963,Sidewalk
39.5,31.0286,4.0355,0.06981,0.84,0.06981,266.9714,4.8205,walk_east_mid.0,318.3508,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.4286,4.0355,-0.0,0.8,-0.13963,266.5714,4.8049,walk_east_mid.0,317.8607,0.8,-0.13963,0.8,-0.13963,Sidewalk
40.5,31.8483,4.0502,0.03491,0.84,0.06981,266.1517,4.7652,walk_east_mid.0,317.5106,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,32.2081,4.0376,-0.03491,0.72,-0.13963,265.7919,4.8291,walk_east_mid.0,317.0962,0.72,-0.13963,0.72,-0.13963,Sidewalk
41.5,32.6271,4.0083,-0.06981,0.84,-0.06981,265.3729,4.7857,walk_east_mid.0,316.4846,0.84,-0.06981,0.84,-0.06981,Sidewalk
42.0,32.9871,4.0083,-0.0,0.72,0.13963,265.0129,4.8123,walk_east_mid.0,316.1729,0.72,0.13963,0.72,0.13963,Sidewalk
42.5,33.4068,3.9937,-0.03491,0.84,-0.06981,264.5932,4.7833,walk_east_mid.0,315.621,0.84,-0.06981,0.84,-0.06981,Sidewalk
43.0,33.7666,4.0062,0.03491,0.72,0.13963,264.2334,4.8279,walk_east_mid.0,315.2248,0.72,0.13963,0.72,0.13963,Sidewalk
43.5,34.1856,4.0355,0.06981,0.84,0.06981,263.8144,4.7675,walk_east_mid.0,314.6308,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,34.5856,4.0355,-0.0,0.8,-0.13963,263.4144,4.7335,walk_east_mid.0,314.1332,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,34.9653,4.0488,0.03491,0.76,0.06981,263.0347,4.7301,walk_east_mid.0,313.8355,0.76,0.06981,0.76,0.06981,Sidewalk
45.0,35.3251,4.0362,-0.03491,0.72,-0.13963,262.6749,4.7623,walk_east_mid.0,313.3965,0.72,-0.13963,0.72,-0.13963,Sidewalk
45.5,35.7441,4.0069,-0.06981,0.84,-0.06981,262.2559,4.7499,walk_east_mid.0,312.7915,0.84,-0.06981,0.84,-0.06981,Sidewalk
46.0,36.1041,4.0069,-0.0,0.72,0.13963,261.8959,4.8283,walk_east_mid.0,312.4224,0.72,0.13963,0.72,0.13963,Sidewalk
46.5,36.5238,3.9923,-0.03491,0.84,-0.06981,261.4762,4.8305,walk_east_mid.0,311.8112,0.84,-0.06981,0.84,-0.06981,Sidewalk
47.0,36.8836,4.0048,0.03491,0.72,0.13963,261.1164,4.8883,walk_east_mid.0,311.4498,0.72,0.13963,0.72,0.13963,Sidewalk
47.5,37.3425,4.0369,0.06981,0.92,0.06981,260.6575,4.8308,walk_east_mid.0,310.7572,0.92,0.06981,0.92,0.06981,Sidewalk
48.0,37.7425,4.0369,-0.0,0.8,-0.13963,260.2575,4.8205,walk_east_mid.0,310.2719,0.8,-0.13963,0.8,-0.13963,Sidewalk
48.5,38.1622,4.0516,0.03491,0.84,0.06981,259.8378,4.7864,walk_east_mid.0,309.9014,0.84,0.06981,0.84,0.06981,Sidewalk
49.0,38.522,4.039,-0.03491,0.72,-0.13963,259.478,4.8395,walk_east_mid.0,309.5137,0.72,-0.13963,0.72,-0.13963,Sidewalk
49.5,38.941,4.0097,-0.06981,0.84,-0.06981,259.059,4.8433,walk_east_mid.0,308.8352,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,39.301,4.0097,-0.0,0.72,0.13963,258.699,4.8662,walk_east_mid.0,308.5616,0.72,0.13963,0.72,0.13963,Sidewalk
50.5,39.7207,3.9951,-0.03491,0.84,-0.06981,258.2793,4.807,walk_east_mid.0,308.0102,0.84,-0.06981,0.84,-0.06981,Sidewalk
51.0,40.1205,3.9811,-0.03491,0.8,-0.0,257.8795,4.8389,walk_east_mid.0,307.6477,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,40.5395,3.9518,-0.06981,0.84,-0.06981,257.4605,4.7748,walk_east_mid.0,306.9684,0.84,-0.06981,0.84,-0.06981,Sidewalk
52.0,40.9395,3.9518,-0.0,0.8,0.13963,257.0605,4.7715,walk_east_mid.0,306.4951,0.8,0.13963,0.8,0.13963,Sidewalk
52.5,41.3592,3.9371,-0.03491,0.84,-0.06981,256.6408,4.7251,walk_east_mid.0,306.1289,0.84,-0.06981,0.84,-0.06981,Sidewalk
53.0,41.719,3.9497,0.03491,0.72,0.13963,256.281,4.7943,walk_east_mid.0,305.7157,0.72,0.13963,0.72,0.13963,Sidewalk
53.5,42.138,3.979,0.06981,0.84,0.06981,255.862,4.731,walk_east_mid.0,305.1771,0.84,0.06981,0.84,0.06981,Sidewalk
54.0,42.498,3.979,-0.0,0.72,-0.13963,255.502,4.8072,walk_east_mid.0,304.752,0.72,-0.13963,0.72,-0.13963,Sidewalk
54.5,42.9177,3.9643,-0.03491,0.84,-0.06981,255.0823,4.767,walk_east_mid.0,304.2137,0.84,-0.06981,0.84,-0.06981,Sidewalk
55.0,43.2775,3.9769,0.03491,0.72,0.13963,254.7225,4.8374,walk_east_mid.0,303.8127,0.72,0.13963,0.72,0.13963,Sidewalk
55.5,43.6965,4.0062,0.06981,0.84,0.06981,254.3035,4.8359,walk_east_mid.0,303.1468,0.84,0.06981,0.84,0.06981,Sidewalk
56.0,44.0965,4.0062,-0.0,0.8,-0.13963,253.9035,4.8573,walk_east_mid.0,302.6065,0.8,-0.13963,0.8,-0.13963,Sidewalk
56.5,44.5162,3.9915,-0.03491,0.84,-0.06981,253.4838,4.8539,walk_east_mid.0,302.1876,0.84,-0.06981,0.84,-0.06981,Sidewalk
57.0,44.876,4.0041,0.03491,0.72,0.13963,253.124,4.8865,walk_east_mid.0,301.8602,0.72,0.13963,0.72,0.13963,Sidewalk
57.5,45.295,4.0334,0.06981,0.84,0.06981,252.705,4.8484,walk_east_mid.0,301.1981,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,45.695,4.0334,-0.0,0.8,-0.13963,252.305,4.8619,walk_east_mid.0,300.6948,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,46.1147,4.0481,0.03491,0.84,0.06981,251.8853,4.8745,walk_east_mid.0,300.2377,0.84,0.06981,0.84,0.06981,Sidewalk
59.0,46.5145,4.062,0.03491,0.8,-0.0,251.4855,4.8732,walk_east_mid.0,299.9203,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,46.9734,4.0941,0.06981,0.92,0.06981,251.0267,4.8521,walk_east_mid.0,299.1075,0.92,0.06981,0.92,0.06981,Sidewalk
60.0,47.4134,4.0941,-0.0,0.88,-0.13963,250.5867,4.7904,walk_east_mid.0,298.5753,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,47.8331,4.1088,0.03491,0.84,0.06981,250.1669,4.7583,walk_east_mid.0,298.301,0.84,0.06981,0.84,0.06981,Sidewalk
61.0,48.1929,4.0962,-0.03491,0.72,-0.13963,249.8071,4.7872,walk_east_mid.0,297.9545,0.72,-0.13963,0.72,-0.13963,Sidewalk
61.5,48.6119,4.0669,-0.06981,0.84,-0.06981,249.3881,4.7532,walk_east_mid.0,297.386,0.84,-0.06981,0.84,-0.06981,Sidewalk
62.0,48.9719,4.0669,-0.0,0.72,0.13963,249.0281,4.7956,walk_east_mid.0,296.9884,0.72,0.13963,0.72,0.13963,Sidewalk
62.5,49.3916,4.0816,0.03491,0.84,0.06981,248.6084,4.7321,walk_east_mid.0,296.4883,0.84,0.06981,0.84,0.06981,Sidewalk
63.0,49.7514,4.069,-0.03491,0.72,-0.13963,248.2486,4.7951,walk_east_mid.0,296.0726,0.72,-0.13963,0.72,-0.13963,Sidewalk
63.5,50.1704,4.0397,-0.06981,0.84,-0.06981,247.8296,4.8134,walk_east_mid.0,295.4153,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,50.5304,4.0397,-0.0,0.72,0.13963,247.4696,4.8826,walk_east_mid.0,295.0701,0.72,0.13963,0.72,0.13963,Sidewalk
64.5,50.9501,4.0544,0.03491,0.84,0.06981,247.0499,4.8666,walk_east_mid.0,294.4425,0.84,0.06981,0.84,0.06981,Sidewalk
65.0,51.3099,4.0418,-0.03491,0.72,-0.13963,246.6901,4.8793,walk_east_mid.0,294.1457,0.72,-0.13963,0.72,-0.13963,Sidewalk
65.5,51.7688,4.0097,-0.06981,0.92,-0.06981,246.2312,4.8453,walk_east_mid.0,293.438,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,52.1678,3.9818,-0.06981,0.8,-0.0,245.8322,4.8609,walk_east_mid.0,293.135,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,52.5855,3.9379,-0.10472,0.84,-0.06981,245.4145,4.852,walk_east_mid.0,292.3527,0.84,-0.06981,0.84,-0.06981,Sidewalk
67.0,53.0252,3.9225,-0.03491,0.88,0.13963,244.9748,4.8197,walk_east_mid.0,291.8976,0.88,0.13963,0.88,0.13963,Sidewalk
67.5,53.4841,3.8905,-0.06981,0.92,-0.06981,244.5159,4.7814,walk_east_mid.0,291.3525,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,53.9241,3.8905,-0.0,0.88,0.13963,244.0759,4.7543,walk_east_mid.0,290.8378,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,54.3439,3.8758,-0.03491,0.84,-0.06981,243.6562,4.7386,walk_east_mid.0,290.4849,0.84,-0.06981,0.84,-0.06981,Sidewalk
69.0,54.7436,3.8898,0.03491,0.8,0.13963,243.2564,4.7238,walk_east_mid.0,289.9662,0.8,0.13963,0.8,0.13963,Sidewalk
69.5,55.1236,3.8898,-0.0,0.76,-0.06981,242.8764,4.7122,walk_east_mid.0,289.6713,0.76,-0.06981,0.76,-0.06981,Sidewalk
70.0,55.4827,3.9149,0.06981,0.72,0.13963,242.5173,4.7623,walk_east_mid.0,289.2261,0.72,0.13963,0.72,0.13963,Sidewalk
70.5,55.9402,3.963,0.10472,0.92,0.06981,242.0598,4.7352,walk_east_mid.0,288.5268,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,56.3799,3.9783,0.03491,0.88,-0.13963,241.6201,4.6959,walk_east_mid.0,287.923,0.88,-0.13963,0.88,-0.13963,Sidewalk
71.5,56.7989,4.0076,0.06981,0.84,0.06981,241.2011,4.6613,walk_east_mid.0,287.6688,0.84,0.06981,0.84,0.06981,Sidewalk
72.0,57.1989,4.0076,-0.0,0.8,-0.13963,240.8011,4.6733,walk_east_mid.0,287.0381,0.8,-0.13963,0.8,-0.13963,Sidewalk
72.5,57.5787,3.9944,-0.03491,0.76,-0.06981,240.4213,4.6505,walk_east_mid.0,286.7969,0.76,-0.06981,0.76,-0.06981,Sidewalk
73.0,57.9385,4.0069,0.03491,0.72,0.13963,240.0615,4.723,walk_east_mid.0,286.2837,0.72,0.13963,0.72,0.13963,Sidewalk
73.5,58.3574,4.0362,0.06981,0.84,0.06981,239.6426,4.7247,walk_east_mid.0,285.6827,0.84,0.06981,0.84,0.06981,Sidewalk
74.0,58.7574,4.0362,-0.0,0.8,-0.13963,239.2426,4.7591,walk_east_mid.0,285.1052,0.8,-0.13963,0.8,-0.13963,Sidewalk
74.5,59.1372,4.0495,0.03491,0.76,0.06981,238.8628,4.7326,walk_east_mid.0,284.8264,0.76,0.06981,0.76,0.06981,Sidewalk
75.0,59.497,4.0369,-0.03491,0.72,-0.13963,238.503,4.7464,walk_east_mid.0,284.4008,0.72,-0.13963,0.72,-0.13963,Sidewalk
75.5,59.916,4.0076,-0.06981,0.84,-0.06981,238.084,4.7625,walk_east_mid.0,283.7686,0.84,-0.06981,0.84,-0.06981,Sidewalk
76.0,60.276,4.0076,-0.0,0.72,0.13963,237.724,4.7842,walk_east_mid.0,283.4451,0.72,0.13963,0.72,0.13963,Sidewalk
76.5,60.6957,3.993,-0.03491,0.84,-0.06981,237.3043,4.7975,walk_east_mid.0,282.8528,0.84,-0.06981,0.84,-0.06981,Sidewalk
77.0,61.0555,4.0055,0.03491,0.72,0.13963,236.9445,4.7963,walk_east_mid.0,282.4975,0.72,0.13963,0.72,0.13963,Sidewalk
77.5,61.4745,4.0348,0.06981,0.84,0.06981,236.5255,4.769,walk_east_mid.0,281.8827,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,61.8745,4.0348,-0.0,0.8,-0.13963,236.1255,4.7569,walk_east_mid.0,281.3661,0.8,-0.13963,0.8,-0.13963,Sidewalk
78.5,62.2942,4.0495,0.03491,0.84,0.06981,235.7058,4.7559,walk_east_mid.0,280.9903,0.84,0.06981,0.84,0.06981,Sidewalk
79.0,62.654,4.0369,-0.03491,0.72,-0.13963,235.346,4.7811,walk_east_mid.0,280.5905,0.72,-0.13963,0.72,-0.13963,Sidewalk
79.5,63.073,4.0076,-0.06981,0.84,-0.06981,234.927,4.4468,walk_east_dn.1,280.0178,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,63.433,4.0076,-0.0,0.72,0.13963,234.567,4.1602,walk_east_dn.1,279.6828,0.72,0.13963,0.72,0.13963,Sidewalk
80.5,63.8127,3.9944,-0.03491,0.76,-0.06981,234.1873,3.8169,walk_east_dn.1,279.2261,0.76,-0.06981,0.76,-0.06981,Sidewalk
81.0,64.1725,4.0069,0.03491,0.72,0.13963,233.8275,3.4701,walk_east_dn.1,278.768,0.72,0.13963,0.72,0.13963,Sidewalk
81.5,64.5915,4.0362,0.06981,0.84,0.06981,233.4085,3.2175,walk_east_dn.1,278.189,0.84,0.06981,0.84,0.06981,Sidewalk
82.0,64.9915,4.0362,-0.0,0.8,-0.13963,233.0085,2.8774,walk_east_dn.1,277.6221,0.8,-0.13963,0.8,-0.13963,Sidewalk
82.5,65.4112,4.0509,0.03491,0.84,0.06981,232.5888,2.5547,walk_east_dn.1,277.2808,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,65.771,4.0383,-0.03491,0.72,-0.13963,232.229,2.2481,walk_east_dn.1,276.8963,0.72,-0.13963,0.72,-0.13963,Sidewalk
83.5,66.19,4.009,-0.06981,0.84,-0.06981,231.81,1.9117,walk_east_dn.1,276.3458,0.84,-0.06981,0.84,-0.06981,Sidewalk
84.0,66.589,3.9811,-0.06981,0.8,-0.0,231.411,1.6853,walk_east_dn.1,276.2132,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,67.0067,3.9372,-0.10472,0.84,-0.06981,230.9933,1.4651,walk_east_dn.1,275.6958,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,67.4443,3.8912,-0.10472,0.88,-0.0,230.5557,1.1908,walk_east_dn.1,275.641,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,67.8633,3.8619,-0.06981,0.84,0.06981,230.1367,0.9341,walk_east_dn.1,276.8649,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,68.3033,3.8619,-0.0,0.88,0.13963,229.6967,0.7251,walk_east_dn.1,279.3929,0.88,0.13963,0.88,0.13963,Sidewalk
86.5,68.763,3.878,0.03491,0.92,0.06981,229.237,0.5863,walk_east_dn.1,284.1928,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,69.2027,3.8933,0.03491,0.88,-0.0,228.7973,0.5484,walk_east_dn.1,287.1851,0.88,-0.0,0.88,-0.0,Sidewalk
