time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,15.3308,4.4986,0.03491,1.0,0.06981,282.6697,1.7905,walk_east_dn.0,559.7152,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8305,4.5161,0.03491,1.0,-0.0,282.17,1.7166,walk_east_dn.0,558.6232,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3305,4.5161,0.0,1.0,-0.06981,281.67,1.6728,walk_east_dn.0,557.7014,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8302,4.4986,-0.03491,1.0,-0.06981,281.1703,1.6017,walk_east_dn.0,556.7439,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3302,4.4986,0.0,1.0,0.06981,280.6703,1.5673,walk_east_dn.0,555.7016,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8302,4.4986,0.0,1.0,-0.0,280.1703,1.5124,walk_east_dn.0,554.6357,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3299,4.4812,-0.03491,1.0,-0.06981,279.6706,1.4449,walk_east_dn.0,553.7491,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8299,4.4812,0.0,1.0,0.06981,279.1706,1.3912,walk_east_dn.0,552.7041,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3299,4.4812,0.0,1.0,-0.0,278.6706,1.3321,walk_east_dn.0,551.6346,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8296,4.4637,-0.03491,1.0,-0.06981,278.1708,1.2858,walk_east_dn.0,550.7317,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3296,4.4637,0.0,1.0,0.06981,277.6708,1.2522,walk_east_dn.0,549.7208,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8296,4.4637,0.0,1.0,-0.0,277.1708,1.2318,walk_east_dn.0,548.6457,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.3292,4.4463,-0.03491,1.0,-0.06981,276.6711,1.185,walk_east_dn.0,547.7417,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8292,4.4463,0.0,1.0,0.06981,276.1711,1.1733,walk_east_dn.0,546.7245,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3292,4.4463,0.0,1.0,-0.0,275.6711,1.1417,walk_east_dn.0,545.6442,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8289,4.4288,-0.03491,1.0,-0.06981,275.1714,1.1021,walk_east_dn.0,544.7315,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3289,4.4288,0.0,1.0,0.06981,274.6714,1.0975,walk_east_dn.0,543.7326,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8289,4.4288,0.0,1.0,-0.0,274.1714,1.0866,walk_east_dn.0,542.6562,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.3286,4.4114,-0.03491,1.0,-0.06981,273.6717,1.0666,walk_east_dn.0,541.7416,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.8286,4.4114,0.0,1.0,0.06981,273.1717,1.0686,walk_east_dn.0,540.7432,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.3286,4.4114,0.0,1.0,-0.0,272.6717,1.0788,walk_east_dn.0,539.6583,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8283,4.3939,-0.03491,1.0,-0.06981,272.1719,1.0791,walk_east_dn.0,538.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.3283,4.3939,0.0,1.0,0.06981,271.6719,1.0917,walk_east_dn.0,537.7315,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.8283,4.3939,0.0,1.0,-0.0,271.172,1.1276,walk_east_dn.0,536.6374,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.328,4.3765,-0.03491,1.0,-0.06981,270.6722,1.1508,walk_east_dn.0,535.7075,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.828,4.3765,0.0,1.0,0.06981,270.1722,1.1844,walk_east_dn.0,534.6956,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.328,4.3765,0.0,1.0,-0.0,269.6722,1.1977,walk_east_dn.0,533.6122,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8277,4.359,-0.03491,1.0,-0.06981,269.1725,1.2236,walk_east_dn.0,532.6838,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3277,4.359,0.0,1.0,0.06981,268.6725,1.2481,walk_east_dn.0,531.6749,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8277,4.359,0.0,1.0,-0.0,268.1725,1.2752,walk_east_dn.0,530.589,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3274,4.3416,-0.03491,1.0,-0.06981,267.6728,1.3186,walk_east_dn.0,529.6587,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.8274,4.3416,0.0,1.0,0.06981,267.1728,1.3884,walk_east_dn.0,528.6399,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.3274,4.3416,0.0,1.0,-0.0,266.6728,1.4307,walk_east_dn.0,527.5536,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.8271,4.3241,-0.03491,1.0,-0.06981,266.1731,1.4708,walk_east_dn.0,526.6277,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3271,4.3241,0.0,1.0,0.06981,265.6731,1.4891,walk_east_dn.0,525.6197,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8271,4.3241,0.0,1.0,-0.0,265.1731,1.5452,walk_east_dn.0,524.5334,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3268,4.3067,-0.03491,1.0,-0.06981,264.6734,1.5762,walk_east_dn.0,523.6111,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8268,4.3067,0.0,1.0,0.06981,264.1734,1.6016,walk_east_dn.0,522.6012,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3268,4.3067,0.0,1.0,-0.0,263.6734,1.6215,walk_east_dn.0,521.5218,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8265,4.2892,-0.03491,1.0,-0.06981,263.1737,1.6299,walk_east_dn.0,520.6039,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.3265,4.2892,0.0,1.0,0.06981,262.6737,1.6724,walk_east_dn.0,519.5906,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.8265,4.2892,0.0,1.0,-0.0,262.1737,1.7212,walk_east_dn.0,518.5087,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.3262,4.2718,-0.03491,1.0,-0.06981,261.6739,1.7815,walk_east_dn.0,517.5863,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8262,4.2718,0.0,1.0,0.06981,261.1739,1.8158,walk_east_dn.0,516.5735,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3262,4.2718,0.0,1.0,-0.0,260.6739,1.8714,walk_east_dn.0,515.4927,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8259,4.2543,-0.03491,1.0,-0.06981,260.1742,1.8863,walk_east_dn.0,514.5764,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3259,4.2543,0.0,1.0,0.06981,259.6742,1.9439,walk_east_dn.0,513.5606,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8259,4.2543,0.0,1.0,-0.0,259.1742,2.0437,walk_east_dn.0,512.4779,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3256,4.2369,-0.03491,1.0,-0.06981,258.6745,2.0947,walk_east_dn.0,511.5603,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8256,4.2369,0.0,1.0,0.06981,258.1745,2.1563,walk_east_dn.0,510.5438,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3256,4.2369,0.0,1.0,-0.0,257.6745,2.1751,walk_east_dn.0,509.4684,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8253,4.2194,-0.03491,1.0,-0.06981,257.1748,2.248,walk_east_dn.0,508.551,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3253,4.2194,0.0,1.0,0.06981,256.6748,2.3053,walk_east_dn.0,507.5339,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8253,4.2194,0.0,1.0,-0.0,256.1748,2.3286,walk_east_dn.0,506.4591,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.325,4.202,-0.03491,1.0,-0.06981,255.6751,2.351,walk_east_dn.0,505.5458,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.825,4.202,0.0,1.0,0.06981,255.1751,2.3688,walk_east_dn.0,504.5296,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.325,4.202,0.0,1.0,-0.0,254.6751,2.4303,walk_east_dn.0,503.4536,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8247,4.1845,-0.03491,1.0,-0.06981,254.1754,2.4896,walk_east_dn.0,502.5397,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3247,4.1845,0.0,1.0,0.06981,253.6754,2.5927,walk_east_dn.0,501.5184,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8247,4.1845,0.0,1.0,-0.0,253.1754,2.6685,walk_east_dn.0,500.443,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3244,4.1671,-0.03491,1.0,-0.06981,252.6757,2.727,walk_east_dn.0,499.5306,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8244,4.1671,0.0,1.0,0.06981,252.1757,2.7487,walk_east_dn.0,498.5116,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3244,4.1671,0.0,1.0,-0.0,251.6757,2.8221,walk_east_dn.0,497.4373,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8241,4.1496,-0.03491,1.0,-0.06981,251.176,2.8698,walk_east_dn.0,496.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3241,4.1496,0.0,1.0,0.06981,250.676,2.9524,walk_east_dn.0,495.5041,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8241,4.1496,0.0,1.0,-0.0,250.176,3.0565,walk_east_dn.0,494.4299,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3238,4.1322,-0.03491,1.0,-0.06981,249.6763,3.0938,walk_east_dn.0,493.5206,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8238,4.1322,0.0,1.0,0.06981,249.1763,3.1158,walk_east_dn.0,492.4987,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3238,4.1322,0.0,1.0,-0.0,248.6763,3.1769,walk_east_dn.0,491.4267,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8235,4.1147,-0.03491,1.0,-0.06981,248.1766,3.2513,walk_east_dn.0,490.5174,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3235,4.1147,0.0,1.0,0.06981,247.6766,3.2818,walk_east_dn.0,489.4939,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8235,4.1147,0.0,1.0,-0.0,247.1766,3.3365,walk_east_dn.0,488.4228,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3232,4.0973,-0.03491,1.0,-0.06981,246.6769,3.3712,walk_east_dn.0,487.5156,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8232,4.0973,0.0,1.0,0.06981,246.1769,3.3357,walk_east_mid.1,486.4922,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3232,4.0973,0.0,1.0,-0.0,245.6769,3.2391,walk_east_mid.1,485.4253,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8229,4.0798,-0.03491,1.0,-0.06981,245.1772,3.1224,walk_east_mid.1,484.5229,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.3229,4.0798,0.0,1.0,0.06981,244.6772,3.0096,walk_east_mid.1,483.5003,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.8229,4.0798,0.0,1.0,-0.0,244.1772,2.8785,walk_east_mid.1,482.4358,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.3225,4.0624,-0.03491,1.0,-0.06981,243.6775,2.7082,walk_east_mid.1,481.5372,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8225,4.0624,0.0,1.0,0.06981,243.1775,2.509,walk_east_mid.1,480.5181,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3225,4.0624,0.0,1.0,-0.0,242.6775,2.2995,walk_east_mid.1,479.4607,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8222,4.0449,-0.03491,1.0,-0.06981,242.1778,2.1785,walk_east_mid.1,478.5643,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3222,4.0449,0.0,1.0,0.06981,241.6778,2.0681,walk_east_mid.1,477.5429,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8222,4.0449,0.0,1.0,-0.0,241.1778,1.9026,walk_east_mid.1,476.4889,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3219,4.0275,-0.03491,1.0,-0.06981,240.6781,1.7076,walk_east_mid.1,475.6061,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.8219,4.0275,0.0,1.0,0.06981,240.1781,1.5864,walk_east_mid.1,474.5914,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.3219,4.0275,0.0,1.0,-0.0,239.6781,1.5104,walk_east_mid.1,473.5363,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8216,4.01,-0.03491,1.0,-0.06981,239.1784,1.5485,walk_east_mid.1,472.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3216,4.01,0.0,1.0,0.06981,238.6784,1.4277,walk_east_mid.1,471.6174,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8216,4.01,0.0,1.0,-0.0,238.1784,1.5859,walk_east_mid.1,470.5254,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3213,3.9926,-0.03491,1.0,-0.06981,237.6787,1.615,walk_east_mid.1,469.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8213,3.9926,0.0,1.0,0.06981,237.1787,1.5417,walk_east_mid.1,468.5979,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3213,3.9926,0.0,1.0,-0.0,236.6787,1.5804,walk_east_mid.1,467.5268,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.821,4.01,0.03491,1.0,0.06981,236.179,1.5654,walk_east_mid.1,466.6284,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3207,4.0275,0.03491,1.0,-0.0,235.6793,1.5035,walk_east_mid.1,465.5444,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8207,4.0275,0.0,1.0,-0.06981,235.1793,1.5618,walk_east_mid.1,464.5955,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.3204,4.01,-0.03491,1.0,-0.06981,234.6796,1.5161,walk_east_mid.1,463.6362,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.8204,4.01,0.0,1.0,0.06981,234.1796,1.4218,walk_east_mid.1,462.621,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3204,4.01,0.0,1.0,-0.0,233.6796,1.5668,walk_east_mid.1,461.5306,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8201,3.9926,-0.03491,1.0,-0.06981,233.1799,1.5273,walk_east_mid.1,460.6359,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3201,3.9926,0.0,1.0,0.06981,232.6799,1.5076,walk_east_mid.1,459.6058,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8201,3.9926,0.0,1.0,-0.0,232.1799,1.5233,walk_east_mid.1,458.5378,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3198,4.01,0.03491,1.0,0.06981,231.6802,1.6308,walk_east_mid.1,457.6218,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.8195,4.0275,0.03491,1.0,-0.0,231.1805,1.6032,walk_east_mid.1,456.5319,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.3195,4.0275,0.0,1.0,-0.06981,230.6805,1.6309,walk_east_mid.1,455.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.8192,4.01,-0.03491,1.0,-0.06981,230.1808,1.5296,walk_east_mid.1,454.6365,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3192,4.01,0.0,1.0,0.06981,229.6808,1.3339,walk_east_mid.1,453.6418,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8192,4.01,0.0,1.0,-0.0,229.1808,1.5117,walk_east_mid.1,452.5415,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3189,3.9926,-0.03491,1.0,-0.06981,228.6811,1.6414,walk_east_mid.1,451.6221,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8189,3.9926,0.0,1.0,0.06981,228.1811,1.5961,walk_east_mid.1,450.5948,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3189,3.9926,0.0,1.0,-0.0,227.6811,1.6256,walk_east_mid.1,449.5254,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8186,4.01,0.03491,1.0,0.06981,227.1814,1.5119,walk_east_mid.1,448.6416,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.3183,4.0275,0.03491,1.0,-0.0,226.6817,1.6171,walk_east_mid.1,447.5324,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.8183,4.0275,0.0,1.0,-0.06981,226.1817,1.5017,walk_east_mid.1,446.6097,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.318,4.01,-0.03491,1.0,-0.06981,225.682,1.519,walk_east_mid.1,445.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.818,4.01,0.0,1.0,0.06981,225.182,1.3936,walk_east_mid.1,444.6314,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.318,4.01,0.0,1.0,-0.0,224.682,1.3713,walk_east_up.1,443.57,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.8177,3.9926,-0.03491,1.0,-0.06981,224.1823,1.2784,walk_east_up.1,442.6911,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.3177,3.9926,0.0,1.0,0.06981,223.6823,1.1993,walk_east_up.1,441.6803,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.8177,3.9926,0.0,1.0,-0.0,223.1823,1.162,walk_east_up.1,440.6271,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.3174,3.9751,-0.03491,1.0,-0.06981,222.6826,1.1108,walk_east_up.1,439.7464,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.8174,3.9751,0.0,1.0,0.06981,222.1826,1.0537,walk_east_up.1,438.7361,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.3174,3.9751,0.0,1.0,-0.0,221.6826,0.9852,walk_east_up.1,437.7071,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.8171,3.9577,-0.03491,1.0,-0.06981,221.1829,0.9592,walk_east_up.1,436.8243,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.3171,3.9577,0.0,1.0,0.06981,220.6829,0.8701,walk_east_up.1,435.8556,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.8171,3.9577,0.0,1.0,-0.0,220.1829,0.8371,walk_east_up.1,434.8237,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.3168,3.9402,-0.03491,1.0,-0.06981,219.6832,0.7993,walk_east_up.1,433.9692,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.8168,3.9402,0.0,1.0,0.06981,219.1832,0.7586,walk_east_up.1,432.9881,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3168,3.9402,0.0,1.0,-0.0,218.6832,0.7491,walk_east_up.1,431.9398,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8165,3.9228,-0.03491,1.0,-0.06981,218.1836,0.7635,walk_east_up.1,431.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3165,3.9228,0.0,1.0,0.06981,217.6836,0.7657,walk_east_up.1,429.9776,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8165,3.9228,0.0,1.0,-0.0,217.1836,0.773,walk_east_up.1,428.904,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3162,3.9053,-0.03491,1.0,-0.06981,216.6839,0.796,walk_east_up.1,427.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8162,3.9053,0.0,1.0,0.06981,216.1839,0.8279,walk_east_up.1,426.9391,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3162,3.9053,0.0,1.0,-0.0,215.6839,0.8785,walk_east_up.1,425.8877,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8158,3.8879,-0.03491,1.0,-0.06981,215.1842,0.9637,walk_east_up.1,424.9358,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3146,3.853,-0.06981,1.0,-0.06981,214.6854,1.0324,walk_east_up.1,423.929,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.5,83.8143,3.8356,-0.03491,1.0,0.06981,214.1857,1.1263,walk_east_up.1,422.8362,1.0,0.06981,1.0,0.06981,Sidewalk
83.0,84.314,3.8181,-0.03491,1.0,-0.0,213.6861,1.1597,walk_east_up.1,421.7638,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.8128,3.7832,-0.06981,1.0,-0.06981,213.1873,1.287,walk_east_up.1,420.8528,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.0,85.3125,3.7658,-0.03491,1.0,0.06981,212.6876,1.346,walk_east_up.1,419.8161,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,85.8122,3.7483,-0.03491,1.0,-0.0,212.188,1.4348,walk_east_up.1,418.7386,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,86.311,3.7135,-0.06981,1.0,-0.06981,211.6892,1.5247,walk_east_up.1,417.8282,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.5,86.8107,3.696,-0.03491,1.0,0.06981,211.1895,1.5697,walk_east_up.1,416.7707,1.0,0.06981,1.0,0.06981,Sidewalk
86.0,87.3104,3.6786,-0.03491,1.0,-0.0,210.6899,1.6186,walk_east_mid.1,415.6984,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.8091,3.6437,-0.06981,1.0,-0.06981,210.1912,1.6301,walk_east_mid.1,414.8015,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.0,88.3088,3.6262,-0.03491,1.0,0.06981,209.6915,1.5857,walk_east_mid.1,413.7621,1.0,0.06981,1.0,0.06981,Sidewalk
87.5,88.8085,3.6088,-0.03491,1.0,-0.0,209.1918,1.6652,walk_east_mid.1,412.6853,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,89.3085,3.6088,0.0,1.0,0.06981,208.6918,1.6293,walk_east_mid.1,411.8141,1.0,0.06981,1.0,0.06981,Sidewalk
