time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,52.0273,3.75,-1e-05,1.2,1e-05,245.9728,1.1991,walk_east_up.1,path_found,248.0,1.2,1e-05,1.2,1e-05,Sidewalk
46.0,52.6273,3.75,-1e-05,1.2,1e-05,245.3728,1.3115,walk_east_up.1,path_found,247.0,1.2,1e-05,1.2,1e-05,Sidewalk
46.5,53.2273,3.75,-1e-05,1.2,0.0,244.7728,1.4133,walk_east_up.1,path_found,247.0,1.2,0.0,1.2,0.0,Sidewalk
47.0,53.8273,3.75,-0.0,1.2,1e-05,244.1728,1.4985,walk_east_up.1,path_found,246.0,1.2,1e-05,1.2,1e-05,Sidewalk
47.5,54.4273,3.75,-0.0,1.2,0.0,243.5728,1.5879,walk_east_up.1,path_found,246.0,1.2,0.0,1.2,0.0,Sidewalk
48.0,55.0273,3.75,-0.0,1.2,0.0,242.9728,1.617,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
48.5,55.6273,3.75,-0.0,1.2,0.0,242.3728,1.7683,walk_east_up.1,path_found,245.0,1.2,0.0,1.2,0.0,Sidewalk
49.0,56.2273,3.75,-0.0,1.2,0.0,241.7728,1.8322,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
49.5,56.8273,3.75,-0.0,1.2,0.0,241.1728,1.9494,walk_east_up.1,path_found,243.0,1.2,0.0,1.2,0.0,Sidewalk
50.0,57.4273,3.75,-0.0,1.2,0.0,240.5728,1.9821,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
50.5,58.0273,3.75,-0.0,1.2,0.0,239.9728,2.0599,walk_east_up.1,path_found,242.0,1.2,0.0,1.2,0.0,Sidewalk
51.0,58.6273,3.75,-0.0,1.2,0.0,239.3728,2.1954,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
51.5,59.2273,3.75,-0.0,1.2,0.0,238.7728,2.2771,walk_east_up.1,path_found,241.0,1.2,0.0,1.2,0.0,Sidewalk
52.0,59.8273,3.75,-0.0,1.2,0.0,238.1728,2.3319,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
52.5,60.4273,3.75,-0.0,1.2,0.0,237.5728,2.3558,walk_east_up.1,path_found,240.0,1.2,0.0,1.2,0.0,Sidewalk
53.0,61.0273,3.75,-0.0,1.2,0.0,236.9728,2.4525,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
53.5,61.6273,3.75,-0.0,1.2,0.0,236.3728,2.5602,walk_east_up.1,path_found,239.0,1.2,0.0,1.2,0.0,Sidewalk
54.0,62.2273,3.75,-0.0,1.2,0.0,235.7728,2.6491,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
54.5,62.8273,3.75,-0.0,1.2,0.0,235.1728,2.7983,walk_east_up.1,path_found,237.0,1.2,0.0,1.2,0.0,Sidewalk
55.0,63.4273,3.75,-0.0,1.2,0.0,234.5728,2.845,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
55.5,64.0273,3.75,-0.0,1.2,0.0,233.9728,2.9194,walk_east_up.1,path_found,236.0,1.2,0.0,1.2,0.0,Sidewalk
56.0,64.6273,3.75,-0.0,1.2,0.0,233.3728,2.9587,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
56.5,65.2273,3.75,-0.0,1.2,0.0,232.7728,3.0558,walk_east_up.1,path_found,235.0,1.2,0.0,1.2,0.0,Sidewalk
57.0,65.8273,3.75,-0.0,1.2,0.0,232.1728,3.1496,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
57.5,66.4273,3.75,-0.0,1.2,0.0,231.5728,3.256,walk_east_up.1,path_found,234.0,1.2,0.0,1.2,0.0,Sidewalk
58.0,67.0273,3.75,-0.0,1.2,0.0,230.9728,3.3895,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
58.5,67.6273,3.75,-0.0,1.2,0.0,230.3728,3.5259,walk_east_up.1,path_found,233.0,1.2,0.0,1.2,0.0,Sidewalk
59.0,68.2273,3.75,-0.0,1.2,0.0,229.7728,3.6266,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
59.5,68.8273,3.75,-0.0,1.2,0.0,229.1728,3.7223,walk_east_up.1,path_found,231.0,1.2,0.0,1.2,0.0,Sidewalk
60.0,69.4273,3.75,-0.0,1.2,0.0,228.5728,3.8258,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
60.5,70.0273,3.75,-0.0,1.2,0.0,227.9728,3.8857,walk_east_up.1,path_found,230.0,1.2,0.0,1.2,0.0,Sidewalk
61.0,70.6273,3.75,-0.0,1.2,0.0,227.3728,3.9268,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
61.5,71.2273,3.75,-0.0,1.2,0.0,226.7728,3.979,walk_east_up.1,path_found,229.0,1.2,0.0,1.2,0.0,Sidewalk
62.0,71.8273,3.75,-0.0,1.2,0.0,226.1728,4.1061,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
62.5,72.4273,3.75,-0.0,1.2,0.0,225.5728,4.1508,walk_east_up.1,path_found,228.0,1.2,0.0,1.2,0.0,Sidewalk
63.0,73.0273,3.75,-0.0,1.2,0.0,224.9728,4.2725,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
63.5,73.6273,3.75,-0.0,1.2,0.0,224.3728,4.3144,walk_east_up.1,path_found,227.0,1.2,0.0,1.2,0.0,Sidewalk
64.0,74.2273,3.75,-0.0,1.2,0.0,223.7728,4.461,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
64.5,74.8273,3.75,-0.0,1.2,0.0,223.1728,4.5053,walk_east_up.1,path_found,225.0,1.2,0.0,1.2,0.0,Sidewalk
65.0,75.4273,3.75,-0.0,1.2,0.0,222.5728,4.5356,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
65.5,76.0273,3.75,-0.0,1.2,0.0,221.9728,4.6267,walk_east_up.1,path_found,224.0,1.2,0.0,1.2,0.0,Sidewalk
66.0,76.6273,3.75,-0.0,1.2,0.0,221.3728,4.6812,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
66.5,77.2273,3.75,-0.0,1.2,0.0,220.7728,4.8247,walk_east_up.1,path_found,223.0,1.2,0.0,1.2,0.0,Sidewalk
67.0,77.8273,3.75,-0.0,1.2,0.0,220.1728,4.8904,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
67.5,78.4273,3.75,-0.0,1.2,0.0,219.5728,5.039,walk_east_up.1,path_found,222.0,1.2,0.0,1.2,0.0,Sidewalk
68.0,79.0273,3.75,-0.0,1.2,0.0,218.9728,5.1342,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
68.5,79.6273,3.75,-0.0,1.2,0.0,218.3728,5.3117,walk_east_up.1,path_found,221.0,1.2,0.0,1.2,0.0,Sidewalk
69.0,80.2273,3.75,-0.0,1.2,0.0,217.7728,5.3791,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
69.5,80.8273,3.75,-0.0,1.2,0.0,217.1728,5.4093,walk_east_up.1,path_found,219.0,1.2,0.0,1.2,0.0,Sidewalk
70.0,81.4273,3.75,-0.0,1.2,0.0,216.5728,5.5196,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
70.5,82.0273,3.75,-0.0,1.2,0.0,215.9728,5.5472,walk_east_up.1,path_found,218.0,1.2,0.0,1.2,0.0,Sidewalk
71.0,82.6273,3.75,-0.0,1.2,0.0,215.3728,5.6673,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
71.5,83.2273,3.75,-0.0,1.2,0.0,214.7728,5.7804,walk_east_up.1,path_found,217.0,1.2,0.0,1.2,0.0,Sidewalk
72.0,83.8273,3.75,-0.0,1.2,0.0,214.1728,5.9412,walk_east_up.1,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
72.5,84.4273,3.75,-0.0,1.2,0.0,213.5728,5.972,walk_east_mid.0,path_found,216.0,1.2,0.0,1.2,0.0,Sidewalk
73.0,85.0273,3.75,-0.0,1.2,0.0,212.9728,5.9965,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
73.5,85.6273,3.75,-0.0,1.2,0.0,212.3728,6.0082,walk_east_mid.0,path_found,215.0,1.2,0.0,1.2,0.0,Sidewalk
74.0,86.2273,3.75,-0.0,1.2,0.0,211.7728,5.9852,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
74.5,86.8273,3.75,-0.0,1.2,0.0,211.1728,6.0253,walk_east_mid.0,path_found,213.0,1.2,0.0,1.2,0.0,Sidewalk
75.0,87.4273,3.75,-0.0,1.2,0.0,210.5728,5.9689,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
75.5,88.0273,3.75,-0.0,1.2,0.0,209.9728,5.9058,walk_east_mid.0,path_found,212.0,1.2,0.0,1.2,0.0,Sidewalk
76.0,88.6273,3.75,-0.0,1.2,0.0,209.3728,5.9094,walk_east_mid.0,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
76.5,89.2273,3.75,-0.0,1.2,0.0,208.7728,7.1711,walk_east_up.2,path_found,211.0,1.2,0.0,1.2,0.0,Sidewalk
77.0,89.8273,3.75,-0.0,1.2,0.0,208.1728,7.0788,walk_east_up.2,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
77.5,90.4273,3.75,-0.0,1.2,0.0,207.5728,6.9377,walk_east_up.2,path_found,210.0,1.2,0.0,1.2,0.0,Sidewalk
78.0,91.0273,3.75,-0.0,1.2,0.0,206.9728,6.872,walk_east_up.2,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
78.5,91.6273,3.75,-0.0,1.2,0.0,206.3728,6.8126,walk_east_up.2,path_found,209.0,1.2,0.0,1.2,0.0,Sidewalk
79.0,92.2273,3.75,-0.0,1.2,0.0,205.7728,6.6443,walk_east_up.2,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
79.5,92.8273,3.75,-0.0,1.2,0.0,205.1728,6.6158,walk_east_up.2,path_found,207.0,1.2,0.0,1.2,0.0,Sidewalk
80.0,93.4273,3.75,-0.0,1.2,0.0,204.5728,6.5381,walk_east_up.2,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
80.5,94.0273,3.75,-0.0,1.2,0.0,203.9728,6.4662,walk_east_up.2,path_found,206.0,1.2,0.0,1.2,0.0,Sidewalk
81.0,94.6273,3.75,-0.0,1.2,0.0,203.3728,6.3562,walk_east_up.2,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
81.5,95.2273,3.75,-0.0,1.2,0.0,202.7728,6.2537,walk_east_up.2,path_found,205.0,1.2,0.0,1.2,0.0,Sidewalk
82.0,95.8273,3.75,-0.0,1.2,0.0,202.1728,6.1213,walk_east_up.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
82.5,96.4273,3.75,-0.0,1.2,0.0,201.5728,5.9878,walk_east_up.2,path_found,204.0,1.2,0.0,1.2,0.0,Sidewalk
83.0,97.0273,3.75,-0.0,1.2,0.0,200.9728,5.8868,walk_east_up.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
83.5,97.6273,3.75,-0.0,1.2,0.0,200.3728,5.7662,walk_east_up.2,path_found,203.0,1.2,0.0,1.2,0.0,Sidewalk
84.0,98.2273,3.75,-0.0,1.2,0.0,199.7728,5.6011,walk_east_up.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
84.5,98.8273,3.75,-0.0,1.2,0.0,199.1728,5.4249,walk_east_up.2,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
85.0,99.4273,3.75,-0.0,1.2,0.0,198.5728,5.2583,walk_east_up.2,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.0273,3.75,-0.0,1.2,0.0,197.9728,7.6374,walk_east_mid.1,path_found,200.0,1.2,0.0,1.2,0.0,Sidewalk
86.0,100.6273,3.75,-0.0,1.2,0.0,197.3728,7.6008,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.2273,3.75,-0.0,1.2,0.0,196.7728,7.5815,walk_east_mid.1,path_found,199.0,1.2,0.0,1.2,0.0,Sidewalk
87.0,101.8273,3.75,-0.0,1.2,0.0,196.1728,7.527,walk_east_mid.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
87.5,102.4273,3.75,-0.0,1.2,0.0,195.5728,8.5041,walk_south.1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.0273,3.75,-0.0,1.2,0.0,194.9728,8.4675,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,103.6273,3.75,-0.0,1.2,0.0,194.3728,8.438,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.2273,3.75,-0.0,1.2,0.0,193.7728,8.426,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
